F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
2426923799.2747407,531514282.84436864,3198520291.219588,192264070.05595782,2644273013.49339,444067798.8148762,2014407226.9817226,2773933213.163265,1645824560.2133977,941854908.4254205,845018916.6193085,558096605.103902,1010528051.1070621,1505632602.4851696,1330775661.922435,894371801.5307505,3749694357.026029,1258482358.6239412,2378870374.51301,988521318.7048818,2034376022.912614,1612404417.83137,3269923962.023233,2300852907.7677617,861613605.3696817,3350143717.5421467,2122418459.1496024,890666560.5748653,1000475975.059714,670332805.6404654,1621703603.1664963,2293093644.720273,780722405.9584545,2082662638.3325639,2104427368.6012404,1849175606.9130647,1571119765.886577,1734463421.332911,810954574.2387677,1179049160.406365,1343439122.7479537,1698411248.7768137,3822068295.99053,3074930437.944973,1642184369.2500973,1531418867.7780838,2967651184.3486624,2024038354.5000186,1550055425.3385258,2216574386.1381955,1760951371.2858994
2426923799.2747407,531514282.84436864,3198409411.009439,166534802.89558858,2540125584.8505735,428075033.4270955,2014407226.9817226,2762337786.0720105,1644201345.4377952,904221912.351893,844561986.905937,558088577.5333694,1009998561.1712788,1504499150.073293,1328823172.2319984,894371801.5307505,3679777613.856846,1258482358.6239412,2228143129.588007,967907471.591286,2034185160.333794,1506668879.5887947,3269923421.6044927,2298378341.500764,853479640.0584624,3349552710.1067567,2122253060.2405472,868807030.0433751,1000470941.9948647,670332805.6404654,1521262835.3469477,2293093317.6351433,780689069.47628,2074098464.1884418,2104150636.2432604,1786807367.877911,1570107319.105927,1715084719.9425209,810870045.7210665,1126677644.2332702,1343060110.52566,1698218559.499412,3821721397.5944877,3074919866.8827734,1642176889.56694,1530637464.7451696,2967590102.8405595,1887731733.892342,1550030500.9047635,2216509102.533332,1760951371.2858994
2401295497.451842,531514282.7716095,3198322074.794587,165311748.95548576,2540077925.947099,427859254.7094015,2002692352.5135603,2758173021.9782233,1643134323.3627782,898020129.0248628,844493729.8985566,555536472.0962651,1009998561.1712788,1504312951.8922338,1265199155.4284744,894159033.8402624,3679777613.856846,1213965248.1611707,2227522261.5198865,967405772.3067391,2034185160.333794,1506009599.291801,3269923421.6044927,2239342377.8838615,853319568.3889489,3195560769.7390842,2055794319.5549273,868647319.9181201,1000470941.9948647,670332713.7580851,1511355784.6161573,2293093079.2317066,766121927.4874034,2073716445.093038,1981969905.3281217,1697209597.8637192,1569538053.358498,1670525361.3178484,810852976.110599,1126677644.2332702,1343001782.918555,1698217615.8653827,3821666327.199582,3074919706.540775,1642176889.56694,1530561604.3492181,2934804543.3970404,1887731733.892342,1529248596.59682,2164146956.975018,1760951371.2858994
2401060486.828534,531514282.7716095,3182337391.054247,163411921.9613154,2536534746.133043,365877261.9638551,1922575836.9509726,2758028319.290028,1633453251.021874,896221116.3198633,806129843.424687,555446475.6407392,1003655821.6729443,1492534427.3291187,1255730434.1561677,864062840.6476948,3587641222.9818563,1213965248.1611707,2227522171.118993,886309929.6649323,1990157333.1854286,1499305540.7739491,3269923421.6044927,2235847159.9220424,852761464.0500975,3195560769.7390842,1982245238.6318474,868647217.0684383,1000470941.9948647,670332713.7580851,1510143445.2429085,2292662731.4074354,751809836.131089,2001490036.523881,1981862612.4564338,1696756735.1903436,1563623222.9327312,1670414288.07708,810852976.110599,1118654060.8215551,1305114030.8382332,1611285880.9144444,3734631799.5180483,2936301612.048193,1554781432.6327612,1525007005.1960502,2934804543.3970404,1887731733.892342,1528254182.3410406,2019926166.1045036,1663623816.7255838
2401046719.1857615,522217408.85035914,3181854150.9285607,155374676.91529366,2532524701.7839074,365798744.5679838,1922575836.9509726,2572110304.7253466,1631517831.9206088,843589239.0486034,803508831.2622585,524826270.23525745,1003095549.6761754,1492366932.2753425,1228435739.6498294,863948702.5642855,3539623349.2093086,1213788295.7029061,2094741981.7999804,877807405.9100474,1989439598.4743083,1498981809.6231797,3171151055.565226,2188455364.4845767,852265814.8791323,3192288874.096485,1980641173.1998692,868630567.9362663,1000470941.9948647,625049056.1839275,1509941813.728035,2279673020.3915286,749226238.9524612,1967284908.2587552,1981842449.947332,1696756735.1903436,1556584007.4890592,1645726921.3022394,810844826.8097734,1106609535.3108025,1297040172.444351,1610327153.7364821,3734631799.5180483,2787592309.7804804,1554389926.6237774,1524894813.7667425,2934785945.742779,1710221740.1138105,1447469139.4905877,2016052322.3160152,1663531621.5256248
2401046719.1857615,492269109.5020081,3181835610.551001,154032993.1778437,2532411590.9719734,355822935.1777145,1873689601.496841,2569883242.304692,1580236721.8872793,840945090.2749605,803068329.5249953,524614315.8539515,1002303128.1393038,1446602642.3825555,1228081928.8796039,726799210.8165123,3538894418.7432365,1213788295.7029061,2016599678.74229,870791939.6446836,1855300618.239563,1498981809.6231797,3111894719.610807,2029927347.3191526,819949568.4485171,3192160368.836135,1980448935.4555168,868630338.1497786,1000470941.9948647,624845915.6826202,1509872674.009141,2265109084.996287,737600203.168169,1954927715.6962786,1945163108.9884067,1696753847.9571455,1479198679.0644927,1624816763.1132493,752044310.3185028,1106609535.3108025,1278637627.2960634,1609861449.5640793,3698528443.7431555,2786967995.8876963,1553893003.2560856,1427444938.2759752,2893810767.0265803,1710219723.3762944,1447469139.4905877,1891251973.588934,1645510486.2770536
2401046678.439149,492100830.2936055,3181828490.919917,153891110.1419171,2412252138.827156,354728813.4802687,1873592327.8632312,2569849746.845411,1558017551.8075864,840439430.563746,803022176.1017611,522859240.02246773,1002058721.8629003,1428923051.3061752,1227891260.411038,626052282.2434204,3538894418.7432365,1213784763.780065,2016018658.3277426,870095442.9908009,1836916971.0449252,1421552346.1580396,3067257474.3559175,2029840978.7798245,815534422.7101246,3186892458.5520062,1980420206.4729097,867792387.6441118,1000467126.6774274,624756419.9267231,1509822402.450652,2264669914.982986,729927649.7113559,1954598350.711071,1944947061.8628354,1696753428.3755274,1478430192.2733514,1596545361.2772279,751813384.4384978,1106609535.3108025,1278515871.1010032,1608392684.6038628,3697975817.6805987,2745046017.6582637,1492114675.1547413,1425014749.418068,2886408447.1528654,1710193748.1465373,1447469139.4905877,1868719117.1265917,1644026231.5324917
2401046667.575828,453606011.7834095,3110408355.1115932,153841371.36498064,2367409798.3159122,354726756.94085413,1872747323.9883838,2569849746.845411,1542927323.544366,840393826.6447227,802991844.5734094,522834597.0140082,1001932933.3407826,1386563719.3826365,1221714704.040142,613566087.704482,3538774294.1367044,1213784763.780065,2015988361.2026846,869350780.1133506,1836916971.0449252,1421034548.1521988,2997153424.334629,1990966681.9187129,815534422.7101246,3186877183.1552615,1980420206.4729097,867720775.4505938,947578993.7490699,624756419.9267231,1402397768.2313318,2249369304.447735,729847297.0628533,1954374963.1867342,1944801293.931492,1541619299.2782786,1478430192.2733514,1593672925.8333974,751369705.68417,1106609535.3108025,1278488192.8061938,1603792795.2384071,3696772955.1439185,2631415020.623184,1491999764.98999,1424939486.476046,2885728645.0523224,1710193748.1465373,1447468029.7468355,1786753498.2712095,1545379889.964145
2222818263.7556763,451107855.3364263,3110404746.1668277,153826063.41243646,2186941996.0983615,354726756.94085413,1834791988.9792254,2474837583.676953,1503202793.191112,808036237.5460484,777648309.4679849,509746956.4029759,998809591.3355657,1341901780.5578773,1190670993.5456493,613427880.3492656,3403968394.6301107,1213169591.1109898,1814544423.997965,844996644.2861125,1818724971.740117,1415974964.914598,2997109802.2532454,1990966681.9187129,795768201.6208795,3186238960.2707267,1923612442.690507,786655433.9927865,946910109.69715,573781094.0394118,1400393530.526802,2248668482.557431,693277717.4405007,1944494215.9397745,1868121234.4922163,1541496677.4324515,1429567531.1065016,1448701120.858891,676183164.4732525,1064365451.0278323,1213527259.254441,1562689080.484733,3654299781.084056,2627443768.2893515,1491999764.98999,1418467826.8803742,2885728645.0523224,1710193740.7327023,1353585926.4124622,1785420800.460557,1498553138.5246184
2222701974.7685323,435948397.99925375,3110391592.912225,149706341.71188068,2130266328.8975785,354721234.6560355,1834791988.9792254,2470288118.387753,1489156249.4467049,807633531.6094159,777325869.0787678,509605694.1214309,998752087.4213269,1330238350.8494964,1186408231.5681152,613427880.3492656,3367529672.165126,1146385615.5618804,1801544221.436676,828630513.7056379,1818465158.1036186,1399482263.7802377,2871395306.620813,1990966681.9187129,795578862.1817393,3110521760.195424,1922766458.3725739,785623086.5541348,916547315.9296614,566798959.8501897,1399250108.8711114,2136689033.871622,691841968.0687743,1944334838.1230798,1867972500.5009332,1541159065.7246943,1427922244.4127288,1448033439.739131,674665531.2506231,1057111218.9224842,1212690328.238286,1560008324.8828874,3653368220.3398085,2598876746.2275667,1485493715.3274717,1380027560.1688826,2773256593.263226,1710193740.7327023,1352952204.8494387,1785420800.460557,1477588606.6996183
2222696278.3217325,432698500.54985523,3110351274.433513,149589242.19544676,2129042854.8882186,354720981.70558035,1815062645.4991875,2470263186.1439304,1489156249.4467049,807633531.6094159,777325869.0787678,464408096.69881976,998751267.3095725,1286976321.7554874,1111358198.7557087,613427657.1777264,3367529672.0417433,1146385615.5134985,1677282248.006762,826567460.0134159,1818076341.9758756,1397141005.0603154,2867060186.1391597,1990966681.9187129,774539208.4656074,3107136696.890942,1920158485.0328639,785576676.9349163,916432411.3841723,566494026.956187,1398539339.861452,2135539463.553443,687658119.3699301,1944334838.1230798,1867972500.5009332,1541159065.7246943,1425227029.448284,1447948765.720059,674062121.1200268,1056869559.6311368,1211861572.855451,1555460148.491321,3645367837.177491,2530184245.1007233,1470280009.5142446,1366150893.7240586,2770156139.2747,1710193733.6904898,1352881524.700464,1785420800.460557,1475278628.3674605
2222696278.3217325,372396995.3103044,3008929471.412517,149542849.71000218,2128872016.0057218,354477632.99116087,1807733648.1495905,2405419178.445567,1445585712.5071325,807633531.6094159,777141614.9268023,464398811.7357519,951525119.3877696,1285245132.2279537,1084388899.4369285,613427614.4446977,3367529672.0417433,1146385615.5134985,1676332594.4894683,825681318.581348,1817736370.0580404,1372685896.2000914,2826316053.574483,1990966681.8856525,767599499.0051413,3089735342.0888166,1919134757.675106,785576676.9349163,916402635.4451244,566361517.9479061,1395862970.6946635,2135529106.2321768,658280842.6770726,1928399992.481875,1704832631.3292449,1530085074.5149908,1403885380.1170611,1447941371.6738276,673813007.8978553,1053200713.9239824,1211549266.476869,1555122337.3439145,3645308347.633539,2530184245.1007233,1463928333.1009514,1364292038.1435533,2769860217.13677,1710193732.9770284,1352879341.389777,1785420800.460557,1463712836.1268811
2222696089.9173074,370563563.459373,3008918315.741889,149531801.69108033,2128853334.7171316,354477282.83529,1789319222.975503,2294839559.5075674,1434265812.05517,802543881.3935931,776662756.3989774,464398811.7357519,949345481.2850635,1283537382.388462,1084081811.9692914,595250246.4944049,3305585314.3475375,1145248001.4018197,1674376380.8186908,821256288.5771489,1789187448.7053149,1371124372.677117,2745692814.30014,1990966593.8033357,760732537.1679516,3062296375.6777864,1814679894.278555,785576676.9349163,887327759.1698877,555986643.7300928,1343036865.608557,2135529106.2321768,657193295.3695118,1894152227.7277732,1675415501.9515424,1515900049.9211478,1353855258.7286184,1410833370.9652464,673159007.1112578,1047708023.8128183,1211503023.6224346,1543548177.361094,3645295256.507314,2530147923.3153515,1443873031.878996,1363999070.2266102,2671067921.4305143,1710193732.4940739,1352879221.8050692,1785420800.460557,1339086757.070608
2209897470.3269033,367652339.0506463,2935901750.064761,147374421.9221982,2128687527.586125,344512178.21454364,1780757253.3146572,2294644009.17825,1428643606.256245,700268195.42064,769812399.01899,464398811.7357519,949278583.9448223,1281759312.9208684,1070900324.6721294,544737520.182131,3190157741.772226,1145248001.4018197,1638370658.7888508,820391291.227169,1787865957.8284726,1368778793.0551257,2745692814.30014,1935307719.7682366,750968990.9606774,3062296375.6777864,1776381798.8575804,779280345.9275968,882623675.4792273,530640410.1141594,1341715925.8624692,2112085412.829457,657193295.3497355,1894152227.7277732,1624597404.9483538,1514185000.5229309,1353451755.291607,1321124536.3406713,671285601.2481934,1032342627.9318435,1210912781.1809678,1478927359.5209692,3645286077.19587,2434853280.5790653,1436994268.112783,1360646992.8392088,2665844875.2993245,1667227134.7540903,1285863502.4027002,1649944978.178349,1339055416.8630588
2208688046.723109,335912787.3261556,2894971387.7475734,145687798.7569055,2128682200.9428716,317643253.2993514,1714214990.291445,2272650764.394172,1370665699.227796,700148833.2679429,717063242.6180422,464398811.7357519,931280551.3676993,1278644000.5066323,1065478832.5519142,489723755.4812879,3173611127.032621,1145248001.4018197,1521174961.2218554,812106393.7500745,1660799433.0644832,1368757452.6788783,2745513528.3464003,1934468236.3395681,745966321.949033,3062090100.512827,1776381798.8575804,749730104.6854001,842813916.3767631,530640410.0756171,1308079705.3370054,2112067247.5638762,657193295.3497193,1828113313.8061533,1624597404.9483538,1514166048.9449098,1353451755.291607,1320373113.2749538,671196065.3240227,1032294903.4773054,1164140140.869727,1468403856.7947605,3505055842.4501,2434133579.52846,1390006527.8436205,1353734547.5250368,2664864120.1137576,1657996572.8473055,1250075524.3300095,1649082472.503468,1264379030.8508408
2089954003.7162354,335819250.04347813,2839750890.2030277,144968577.59558755,2127151857.225312,317482927.9710506,1704327408.709897,2265560325.4030848,1315586353.9680552,700128306.7162299,716727314.5153422,460451192.8985419,865632152.5776953,1278270455.3103733,1029271784.2016826,487185569.8983917,3173611127.032621,1145248001.4018197,1519821131.8993592,719354955.2508031,1653988716.9281309,1368753797.95114,2713615547.165418,1840626167.6373181,744191878.1527376,3062012428.7874737,1776373801.361835,749119127.5043979,841955731.7380533,509093464.7529627,1261296543.3992252,2110621947.140855,657193295.3497193,1784112498.6787,1609298120.0657172,1513351527.5923755,1353433325.4522808,1320373113.2749538,671133822.5682865,1032291554.4995713,1159631877.4344382,1447510361.8601027,3477532265.27056,2434029618.805212,1320362101.3133297,1296806832.74212,2437041659.638337,1657910285.7530284,1249950975.7147644,1648868626.2647476,1264379030.710845
2056800173.0941644,314005603.6376954,2839564226.7604623,130339518.63361204,2056133813.8588386,271706936.3875943,1704327408.709897,2263379769.3487983,1314881160.0984414,699723439.1696827,716705492.512641,451704530.9123309,860324822.1523111,1241410713.7625403,1028971290.165185,485311378.18254197,3173611127.032621,1076266764.7946653,1519108674.296039,719017873.1734439,1653817719.0781188,1368753677.202151,2713615547.165418,1835038067.9766703,731011567.7508467,2918099236.2249365,1776373801.361835,699441511.3685762,839111235.0334752,509093464.7529627,1246599464.8537745,2110621947.140855,657157198.4787879,1784112498.6787,1516130691.4138186,1513349387.963865,1351091225.5880113,1320345042.361162,627661120.2398924,1024775513.4719748,1095010325.565394,1447359185.7810495,3477532265.27056,2434004063.4365206,1315910796.8633783,1295203201.3294342,2437041659.638337,1657892989.3868327,1245772336.6070986,1618192800.3218231,1264259349.774462
