F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
4896988223.903921,5627950539.198612,6087497089.417676,5088502666.634516,4171886051.6145334,6823170576.985312,4865637535.985481,5581324598.978594,4241681242.8677764,5491732335.624103,5804892137.6844635,5991536646.003027,6578190151.922676,7349138153.126714,4456977785.185318,6865739181.839562,4894871061.280693,6905234134.696031,5020083404.730513,4906351703.9605,5642578025.12979,3095408179.790483,5499678601.91206,5482623667.7786455,6951762277.641808,5416729543.728771,4997154871.272074,7722562226.960373,5615137751.190685,6307863442.1073885,6106619148.424181,6736802267.122813,2860892541.2530985,5692469866.89251,7001847656.888756,7426152819.772159,7048946388.247514,2939045644.6314106,5864431906.06538,3877195861.160355,5421995349.085162,7994559749.743999,5283689384.583795,5752845702.133356,4058642467.9699426,6872326123.7253,4448598787.010377,6319320194.040664,5616077126.901123,6399617669.366441,4512380650.674316
4896980585.475673,5449927816.83512,6087497089.417676,5088483030.380878,4171886051.6145334,6823170576.985312,4865290037.268513,5581321064.030981,4241659244.202349,5491732335.624103,5744538566.400829,5991475501.189215,6409880510.03704,7348883619.141581,4456943673.483851,6831589655.985193,4854523988.354384,6697904363.574957,5020083404.730513,4893935632.21108,5642150738.120293,3094909356.3838043,5499678601.91206,5410239522.069112,6951437175.791329,5416724054.30735,4902945021.125039,7717720854.228206,5611879945.063645,6221533223.013035,6106619148.424181,6677876401.668154,2858922780.567948,5399611964.275247,6764409068.840834,7421822047.570858,6798115054.68227,2936432533.461812,5864431663.061666,3806289122.3477087,5419475690.376417,7979009277.460763,5267314023.204133,5724172638.935857,4058537166.289785,6872177698.325707,4433870440.325524,6319053917.83342,5615999776.5912485,6251362930.651293,4473748718.912544
4896971278.638231,5449226362.923594,6087474947.532561,5088468517.86222,4171765356.265764,6783947447.917259,4734929210.815945,5559350616.707125,4241655756.4237733,5425462799.109829,5737579133.161078,5844198815.139124,6368992762.282327,7348882779.277611,4456496604.385595,6787213252.852167,4853161977.358874,6697648125.384051,4958110460.525759,4691015763.448932,5642150738.120293,3094905943.4754214,5499678537.801669,5410239522.069112,6825122292.938241,5416722830.617451,4705623759.373989,7693592052.299594,5611757190.115274,6218175722.963725,6106595639.927471,6666377757.402227,2857407857.6761127,5398943121.8895855,6762071470.816647,7421549959.3943,6794749401.654873,2936399753.10565,5864231856.739774,3648084511.0532494,5279290915.713038,7890282043.999579,5168307187.523876,5449077479.647743,4058508145.2625027,6860146261.392234,4433785146.699031,6314242699.427022,5501658202.303301,6251326990.086471,4473108749.21309
4896969529.643847,5449158798.645682,6087471807.046664,5088465491.28555,4171757447.8169684,6778517488.391616,4727612431.524925,5553970320.718886,4241655745.0749717,5202495623.975847,5730680515.935681,5843858608.506573,6280819166.326876,7121670202.011983,4456455746.166396,6786883389.51233,4853123770.223106,6697606825.970357,4957150781.535107,4691015763.448932,5642073840.248433,3094877835.179968,5499678516.377932,5410218793.492493,6789822903.618128,5337059844.927826,4705485075.16099,7678724920.735172,5522540188.715553,6217990560.571131,5987178892.890619,6661863989.120816,2857198256.962704,5337012181.651641,6758491474.562273,7421338456.435932,6613920701.971359,2936349290.1307764,5864084927.187139,3646549866.523816,5277567117.23122,7763118936.643784,5121767232.693056,5449076726.629475,4058508145.2625027,6858339746.2579365,4433551131.641865,6313851464.588771,5460650048.878738,6251306516.010739,4471555063.989949
4895995707.077902,5448440618.361958,6036139294.868978,4974169345.607622,4160293047.3999543,6589201459.363851,4691679792.129142,5541883990.262648,4166393152.896589,4961409960.326304,5642184278.138401,5823524643.697643,6280101180.405638,7121670202.011983,4455483760.234499,6764521103.911847,4853123770.223106,6607855205.984264,4948503307.019019,4672333945.648282,5641985702.58761,3089450187.153242,5423794138.282599,5315892153.994232,6709641372.493692,5332673384.22194,4675573116.057393,7295505013.514514,5490166495.288808,6158634917.237843,5960722605.220487,6642682339.401439,2841519191.515938,5336148428.913425,6752151731.3758545,7417152676.546803,6613775611.521862,2827541094.3655844,5850954017.264661,3587874348.7020683,5212831061.2053385,7763118936.643784,5055958594.111912,5449076726.629475,4058507008.156312,6573802395.377787,4336678233.048597,6296860270.386021,5458655789.980687,6180983741.487589,4466887878.720317
4895989882.882103,5303439028.205143,6017317471.541722,4973048924.392043,4160051644.382101,6564777995.279031,4690363282.452016,5443624535.784129,4166393152.896589,4956260891.670398,5601629161.507545,5822138073.263778,6216897381.946069,7047265222.914884,4455483760.234499,6538438415.902951,4852815794.953115,6607855205.87446,4786026043.178115,4626679221.947184,5500571396.838765,3089448854.3751664,5422858750.082658,5315892153.994232,6695138604.971987,5332361805.46111,4665352982.766594,7278878213.50457,5488539133.830664,6063710021.005535,5828605997.170738,6487994422.399498,2744540803.033688,5223085735.649457,6586911211.043342,7312657400.750909,6613757950.843808,2821368330.492781,5593861993.44228,3586781302.5003915,5036658814.543821,7583384042.357345,4985132729.492298,5407792778.027026,4058242031.8920603,6569949497.090354,4335891238.58846,6296850758.332238,5388236845.007626,6180983741.487589,4466683093.73977
4895986088.899808,5303111054.035172,5987512012.029237,4972963018.260434,4160025910.293972,6559948270.851117,4529564249.053694,5416903163.519629,4166106182.1878586,4953255549.950677,5600137101.354213,5821704862.578691,5987444510.545106,7042795851.479914,4388423469.110522,6538432351.38056,4852697216.815526,6607855205.87446,4785732573.885144,4626427838.928333,5500571396.838765,3085909017.0842605,5422574484.810236,5315889942.373012,6686282234.129307,5332361805.46111,4551620163.141404,7278878213.50457,5294354451.990914,6063700630.912164,5826878180.145372,6486824176.646113,2744000650.0728755,5191468726.517535,6584948211.199115,7311279824.948511,6613747451.442036,2815000224.2555785,5360284660.402861,3586696372.8833156,4936058937.222737,7582992499.866645,4793805275.722379,5407766167.995151,4058200382.434861,6354244222.807182,4335776904.659943,6296836254.059956,5202029598.729622,6180982656.032435,4466658882.556542
4895985933.4633465,5302793040.056416,5950553156.363694,4972960584.03176,4109658903.4563317,6559781461.704441,4528882552.531321,5324129437.879853,4166099215.713917,4953031813.6313505,5599740887.173759,5718809174.094735,5906121108.686876,6823835971.62295,4303278796.930731,6451274283.61375,4652357818.090247,6607818211.052916,4785732573.885144,4626427838.928333,5488808576.53826,3043822495.5005445,5422571956.588148,5315889677.36404,6495284988.43927,5332358593.556544,4549670032.159231,7278750616.593113,5292522654.734838,6063700630.912164,5826205994.594725,6486547037.420303,2744000650.0728755,5189406479.927802,6327618748.432876,7309554940.645971,6613746243.50288,2684386183.4527545,5357641061.2882395,3397307346.0759625,4934770913.259364,7582992499.866645,4786997440.223427,5407755485.43845,4056326086.1400347,6353650927.9321785,4241864267.4461102,6296834883.341464,5202029598.729622,6036375152.206114,4351827334.200004
4895985865.806723,5302790494.261107,5932234107.854771,4972951342.344321,4103660977.5610385,6440866769.781245,4528859368.471709,5322826486.858688,4166099215.691329,4952569411.680284,5599481658.795831,5707915448.929439,5901362420.3833,6816984390.64645,4296643227.114409,6305161382.353275,4652222701.656655,6607625597.004823,4550680439.746358,4626427838.928333,5338892405.237918,2967559934.076301,5422571941.901869,5267296151.297677,6490467562.085641,5275555541.087057,4548346637.786284,7278667057.67343,5290708520.421714,6063619115.293141,5762198663.920202,6439448650.753707,2743977032.0490294,5116082745.421638,6327618748.432876,6969680449.348288,6377133116.733763,2683672921.8394203,5353310417.784259,3379760102.084025,4874912730.531706,7582992392.470913,4771642425.8690605,5407750911.256694,3972025158.808132,6353605134.6805935,4241697521.0943317,5971616198.713543,5202029581.777848,6036227323.89366,4351607197.289086
4714349332.171765,5301127483.735944,5878306052.654101,4854370118.179673,4102739103.5189037,6340666093.650707,4312397761.313205,5319696087.738783,3994416696.8152204,4854012158.701488,5581286241.92249,5652418616.040687,5842680414.001736,6778595009.014783,4296503961.094528,6214267936.442171,4647726837.949304,6606962445.278658,4549884500.779886,4561838823.70995,5332553319.665533,2967559934.076301,5381906302.420714,5172602492.305336,6378884104.325515,5273503341.686779,4314187746.45108,7243818302.194982,5197337304.478668,5912611631.113473,5761827666.225169,6347492276.303872,2662020863.8466783,5081019377.669609,6325022352.5779295,6968364429.714733,6377133116.733763,2677514405.0190463,5216699200.870679,3355539925.2445498,4870653311.900376,6620069374.70841,4759903601.190688,5305225052.53547,3971943893.829732,6275853268.335656,4241697521.0943317,5970711572.50811,5201830072.505811,6036215302.564471,4323344917.985355
4711784380.895552,5235335548.623072,5837686775.370396,4768135932.977352,4102739103.5189037,6107256123.096933,4310503473.02232,5319681198.713911,3993598699.3172636,4853240087.63311,5574211866.616938,5652038723.727304,5839211479.345795,6652995458.21514,4296411264.894684,6214267936.442171,4560046622.80859,6459928166.140507,4549623023.7505,4494860033.807158,5332222508.566602,2887910505.4891815,5374720041.579052,5172602492.305336,6378568835.146842,5248473449.37653,4298892167.339378,6993708245.325509,5177373244.346492,5912466698.983798,5761467903.495339,6091521636.918876,2661257051.2478385,5080910022.903239,6062733020.859421,6620433237.054701,6376825086.189953,2677350859.253644,5216699200.870679,3352395255.7119713,4861095624.033618,6573972623.603065,4753491386.418659,5068883291.637252,3855941425.878167,6275853268.335656,4109578784.609827,5970263730.862459,5201830027.510953,5849937292.834344,4323344917.985355
4711784380.895552,5235322060.5529375,5837584580.185331,4715645071.076703,4102666415.3690643,6098411409.519973,4310478206.602823,5070270972.91314,3991646267.717116,4694425668.456315,5568811642.001509,5651957393.908455,5837365456.624287,6652995458.21514,4296388426.764201,6057962045.4061575,4558863423.519065,6459737535.742825,4549556959.063126,4494019761.938474,5332218595.672063,2887798253.8471036,5374714590.566756,5172602492.305336,6378568835.146842,5147115138.677347,4298681816.150031,6915380439.168567,5177088627.763943,5669146941.498822,5761467903.495339,6090751393.106351,2661136504.5269623,5080857218.977303,5927521733.644329,6619385687.992297,6252113136.203675,2677350859.253644,5216494993.401274,3328049041.8838215,4861095624.033618,6573142706.875329,4527117701.708718,5068673907.799542,3855705807.8634696,6165231246.006397,4106520442.494538,5968117518.342507,5201830019.339628,5733508739.300492,4323282932.697201
4691768470.832631,4988296328.125243,5837508174.50509,4709689064.832007,4050024194.1590304,6097905631.9504595,4309945562.490378,5068472128.935169,3991384825.2529836,4693013841.054806,5567485709.857879,5431900519.25963,5468468475.556935,6652992174.263261,4074870034.627105,6039000104.151619,4558160799.177737,6459733800.119889,4549551753.527136,4410042822.256204,5064022635.3988,2887794703.6686006,5374501291.652578,5172602432.714661,6378533153.002184,5146926148.331384,4298123020.593626,6904263541.25385,5176165888.689117,5668483269.379934,5761462398.710835,6032142935.646446,2661129557.9635754,5080852245.988395,5926681003.11359,6618647377.394097,6251194071.321904,2677348611.6077156,5216225671.2776785,3315531324.048921,4860578879.152555,6572411372.364408,4517067349.966837,5068673287.016486,3855702857.7896066,6165226193.176018,4106240261.5399985,5968105535.671331,5201828252.740334,5733395425.543255,4147676259.6796513
4691756447.393687,4986842479.338031,5836847824.046023,4707718499.825927,3841420085.4609656,5881956991.6037655,4309798062.612333,4924789883.533744,3991339664.0979404,4692961703.483569,5231536898.592059,5409045271.353177,5467675565.899325,6652987594.5500345,4048199534.7255974,5885848903.487473,4558095285.813378,6459733753.379234,4549548689.317487,4409687639.09,5063556843.662655,2887794328.4433303,5374485541.603592,5172602367.875735,6356956588.961764,4997579519.095712,4298038862.643387,6855472817.734662,5012245629.461314,5668314807.843419,5598782005.721855,6030534970.922695,2661128390.6888795,5080851320.542006,5706206464.627923,6618488827.537374,6250903257.411151,2677346053.324875,5216210430.841801,3314302665.14647,4860140000.911319,6572330124.767818,4516156986.264444,5068673026.414057,3855694688.3794804,6014801580.53796,3986617162.4494953,5967905905.377704,5201828251.361298,5733314325.893262,4147189322.3066435
4691569897.74427,4982284631.808418,5836210168.743764,4485323635.906903,3841420085.4609656,5880673934.18654,4296899396.511726,4924584082.900428,3985018312.5507536,4692501579.573485,5214853673.845081,5366541124.7873335,5338134553.134129,6642241001.860903,4047688879.791868,5835352410.324341,4484718590.387877,6459733753.343432,4548453897.919923,4401434181.027955,5063556843.662655,2887787590.042435,5064423122.671422,5088864346.987354,6128385806.727928,4997579519.095712,4297314296.331857,6855472817.734662,5011486804.272718,5667720033.084152,5598749662.115567,5940917045.539748,2661020831.830533,5030404375.954217,5653533262.155033,6611838836.181658,6145621653.46063,2676631963.474722,5130288613.536701,3286092763.279972,4759801855.356204,6564578650.53515,4445646047.136177,5068673026.414057,3853423461.0284114,6013835818.872168,3986617162.4494953,5967905905.377704,5200641401.650297,5733314325.893262,4011353460.468319
4687678505.672054,4803284034.143737,5564192659.6827965,4485312184.20732,3617569945.5089335,5880673934.18654,4296899396.511726,4924584082.900428,3913153849.90264,4692411558.863641,5213831280.516137,5211159727.072896,5337882600.057319,6488634305.491127,4047678377.1126986,5502869300.978403,4455319152.273697,6164187904.377237,4548417150.704818,4223438740.7322392,4857538159.348231,2864119286.3057632,5054941243.4548025,5088180081.599302,6128329619.306657,4997575315.438366,4297314296.331857,6693327736.030442,4978731107.260082,5667716513.446945,5577374933.125006,5828018240.103993,2661020831.830533,4885447307.345059,5651249465.610239,6552414076.124513,6098767909.334311,2579335947.06546,5129473502.869965,3214649781.356942,4756662858.371144,6564228977.385917,4381936712.495758,4941648414.3393135,3635741848.9315753,6013835818.872168,3622066507.786793,5967905580.275996,5200492329.946633,5710455392.592511,3950096776.36514
4653883452.086132,4801284436.162059,5554364826.865329,4485312184.20732,3617136353.4999084,5880572590.768872,4296864895.76628,4924572492.144039,3770294378.7201443,4682101130.803223,5212425803.940082,5204345525.158058,5337882600.057319,6488573497.174955,3947869088.9196014,5446415822.326827,4317287309.486341,6162971584.214835,4548416723.733257,3910339414.9837985,4849144410.351394,2747270516.7552977,5054941243.4548025,5088036799.903207,6128302482.435502,4997573587.429216,4296927687.227677,6693326201.861324,4820041829.225271,5511878954.8596325,5401700793.993346,5827942629.450062,2620931052.646521,4885447307.345059,5509845459.805702,6552330289.091124,6097651380.901503,2575946630.1478753,5052975798.417209,3211763641.4081483,4754367931.75359,6564212802.383545,4375071236.8873825,4940509183.960832,3572850545.1597323,6013800784.6298065,3612582247.298612,5967904853.500176,5200480665.346459,5707693046.475361,3853168233.646808
