F162017-30-0,F162017-30-1,F162017-30-2,F162017-30-3,F162017-30-4,F162017-30-5,F162017-30-6,F162017-30-7,F162017-30-8,F162017-30-9,F162017-30-10,F162017-30-11,F162017-30-12,F162017-30-13,F162017-30-14,F162017-30-15,F162017-30-16,F162017-30-17,F162017-30-18,F162017-30-19,F162017-30-20,F162017-30-21,F162017-30-22,F162017-30-23,F162017-30-24,F162017-30-25,F162017-30-26,F162017-30-27,F162017-30-28,F162017-30-29,F162017-30-30,F162017-30-31,F162017-30-32,F162017-30-33,F162017-30-34,F162017-30-35,F162017-30-36,F162017-30-37,F162017-30-38,F162017-30-39,F162017-30-40,F162017-30-41,F162017-30-42,F162017-30-43,F162017-30-44,F162017-30-45,F162017-30-46,F162017-30-47,F162017-30-48,F162017-30-49,F162017-30-50
83357.79273901581,57088996.163418606,94738.20917390496,147456.26078229593,156026.07158167113,68150.21635647393,67846.02050593714,64821.77011979796,107441.35897173974,1211980.4274436682,143691.0793666735,63188.00970559887,138571.2568323672,84066.69067360958,412628.31297847204,181683.21942493477,46087.43717978915,89690.92630587395,57771.97096058401,1248047731.1953948,94861.69489441332,85191.63529628304,111806.0691819921,763133.4217976753,20704654.476005495,510567475.7734626,249977.39109973938,92481.88627575093,88366.57190685956,153323.11641091606,17842293827.631516,65539.4488201241,136254.06897034397,48525.81874352802,48637.313880752,45460.21420632636,107358.51579654583,33898.4622927933,190925.73867617603,49153.83387315784,365361.9201211237,152547.14795532043,151924.36409256226,145380.4246673725,95162.05736216999,127772.45345149275,354517720.0948267,66127.46818431534,135244.77742247394,129370.71903080173,116726554323.15004
82579.33464604816,46849690.71197001,94125.33938467487,147456.26078229593,155629.5829844224,68085.05271152752,67846.02050593714,64821.77011979796,107327.1004621672,1211980.4274436682,143570.7934394528,63182.460174228094,138501.80770747465,84066.69067360958,412235.8473579782,181606.98452928758,45856.17717978096,89690.92630587395,57771.97096058401,1248047731.1953948,94333.94766938675,85189.78688122075,111755.16989066533,762914.2947888299,20655545.262172665,505898708.8362174,249977.39109973938,91052.77913781356,88366.57190685956,152223.1538841966,15290868594.920843,65539.4488201241,136160.7210702999,48488.409145453785,48637.313880752,45458.16852609131,107108.16722389779,33898.4622927933,189579.93986724704,48913.41910344897,183617.3187507446,152221.21639828006,151760.09460969467,144998.09681348756,95078.6240882336,125750.15333226051,354517720.0948267,66018.05764927405,135220.7639527343,129370.71903080173,116713660236.52995
82373.60229716117,46849690.71197001,94122.66588564441,147455.52672256183,155578.58144596667,68084.67154868903,66165.91368230981,64796.00713845931,107319.13552160574,1211980.4274436682,143570.7934394528,62336.520331523985,138501.80770747465,84066.69067360958,350763.7131656093,181593.58616725847,45854.791103365096,89690.92630587395,57771.79751530288,1248047731.1953948,93921.17346030977,85189.78688122075,111755.16989066533,762864.0788369053,20457079.00192568,503299933.8482793,249977.39109973938,91051.45053053008,88366.57190685956,151238.20648529494,15184843379.252577,64615.76758101255,136160.23108966395,48378.38810767466,48637.313880752,45458.16852609131,107002.8702392854,33769.76835607977,188966.5731675003,48893.81813903585,183135.79061871645,152108.91181688427,151126.47167256704,144992.39088517937,94858.84946537609,125738.28412859321,354517660.3668171,60028.24686064471,135130.5505369594,129370.71903080173,82313447152.7044
82373.60229716117,46849690.71197001,94109.7298073812,147455.52672256183,155567.6933800618,68084.67154868903,66138.71568694402,64796.00713845931,106358.28471668153,1208419.1055919677,143243.0983610332,62258.97857225298,138501.80770747465,84057.11547613401,303869.24921773246,181593.58616725847,45848.869594833945,89690.92630587395,56801.916189329044,1165392912.3559148,93746.4126375452,85189.78688122075,111755.16989066533,762859.576616988,20439915.190047637,502097601.9587688,249977.39109973938,90869.9366389642,88366.57190685956,151185.90575719497,14971253469.056984,64615.646227382866,136159.96946959064,47963.48123700395,48637.313880752,45458.16852609131,105317.86139959525,33742.309474389964,188811.279865938,48881.98946891762,183046.1469662162,152080.83423069993,150945.4259369474,144992.39088517937,94849.09064639686,125738.28412859321,223215089.47695073,60028.24686064471,135130.5505369594,129368.21414456586,82153865202.52103
82373.60229716117,46849690.71197001,94106.21672791553,147455.52672256183,155551.02609228584,68084.67154868903,66138.71568694402,64796.01771649658,106284.93075591141,1207609.929784684,143242.69639532414,62249.38137656024,138501.80770747465,84056.57057103486,293073.11128840473,179682.30934864908,45846.21250157577,89690.92630587395,56768.15678761591,1130775677.9414728,93728.54860236621,83683.07941299507,111755.16989066533,641917.0881798969,11593579.682261422,500920762.9412389,249977.39109973938,90865.73768446187,88366.57190685956,151181.21813161875,14939478396.470911,64615.646227382866,136159.78260366732,47963.48123700395,48637.313880752,45458.16852609131,105307.63056245475,32169.009841157582,188811.279865938,48881.98946891762,118721.40868719095,151172.15584626351,150945.4259369474,144992.39088517937,94845.3672044521,125738.28412859321,129095898.59002015,60028.24686064471,135130.5505369594,105732.33789952047,81945979160.36853
82373.60229716117,46849690.71197001,94040.48462177877,147455.52672256183,155545.9067860067,68084.67154868903,66138.71568694402,63444.25161865415,106148.3487825455,1207609.929784684,143239.92929325055,62249.38137656024,138501.80770747465,84056.57057103486,287269.36506985925,179655.15437778123,45846.21250157577,89690.92630587395,56768.15678761591,1111036364.9640095,93707.6075079503,83463.47654073546,111755.16989066533,613166.6734157677,7106536.86082806,500708545.61331695,249977.39109973938,90857.91067598468,88366.57190685956,151181.21813161875,14897977636.748972,64615.41520969601,136157.5548312785,47962.66475786689,48637.313880752,45458.16852609131,105307.63056245475,32169.009841157582,187093.75781239365,48881.98946891762,118721.40868719095,151172.15584626351,150945.0892586664,144985.8511028864,94845.3672044521,125738.28412859321,126377651.17630957,60011.6968572626,132923.910336969,101289.15702869272,76434811982.53978
82373.60229716117,43396692.23982255,93367.08515869167,147455.52672256183,155059.67922553912,68084.67154868903,66067.12110091138,63164.47576511486,106067.53987344513,1207608.5001772721,143239.92929325055,62249.38137656024,138408.24126730041,84056.57057103486,270188.43854012724,179650.0553588058,45846.21250157577,88740.4523104287,56768.15678761591,927229020.8868304,91071.31503619955,83321.77261626902,111690.25919673355,507455.20124161243,5879510.735110399,452249640.47727185,249977.16088380932,90180.32909766237,88329.44368779928,151181.21813161875,12314249923.997982,64607.2363469982,134373.77220883858,47960.79267440607,48635.1431581921,45458.16852609131,105195.20950675411,32166.03513850893,186831.39497816056,48871.340375024425,118721.40868719095,151108.40403144975,150943.91198504638,144985.8511028864,94845.3672044521,125712.17875740606,126377651.17630957,60011.6968572626,132385.37175170708,101289.15702869272,76434811982.53978
82373.60229716117,43396692.23982255,92927.7551531378,142911.8038340099,154997.97861382714,68084.67154868903,66026.78936815486,62794.0620438288,106067.53987344513,1207608.5001772721,143239.92929325055,62245.92403376413,138392.2022973153,83212.6320932075,269891.00939343893,179649.17606388795,45846.21250157577,88268.76979300914,56766.417648600385,871110876.7416936,91021.37042719235,83320.67785022988,111684.31315901421,491194.81220346224,5808684.307151118,448360273.41006356,249977.16088380932,90180.32909766237,88328.93667019642,151181.21813161875,12314249923.997982,64606.07308708839,134373.77220883858,47953.81891026168,48635.1431581921,45458.16852609131,105181.52397796507,31754.37604414523,186821.7968611925,48856.766686166484,118721.40868719095,150917.915108814,150940.1290358466,144918.5429259503,94844.74562504159,125705.04899340446,126373762.43531185,58157.545049261345,132259.73763579695,99766.87670109548,76306494830.07779
81897.49883075077,24516113.981667567,92927.7551531378,142806.55711662333,154997.97861382714,68084.67154868903,65965.73655509118,62767.15157403332,106060.5498097152,1207608.5001772721,143239.92929325055,62244.496765324366,138390.48408721996,83205.0392788505,236549.2622988653,179649.17606388795,45787.74299665599,88268.76979300914,56605.13132928768,856130727.5856178,91021.37042719235,83297.92860087758,111684.31315901421,159048.7756271971,5808684.307151118,448360273.41006356,249977.16088380932,89392.44166503171,88328.93667019642,151051.98797861717,12314249923.997982,64606.07308708839,134373.77220883858,47103.47854564449,48635.1431581921,45458.16852609131,105181.52397796507,31571.532422658907,186821.7968611925,48806.98368129891,118721.40868719095,150884.36722313424,150940.1290358466,144918.5429259503,93940.24064413656,125698.95506929902,126369046.00271854,57420.69497186397,132147.5282502388,99514.70987030362,62197276154.670746
81897.49883075077,6750516.216609255,92873.64827421043,142719.35026480968,154832.3940521087,68084.67154868903,65965.73655509118,62363.90631472783,106060.5498097152,1207608.5001772721,143239.92929325055,62244.496765324366,138390.48408721996,83205.0392788505,236246.15692063025,179649.17606388795,45787.74299665599,88264.24693800503,56483.033651927304,848671618.3609027,91021.37042719235,83297.92860087758,111684.31315901421,159048.7756271971,5808684.307151118,448281057.4203927,249977.16088380932,89392.44166503171,88253.43880790786,151051.98797861717,9802309892.052635,64606.07308708839,134343.7081009416,47103.47854564449,48635.1431581921,42768.80746417475,104660.84777586983,31518.181044835153,186821.7968611925,48678.76880340236,87838.51253506815,149113.36675159098,149114.6919877094,144918.5429259503,93581.53257241372,125698.95506929902,126368724.0006577,57407.85121115305,132019.70200974515,99514.70987030362,62047407025.55236
81886.6644098933,6572512.565938794,92862.7897822084,142719.35026480968,154113.80238252034,68084.67154868903,65866.11308590356,62360.783051221995,106060.5498097152,565280.2545000532,142137.7658965548,62244.496765324366,138390.48408721996,83016.06469634623,236246.15692063025,179649.17606388795,44946.54631930268,88264.24693800503,56478.656002381584,847918757.284019,91021.37042719235,83297.92860087758,111684.31315901421,159048.7756271971,5325577.560197108,447369960.45229703,248791.31591446567,89074.37707116254,87889.93202770498,151051.98797861717,9775282950.489435,64606.07308708839,134343.7081009416,46925.93711073494,48635.1431581921,42735.496879708735,104420.21521808996,31473.91892623721,186821.7968611925,48622.47145958122,84840.28346721249,148689.40742721208,149098.52409879558,144147.51411754542,93568.80201428958,125698.95506929902,86653231.22628331,57211.23609928658,131958.98878866038,99514.70987030362,43511211246.041695
81489.82072118176,1816023.1383500826,92808.17784054318,142719.35026480968,154113.80238252034,68001.69681449638,65865.50249516511,62358.518889449515,106060.5498097152,427829.7515963111,141940.35039236673,61692.40933788912,138390.48408721996,83016.06469634623,236246.15692063025,179649.17606388795,44680.051469843944,88078.79942199485,56453.7283672042,410322039.9235537,89361.92229863942,83294.95201334909,111671.87749170177,159048.7756271971,4894995.425342837,249800842.06910774,248670.81732856642,89074.37707116254,87889.93202770498,151051.98797861717,8992824067.491312,64592.20795166534,134343.7081009416,46848.135931756224,48635.1431581921,42698.758573396044,101844.52108293641,31473.91892623721,186821.7968611925,47527.94691701281,78969.26474882645,144941.52418163235,149082.37063787947,143858.85987335784,92493.26706315234,125696.95891057822,80637294.40668488,57157.43713639164,131823.3288852247,99514.70987030362,43465281651.01561
81410.09980974556,1497464.8186209311,91510.69166924365,142719.35026480968,154113.80238252034,68001.69681449638,64410.87849706844,62358.518889449515,106051.35145025329,427829.7515963111,141940.35039236673,61684.61906934922,138386.7190733922,83003.08256109587,235965.8757027265,178338.87525982107,44680.051469843944,88077.5024473406,56436.04424034211,394954254.38483393,89339.42590639798,82465.50680460453,111660.37182859902,158821.1147972099,4696952.094655042,249800842.06910774,248647.55046336062,89005.57423973273,87761.11823498503,151029.71383775363,8968514960.200396,64581.6779361848,134343.7081009416,46817.529779596516,48635.1431581921,42698.758573396044,101715.57251169527,30750.17977811367,186814.1351234735,47489.640852880446,76756.52069666806,144255.03273868276,149082.37063787947,143795.9484914567,92081.24381419983,125696.95891057822,80276757.65298025,57133.21191922644,131804.3087829445,99514.70987030362,43465281651.01561
81338.51531419012,1484498.6735775473,91510.37052241832,142719.35026480968,153788.74446973728,67960.36808366273,64410.87849706844,62296.95177816443,106051.35145025329,425702.999427015,141940.35039236673,61684.61906934922,138386.7190733922,83002.37040194367,235965.51790726866,177987.06203961736,44650.57592148678,87878.3344641138,56436.04424034211,386750132.5510097,89278.0227961654,82449.5610450211,111215.11015183791,158816.5863301525,4312032.844975517,249292804.13138106,248647.55046336062,88826.38819772605,86516.24865224464,149846.25175766542,8953612207.914055,64564.23976109142,134343.7081009416,46814.38811997884,48635.1431581921,42697.42243596269,101715.45436878386,30750.17977811367,186814.1351234735,47489.640852880446,76238.68364212434,143705.8015081759,149044.62114950063,143734.64119901694,92039.88963787939,125696.95891057822,80276757.65298025,57015.408758423095,131802.69942257958,99514.70987030362,43396330313.170395
80403.01248961179,1483716.7301996504,91510.34195837517,142719.35026480968,153626.4656925575,66739.21760382535,64410.87849706844,62294.52880580605,106051.35145025329,425491.12232391495,141940.35039236673,61684.61906934922,138386.7190733922,82902.78340201144,235965.51790726866,177987.06203961736,44635.215269861896,87865.76812417206,56350.13016844201,385532825.6697376,89170.20140516838,82421.27057119629,111137.43260859663,158816.5863301525,4117907.0747675346,248670316.2784482,248645.35345191878,88788.9344773238,86417.7854261372,149298.49513973927,8953612207.914055,64564.23976109142,134343.7081009416,46811.56514230985,48635.1431581921,42697.42243596269,101709.81520395355,30746.4217103896,186814.1351234735,47489.640852880446,75962.62055317512,143705.8015081759,149033.47084494063,143344.71803925215,92001.24685086688,125696.95891057822,80276757.65298025,57015.408758423095,131729.81600960114,80010.4218072471,43098971144.10793
