F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
9392629829.194649,12598817118.527636,15451411379.118906,12913188189.076027,11467402930.333466,17152576535.36912,10734535207.809822,11228861934.323261,9940548060.995146,19000530474.6624,15124813801.73752,14607958717.20921,8403305183.021482,12021505561.293755,14486958047.676592,10811997017.16004,11953358526.884132,16906294807.374207,15215631864.12136,19979125834.378765,13059640098.301435,11017692931.92372,13355366532.694115,17100096535.90846,14842272764.974457,16545447855.596321,11975979380.983797,16657031301.370518,12954634344.475794,14092679367.860277,13819303932.12104,10483790765.529037,10975166836.19995,14632714444.720291,15982932099.839575,11286977155.22911,14703366208.692951,19367867400.07825,18878466819.85605,10753254880.412123,11216130820.016436,15077695450.47227,18664288078.679127,16571765902.672194,9888702881.0036,14919500067.450998,9923161790.359636,11857286574.833921,11048997346.432491,12352539343.671556,16813908417.512722
9392629829.194649,12593165972.074125,15451411379.118906,12913102701.916903,11327005417.399727,17145968003.765398,10734535207.809822,11194342361.648645,9940155467.67633,18998576353.979244,14543013927.357986,14606609444.137665,8403305183.021482,12019180493.302221,14436329590.500721,10803028718.564783,11874905635.962738,16817207011.832897,15214976145.825624,19541644281.84991,12811387647.525843,11007434460.828346,12849378351.552708,17096300733.462517,14766110146.276648,16162875446.312424,11775221537.957973,16425156434.085999,12954634344.475794,13782245111.3557,13813660120.414629,10461563725.695595,10548019164.635881,14592280483.79217,15974789520.659863,11278237150.53723,14684533170.79344,19351602169.487545,18202890377.46123,10676410652.22058,11215172816.902842,15077295221.68531,18395639845.840393,16554684713.372494,9888646865.654915,14919437089.6111,9923161790.359636,11616115552.575172,10972908141.945583,12348269502.84972,16737394467.422998
8907642297.623575,12593091852.248383,15450664592.38098,12912656252.106396,11321359749.624134,16995580109.650658,10730903251.1051,11194281824.287426,9930043925.662172,18961770859.293407,14351983484.58899,14595018451.704079,8386751840.413393,12019180493.302221,14433311434.941347,10802935964.200214,11872714500.408182,16608770280.860416,15214922113.389297,19382425889.66956,12811387647.525843,11006824991.91772,12841507024.605707,17096300733.462517,14765960855.604641,16147580394.3343,11767749858.496733,16313128389.955044,12954634344.475794,13781455428.907276,13512329374.451603,10461439449.570766,10530781048.257092,14413289727.521284,15974591486.52369,11277891209.00626,14681253355.104103,18809098316.07098,18199819180.38446,10674290962.816359,11215047244.450483,15077283969.161617,18146514055.56665,16531022426.811176,9888640816.387264,14748517734.832136,9763765190.2857,11611450861.461016,10594731614.287916,12008656387.109442,16064346718.197523
8907502720.473776,12252092611.296282,14696396754.304543,12912609636.444502,11319863544.52467,16930411369.615332,10168008319.01007,11194195236.43524,9929705308.072512,18748622965.18882,14345692421.477463,14594973853.27044,8386689691.556846,11848216367.715906,14423869629.980013,10675129921.391096,11385087179.395378,16604393290.54936,15038712293.257526,19360312882.23651,12811387175.245274,10644608225.392813,12838150731.99648,17096299648.604132,14725470667.053713,16146079276.723911,11767588981.147028,16312794562.384249,12954631667.355843,13781452182.505577,13378280240.53483,10460946586.080486,10415430032.920465,14411897214.392782,15974523170.388453,11277842039.180153,14680658389.752256,18805923906.761395,18199731752.578514,10672910157.080221,11214985774.027805,15077272702.556297,18146514055.56665,16362879254.56285,9888555549.200665,14649336110.395302,9763765190.2857,11610250028.451756,10589713022.537312,11898976583.776287,16052979376.594215
8907424851.97637,12250906338.263226,14691161486.763388,12912580582.371353,11319654743.469704,16923846239.48029,10167512349.87052,11193858929.149942,9890798514.604912,18494072865.089333,14345692421.477463,14594871618.138744,8386638731.892558,11787395076.331404,14291348940.30745,10198580286.221767,11385087179.395378,16604333078.878069,14499935439.008547,19058243390.045498,12811386976.41371,10642619631.634523,12837756046.701942,17096278646.358604,14723163129.46143,15976120159.033722,11644966724.645445,16076158711.505245,12894424832.431833,13781448811.264868,13374723317.767162,10089029853.634449,10404598995.549305,14411321738.62652,15590759853.218992,11277832488.62847,14380931479.710926,18798773905.79982,18199703570.82509,10491049251.743732,11115012351.310871,15077272385.254116,18145582802.072895,16359531331.520674,9888555185.221298,14193666972.527794,9762208118.64717,11609953335.20224,10589618786.457855,11750887355.770603,16052979376.594215
8907138263.97462,12237778813.647738,14688459337.37203,12912579044.083733,11319191014.510115,16705398240.558928,10167505436.236666,11109054666.148167,9828001559.54578,18126939060.36497,14345092233.836851,14594802900.744005,8006397831.044406,11672191401.392338,14289742071.708195,10198562469.23915,11384847265.057327,16189078910.19619,14277215054.477577,19057828736.214794,12811386957.95422,10429047044.041199,12812792643.803673,17096278356.989796,14378946246.749292,15971003977.195534,11395986047.86859,16069755392.553738,12893506082.899286,13781448669.929028,13101265272.385931,10085506318.87567,10403683313.471529,13919553437.794754,15548177300.851526,11239062412.957428,14380294201.69777,18798246136.084183,18199683573.618633,10461386422.960125,11108777865.697855,15077272332.348238,18119943111.860332,16034999793.481386,9888555127.062214,14068771244.894978,9762202543.39674,11397928209.583593,10589078894.933968,11750887355.770603,16052979376.594215
8904898695.345514,12237775936.922867,14684244946.310358,12632922501.553743,11318833984.286415,16699116845.009245,10139908541.968496,10494526068.276457,9826808247.051706,18122333651.941177,14345092233.836851,14574211095.890709,8002266128.504415,11670670948.39044,14265429916.027527,9828476364.073654,11384847265.057327,16188356634.934483,14131439879.804316,18872215807.14381,12554445057.143991,10353356674.675064,12710793132.169714,17030463817.101677,11593947723.225912,15880960589.35559,11395986047.86859,16066171748.078957,12677813157.758066,13781448653.230665,13100698364.51194,9859260000.666313,10399342434.267782,13914970001.82355,15193200574.24176,11234342274.91797,13684781237.47371,18309348651.198544,18199120682.110786,10330108505.07167,11105520959.308582,15038671991.569715,18116286010.663563,15889627417.253176,9816091308.400377,14064779060.500538,9762163076.892292,11390248372.516447,10584857846.948318,11292049531.818247,16052979376.594215
8685149659.056574,12237775105.225155,14636568661.40786,12617276670.244232,11014827538.35115,16693364429.129753,9874481306.021263,10475386711.545786,9826808247.051706,17540665639.119766,14344894472.021357,14514171220.628178,8001295502.832562,11615817422.115362,13766714284.822598,9826255309.907854,11239268628.852047,16188311647.39846,14126573947.227556,18752834367.88497,12513139918.53085,10310261437.882027,12687559322.88699,17030463817.101677,11299180753.445599,15880938392.764692,11289628093.63171,15692877132.503183,12672086997.94285,13776914384.880318,13095874065.67645,9849270007.130693,10398169436.727716,13914862218.487282,15185883036.632462,11233609494.501328,13681801361.43479,18293475739.246994,18199120597.896004,10330108505.07167,11088767084.016338,14970242066.170574,18115890038.689575,15770259294.761578,9713748492.078918,13843938250.868126,9762154415.55783,11388172251.794975,10584656435.795872,11190993415.406685,16052717076.913527
8684237606.194754,11929153758.121237,14636143544.513666,12616092398.572954,11010272532.632475,16693294373.51525,9870298142.435337,10473040156.135231,9598790585.188105,17532378346.616707,14344894437.804138,14512952434.200811,8000151134.848922,11615817422.115362,13737841471.763231,9746223896.520588,11239138626.448616,16104105354.922733,14126291502.240725,18743425576.843506,12513139918.53085,10308223661.20355,12358118070.087633,16614401636.187555,10971930123.60525,15880925714.362673,11289614657.998774,15692877132.503183,12614486415.526957,13594450427.066547,13095874065.67645,9845820131.771364,10398058947.095875,13558635164.583744,15054883898.385546,11211292075.174122,13678768537.114332,17937668407.0139,18199120596.221268,10175147946.960136,10940363979.443705,14969822461.754644,18115683806.966278,15767014265.423357,9705833135.813707,13728577673.666603,9761835084.494295,11387215588.302364,10584646018.403215,11190859346.919964,15899523837.698122
8684010957.105482,11928224306.993683,14636132833.754429,12615169441.127228,11007848416.848352,16693135863.505169,9869740457.715376,10472922892.216223,9597642483.522408,17457302911.54401,14344894425.335804,14114884439.535286,7895765179.576516,11615324226.183893,13736646837.111404,9745095340.43797,11239138626.448616,15768890609.291344,14125514370.95729,18674237025.319695,12511667048.763065,10085695596.365162,12358118070.087633,16561296342.003302,10921188502.560509,15880923438.157621,11289614657.998774,15643988854.208794,12255817079.046019,13558693973.627178,13095873265.054892,9845461076.717749,10397885993.320385,13538048801.4445,15053292533.417816,11202223185.033228,13452449860.112259,17664931795.46049,18071300068.411854,10174126048.769314,10937416914.979471,14823205254.173162,18115638907.046158,15586153146.27221,9705825986.973202,13728270506.56151,9761834738.529324,11387089835.264673,10330899224.20992,11190841226.797886,15658090262.969494
8684010957.105482,11928184983.32972,14636131254.721352,12615073064.076649,11007821034.44051,16693135863.505169,9869078281.861683,10472854275.572262,9597642483.522408,17455487055.48599,14344894424.370897,14114884439.535286,7892103347.009196,11615314175.149597,13732879990.154518,9744796365.866165,11195540725.896833,15767700105.391033,14065833863.14156,18428946324.944336,12511661588.504894,10078917137.000748,12357740162.363903,16555737162.324364,10909785554.40133,15851088853.082523,11289612583.90979,15376117389.57019,12246625876.002571,13537432912.480846,13095872815.005497,9845261989.967836,10296733739.474924,13180562830.51315,15053286067.966759,11202223185.033228,13448788496.407925,17654305893.508556,18070369461.882538,10173551873.722593,10936792898.12561,14820200904.037779,18115638907.046154,15584948131.256977,9679404046.568045,13331260768.06371,9672536295.656605,11246331694.910265,10329603421.675722,11190841226.797886,15657175198.562136
8321297920.575464,11765284743.551434,14159618157.061737,12610883183.69791,10859102781.135775,16474663349.732002,9698998251.763561,10462302700.227922,9597642483.522408,17132874276.465086,14344894424.325129,14069656926.753145,7890023849.023951,11615263139.273287,13338665582.504398,9470758809.474012,11194265950.510717,15766144993.505901,13708196766.927845,18397539329.569107,12511661588.504894,9953394439.155563,12342128003.185017,16396208580.009151,10598162235.229319,15556559238.036554,11289612583.90979,15376095275.380602,11932706289.676313,13480518411.628,13095826999.025723,9727324116.788324,9932183903.058277,13175150321.330904,15053286067.966759,11202203436.03975,13434553914.432789,17159007095.602316,17955111545.9891,10147887432.471245,10794771580.588387,14818196433.71386,18003860390.408928,15584948131.256977,9490337184.509764,13330954228.02078,9651365681.180233,11244688421.722553,10132749273.028435,11185543009.731562,15308392236.069454
8203531638.852426,11370996323.024788,14148462701.93974,12610879792.642075,10857710911.064188,16473638326.877287,9613928384.665018,10461800344.61445,9310570328.22483,17131877968.250645,14344894424.325129,13852212482.318178,7731611679.225324,11615077014.537323,13051603901.176445,9007999445.593782,10976166290.764967,15607452231.865458,13707237199.673702,18388789479.239758,12495576367.736656,9938904040.069487,12340353445.24037,16375253961.661219,10578804058.00509,15556559238.036554,11289608134.857775,15100220860.250795,11932706289.475872,13421549833.158287,12901651151.343868,9726077284.695549,9923986579.536152,13175150321.330904,15053277987.906729,10926672371.635956,13206397352.04786,17137716214.728216,17884064592.516857,9803088423.539722,10439292867.32227,14818196433.71386,17957387844.9985,15584947566.831882,9489165928.113926,13330954228.02078,9649598692.31143,11118040456.447386,9959820699.595402,11168564631.79494,15303705956.95667
8203531638.852426,11368919984.117483,13556011486.236353,12610879339.152546,10772826235.366339,16471664201.941042,9612636018.921608,10461738212.318905,9285467335.177631,17062518417.823172,14344769222.892666,13497777101.511528,7707563550.887205,11614805541.329659,13043155503.637133,8973821599.881666,10971991300.346771,15604738823.6616,13705064169.371878,18022396906.475117,12493156212.517778,9781499761.83469,12337993526.319853,16047197682.668335,10578804058.00509,15503138785.668789,11055320499.307291,15100220860.250795,11851505669.163788,13302048985.748524,12901192096.982721,9719686581.244839,9922906112.818207,13174104646.014603,14871933220.980005,10921578723.702744,13191587723.767735,17135789022.521484,17883637467.562084,9803088423.539722,10436914207.421967,14817811152.633963,17820937721.54213,15530287245.952572,9489087451.949118,13330944833.493458,9649598692.31143,10861471431.819725,9956103711.493158,11046067310.845573,15302175604.5533
8203434886.955608,11368457699.70002,13555195653.78505,12610879321.366785,10769342164.430061,16471558191.334984,9612557753.346046,10461733865.003922,9285263014.483635,17057190019.473703,14344769207.42597,13495802828.957561,7705841722.059516,11408928506.887398,13000888482.8213,8972950803.339413,10971362715.128311,15600821302.991693,13704989576.59628,18012814276.19277,12376742367.401329,9773205133.175446,12337764544.283901,16044155620.206268,10081510595.943064,15166984632.124714,11055320499.307291,15100157320.843058,11639360019.938166,12943100789.063469,12451905435.184055,9719447243.505419,9921790715.696144,13049547483.737417,14848160262.211031,10638840027.345562,13191587723.767735,17135769943.53559,17883151262.862625,9803088423.539722,10329714592.127615,14817756981.296818,17816029211.332806,15528245315.384272,9476494901.323067,13263440553.567638,9649552629.55983,10824057371.357899,9953502094.22252,10993629161.492235,15302148574.336979
