F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
1369569498.247466,1756630049.1982746,953419781.5439544,2426928708.2193813,1243794525.6263416,591617678.1949841,140002634.314701,801206387.3880475,2203692245.6526914,1415202441.8872378,5781409506.39916,381856332.4421896,1147926423.7694192,128048285.02710791,1994615884.138553,898997859.9317176,462350008.0096419,2534807410.1517687,819516822.5836779,750069218.1981248,410510174.31769204,476989487.66556317,448265673.44055873,1936547567.2266989,2682810212.464331,954386906.0953505,877190163.9960707,668584252.8290536,1586001378.6501293,491015660.5747868,1196488403.8023987,526260222.7078622,539988809.1784818,678907166.5123436,1232020314.4604733,401591838.40812296,2874297277.053916,1665321172.5571945,4175779235.27991,615000418.2140076,1779379901.336844,828326048.7826581,831504425.0233928,1662354321.7603738,1590666856.3762586,747000306.591596,872259087.8866576,938797360.2829337,1531722187.5860472,787243485.689922,1539307688.6981232
1369569498.247466,1728857483.9401972,953201733.8821616,2423147258.594848,1243232995.4656255,584542175.223488,134480220.98282993,800803847.1781338,2203692245.6526914,1414822952.7320602,5717416840.292205,381856332.4421896,1104502116.7856877,128048285.02710791,1992224954.741673,898997859.9317176,461482673.6790535,2514780520.99231,792988948.2489637,750027162.7959636,410510174.31769204,470197861.7377575,447724165.71487254,1924637961.8281379,2672672197.972663,920907623.3063263,812146150.814755,633884820.0311222,1586001378.6501293,491015660.5747868,1195631573.1456368,516006761.0695315,507059467.67989445,678862594.5743057,1194458008.4811568,385049460.9980328,2826385118.175245,1628249049.5822637,4065808824.018654,612511133.0513206,1714302436.777672,828265528.1394393,803270986.807559,1656872098.2368135,1590358317.8764083,738611281.0703069,844120990.9641043,859239520.6953423,1531722187.5860472,783684334.0265268,1539307688.6981232
1355483542.3480387,1726237471.613319,906046751.8393754,2421624954.9354925,1243000216.830186,584240190.5496725,131780088.30599214,721821213.410491,2076940374.7732015,1242603580.0928824,5716249351.419589,381854868.8641369,1104405358.481695,128037222.71235432,1991563486.5745852,893910843.7878324,414723372.27234876,2513238516.7486234,788703671.1531246,750027162.7959636,410508261.5791917,439926145.78704435,428012481.29023314,1903032075.330741,2669699642.6790466,866903316.1161772,812006530.6489595,629594458.2796663,1586001378.29956,478469609.9425648,1195619852.111255,515283411.6814178,507057990.3598453,678723181.2456844,1194075726.7408655,385049460.9682512,2826366286.0768867,1627633715.7781405,4047224682.970013,612201477.1632756,1711385814.682496,753925566.9297442,802531871.4446112,1656839597.1379387,1590259224.0322883,737817148.2380836,843803911.8328608,858817092.3765917,1530069445.3198636,783217062.0971034,1538814076.2785797
1283818932.8435552,1724912199.773328,905278845.1589279,2358273507.823723,1203601316.1361506,525252682.65933985,127366291.9322679,719881896.8867081,2005512018.9060748,1237571840.2836537,5695345658.910026,381853220.55560744,1104123088.016641,128033252.13844031,1991321548.3543713,867615162.353197,389359293.33561313,2513118630.6376724,785710121.9593025,748684671.8522619,410508019.38196933,414089534.11732817,417510023.98505217,1830430861.7459292,2669315619.519702,866654718.0549254,812002375.2298781,629549263.6619167,1543824946.877102,477807457.81369853,1194973130.4318461,512927946.96234906,506758449.57601845,669870370.9454128,1193948789.2522767,344684313.64122576,2826347624.401957,1567429532.280048,4046433599.5659204,598675020.525118,1710905623.5195765,753702608.0473603,802465565.0185469,1656671123.9044652,1590252911.745481,737571195.1404822,843625389.3466474,858817092.3765917,1529223090.373917,783217030.3237114,1538766014.6338902
1279699685.1592927,1724483540.1724114,903997530.0857558,2350219825.1355534,1202792947.6833415,525237980.13540536,127314152.5181636,718107809.0976161,2003868876.1840043,1235080889.2245138,4980515406.853459,367445369.17728007,1104089787.4522536,128032552.4838576,1991181350.071578,865523603.1570711,389359293.33561313,2512726866.5569806,779020794.2868295,748684671.8522619,410508019.38196933,414089534.11732817,414447652.4209818,1800126325.3832467,2553962561.25646,854603873.5858572,811999106.6754532,629362756.8873863,1543319411.3725905,451834754.13820446,1168309018.046941,476788889.9044211,506756668.4865945,656731079.6903048,1193816336.038997,342784866.8151152,2826312003.265027,1559977863.5557065,4046361475.1465425,598412322.4140674,1673482369.78621,753702608.0473603,783446562.9420388,1656649917.486927,1530846924.107786,737485740.7454782,800950280.5568826,858817092.3765917,1495082746.8590288,749691268.58124,1476366658.5339348
1279635893.983657,1683773139.0265596,903997530.0857558,2350026463.7112923,1187803845.5980518,525237980.13540536,123362337.5241267,699386630.0307761,1965483207.2413855,1231072226.749358,4980515406.853459,346891231.05529404,1104089787.4522536,128032369.97739793,1991136082.8901958,864137885.9745349,389182636.5334994,2512716500.201701,697941890.5758144,748684671.8522619,394700329.9123111,414039745.70474976,414395732.7019042,1800035052.7803938,2553700421.1180806,853239047.0152521,811998724.148197,629239409.152914,1543210805.5592217,451187366.50917953,1168309018.046941,470881351.4376441,498090752.20254964,656731079.6903048,1193807576.352906,342413451.2233372,2826236917.0544796,1557495570.5471582,4046341733.266036,598360243.5961232,1669128490.686115,753652399.4405572,781020388.1746283,1633422811.3660514,1530140803.6272442,737465393.576684,772844155.9457904,836613244.0891407,1492864410.456926,743815891.4345831,1456375805.9754424
1166468143.1665347,1661680325.0243993,903407577.3971392,2337883404.0614805,1187501339.248777,512667186.1127844,117935176.89402378,697466260.4551243,1944910696.170682,1216702752.0526094,3745132808.0712113,346891231.05529404,1101657979.5770216,112999446.75819783,1982801319.3317742,849092930.5218434,388730946.6644778,2487486598.0928836,696209006.1615105,717186694.4993666,394700329.9123111,413227350.5725276,414212517.0629987,1759742524.9518926,2351012034.1838503,852369729.7395798,778036290.4651649,627813686.2796733,1541133263.0519483,445883463.31386536,1168258024.2946398,441890100.7233759,495649848.94675833,626973588.456813,1193335466.7164588,330032280.02609664,2706399566.907091,1552819399.713432,3884879880.14536,597541269.7138679,1643267919.0683975,752213806.6599195,779031250.1337806,1633220401.17043,1379786774.9288886,734090499.8109972,772844155.9457904,835700154.4742899,1489902637.9798706,731698465.8576536,1456319041.752558
1166099685.0110373,1661680325.0243993,883968025.1820799,2337634639.494252,1187427630.7838311,503223399.30033004,117867841.82662438,664565360.1656661,1944432633.4631233,1216463908.3266442,3688650513.797009,345657159.7556889,1044325345.7056888,112999446.75819783,1931679315.820843,835638108.0533543,388551735.4017781,2486336018.993836,693609045.319709,717101979.7098067,394566970.5805982,413227350.5725276,405902686.62901044,1759742524.9518926,2350771077.2825184,852332278.7161127,771776980.5213313,619329197.2948662,1537108394.8699193,445755818.16363746,1168258024.2946398,441533214.75126046,450122266.6258445,579187215.580475,1193228507.6321235,328314014.39850134,2696011263.4106045,1552577569.2062497,3884581326.254825,597541269.7138679,1641967838.9969354,752171029.0743233,706254531.2397782,1596640536.0507753,1378557048.517696,705527052.97164,759346388.7767833,820028278.8096087,1489577579.5728576,731318882.3348284,1376196219.2248359
1159783248.3897917,1660761071.180956,870125913.9914579,2337589989.7691875,1187388232.7952397,501683772.89135265,117769383.68144804,630098228.2113723,1898575180.4186976,1216088605.904087,3683147678.99576,345614595.0589898,1043701319.3254895,112996966.56403397,1931049720.6069074,832809028.9535884,341319899.2428228,2485539690.8272815,693609045.319709,716479371.8629485,394561030.3047412,371367970.01474303,405464567.9579721,1759742524.9518926,2350766733.016348,797668708.9656777,767342534.4532812,615719454.7276026,1536820457.901775,445738948.9037909,1168246547.206253,441447390.00939965,447616919.27977365,567312134.8710827,1149517482.7190871,328058784.5142274,2695945324.6456246,1552560119.7255642,3884208105.2020574,573441446.1742185,1641894255.204368,713662008.0216712,705607168.7404753,1590989888.1308808,1378173228.903928,704835396.3159089,759346388.7767833,812164686.3696328,1336919289.199996,730853052.3880718,1338575551.4110734
1158446284.2087002,1531746101.9280615,867108140.4057362,2267958905.697091,1106471350.0264683,501563616.0240532,117750602.02146633,629512397.7761589,1782133351.9618063,1171764232.3760064,3668360273.633786,345572706.7293137,1043626981.4498546,105911142.87799188,1876960898.2030141,832649644.3881459,333129411.4509088,2067582871.4759276,693604157.7251223,716391149.6292654,394513436.40719163,370576968.296309,405381008.93729293,1689874341.1705103,2350766713.828949,797651937.0124847,707319361.3424846,596103559.7366496,1504031891.799454,445704791.2833387,1168246547.206253,383080791.787804,447182336.2279489,564902510.9179676,1148178426.2570632,328058784.5142274,2509231803.9257703,1511757126.3143125,3769802646.7072535,573441446.1742185,1641844683.685559,711374094.1628895,698342717.5204854,1589463106.3681579,1376443044.1370523,704500797.6683359,759001834.532174,812164686.3696328,1336569822.7781286,729616380.073865,1302726762.9376342
1158371564.655316,1529461916.1550043,786916619.1026657,2210114457.3461576,1106471350.0264683,501545839.50844675,99071574.96601978,615352078.9528652,1770066354.615307,1171148694.4957557,3433743455.002081,333216120.0851665,1043499770.6794529,105780150.48922397,1848060086.7517643,790071008.4626402,333129411.4509088,2067582871.4759276,693593912.8200872,716390955.5489593,394512715.2893138,370348545.42477435,362898982.63803875,1689809040.8275528,2350647772.066255,759927123.3032336,674839745.8551936,592526631.742441,1499074364.6827507,445698140.8957953,1109411769.0798936,372303304.6432294,447110576.89568573,497645696.31411797,1143267035.3963935,317122362.4796403,2507024212.9581933,1498334228.3157823,3741723640.873127,573438056.5917835,1641837506.5518029,711374094.1628895,697982373.8968064,1589113345.8629117,1290954513.9933522,667770640.4525118,708847688.7023315,812112740.3833383,1336568515.2228982,728086102.5598655,1302726762.9376342
1116056774.591447,1508969893.5682573,786916619.1026657,2200260509.110444,1097966867.5880084,501545839.50844675,98999057.14502718,585955528.4751319,1760152349.3372324,1160309164.4965427,3433237686.353001,332397244.93201363,1043499770.6794529,105780150.48922397,1777551453.180451,779405395.130384,332988411.1297661,1992275201.1709194,679659462.5729743,691105608.2117118,387636926.6000918,339146114.29489255,360930901.82672316,1689809040.8275528,2278617315.8546777,706862836.63746,674839745.8551936,590132886.3355293,1493319903.3109517,427645279.19260716,1076227270.4378774,351686628.4626284,445851087.6625704,497645696.31411797,1124769689.698414,316706181.14336175,2386460007.3626304,1366160626.9791405,3740865633.330697,573438056.5917835,1609991770.671282,634868714.7887069,672395878.3635491,1573094108.1194766,1288119203.522737,667203592.8627248,708847688.7023315,811247226.0794446,1303906086.9530776,706861754.6043637,1179784200.9442327
1115350568.7665112,1508112288.2849355,786855417.2487949,2196514474.4856896,1074783093.9240017,501545839.50844675,86180971.42086901,585720439.0393028,1758422180.4786234,1158936094.5056539,3418344556.4602165,327275737.3475111,1043280838.9385122,105776242.0415064,1777428070.3594277,779236196.523661,329976914.0766706,1992275200.9767573,663582182.226429,690979664.060948,375992261.72547853,339065717.6452869,352909580.9175989,1689809040.8275528,2278617315.8546777,706792508.0996468,674749904.3632866,579091387.3863162,1420178592.6611984,427300005.718258,1075763673.0340564,335877811.093001,426689734.03775537,497582212.7734977,1123522322.2248886,315719356.2297234,2274983932.239443,1365322820.818398,3739550083.4743943,573434014.1976368,1544862726.6335068,632838449.2527676,672263617.791484,1506370322.5330503,1288119203.522737,665449503.8453281,708847510.3733901,786871861.0568196,1301298387.9628475,706861754.6043637,1089989704.6016731
1111688658.1589737,1507420705.7098234,786837687.1857613,2139288836.7719712,1074690374.233476,492548415.81042415,86122584.78451055,563113568.4108125,1757657961.4258454,1052033586.3698792,3417987580.0893483,325657041.26765573,1043268948.727177,102048076.47767118,1776343049.6483173,779225154.6345204,329823172.8625214,1992082234.0405154,648823869.8344415,690979664.060948,375620109.33251923,338837560.79090714,347857209.4153338,1689549108.9894505,2278536473.872383,704125174.1777589,674739845.2441071,566543032.1224873,1420177519.4641771,427204033.4582609,1074823669.353524,334291529.6004231,426098702.5678314,488717157.80602777,1123209948.23721,314510514.22336257,2273925285.7017593,1364804436.7668905,3686227617.558207,573433093.7041962,1544332533.1811688,626184985.8845301,669708659.5138835,1504713315.7480078,1288119203.522737,665161679.6708868,708847374.6366348,764687835.6219052,1298251190.6492028,695390222.4237224,1085255507.9634883
1111676422.9562018,1507279393.4633799,786836422.108075,2139246639.1825528,1073013236.1817452,487431623.7834907,83343059.79491223,549489494.2603691,1742832397.9443886,1051970565.391096,3364686037.372398,325367123.48595846,1019875184.2292873,98132367.64757977,1775527326.1596997,779214980.5603298,329804282.0887862,1991122938.9368129,643682148.4624141,690979664.060948,375620109.33251923,338834582.31011385,346773759.374236,1571248927.2759979,2278533081.031775,695807023.7256391,674739753.7050074,566015527.1091614,1420174307.652819,427145014.8634058,995290830.8813187,334022192.7750583,418538024.9236819,485897968.5403901,1123173897.5919394,282850828.09551185,2273924102.929579,1364568676.839589,3684285327.446647,549533442.3320509,1307704729.1563556,596819051.6791414,639468911.5073493,1503794527.4215655,1253420237.6345081,612542236.3430122,700548597.8093457,764514471.4492917,1292445088.9481962,695390222.4237224,1085097499.7092452
1034032836.6772354,1473258366.9864364,786834024.661188,2139246639.1825528,1073013236.1817452,474265388.7297478,83334443.26467676,546113679.0614419,1742832397.9443886,1051970565.391096,3196197391.8796754,323287027.13701266,1019506115.3927418,84436354.13081045,1775527307.4244056,776408295.0941333,329088773.4739057,1991048574.5624495,642506486.6526377,660726277.136209,375609476.4828166,338833907.1453072,346249858.4846929,1571248927.2759979,2278533081.031775,688603109.356437,665253944.8798853,530559653.8686814,1420173921.305354,422347801.4554503,981605149.3101283,333989299.2808909,418531575.3693224,485609768.2273261,1081963489.580239,282605298.35653776,2269365282.1009684,1364558320.1133938,3684271110.530869,548635874.4384466,1288977717.6379006,591834743.5762904,634515203.0471499,1462792563.7255242,1253420237.6345081,612333989.5857987,668304842.3455071,764509241.683965,1292329900.8282013,659774322.3907603,1085097499.7092452
1033148948.2657281,1429318583.5596647,772405312.6099744,2131810212.8555129,1073013236.1817452,459590717.1662282,82653663.56939761,544963552.8309339,1724980335.7804632,1042146196.574398,2733213481.29576,311678822.5630173,1007450037.0541861,84314725.67841524,1775527307.4244056,776349052.9402044,316569645.61987513,1821990423.2745087,617696564.561331,657235012.4732449,358237674.9537771,335276446.97679067,343455363.52876735,1571248927.1979535,2252380832.8288083,675134747.7687976,651422622.4515716,526316413.1990799,1316644095.0381527,422307845.82918376,980146031.9603192,304312046.9309033,414303709.90990174,453465469.8903263,1081962350.1589046,282229016.50994253,2251890818.123947,1350817822.8847744,3645409444.075966,521828793.9773327,1279155448.5376265,582871488.7529519,626305733.2286707,1461435773.696229,1224872956.0147235,610250349.6493757,662195854.9817284,764509221.853196,1194125557.8854103,638895107.9337032,1082760491.726946
