F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
6573599751.293873,5731491832.739855,6861270480.516727,6525953182.434379,10286131720.112303,4418206850.768056,10194314447.982882,5372367029.846481,5411123438.49734,9741138987.726742,10839037749.963387,5031175323.039811,11095749186.749863,7093233438.504154,7599778958.55677,4724786993.230668,7647736724.903984,8736048774.711094,5244952954.1091175,6816291135.366507,6521818811.841669,5274041865.146608,7608248483.287583,5865298696.348084,7181721978.949339,9526764163.747236,4942961784.300727,8069262910.391156,4354969013.662244,4853000643.040674,7531752529.52407,6219760051.619732,7163008581.054777,6205787065.060625,4717932279.789573,5790305011.814399,9680354381.337143,10615298144.794687,6957758378.757486,4784042520.456098,5915263896.85811,6972123239.754158,4001639187.5222354,7897362089.762648,7297958947.698696,5233844405.588288,5510045257.101196,5763639147.367233,8733349291.233337,5762178161.070934,11258445900.303331
6572051122.457255,5731491824.629993,6707176407.280588,6525912056.644947,10286084210.602882,4417670699.416313,10091226655.831972,5372367029.846481,5410692590.623048,9661013821.202885,10838558595.21275,5029441214.842264,11094809618.161629,7038947316.510432,7599195476.204147,4649809683.62336,7647736724.903984,8736048735.405918,5244791707.968261,6814542341.5343685,6521818604.204969,5007229058.734955,7160485810.831221,5861989137.412163,7168098243.47562,9526764163.747236,4942837034.22638,8023817047.901827,4354969013.662244,4853000643.040674,7111043940.315954,6219737918.684431,7162150740.131731,6165641294.284239,4717932279.789573,5788936559.409822,9679110257.720072,10612747008.311676,6941572554.415499,4683435080.0169525,5907769142.757353,6971012987.834593,3998219213.7584953,7897242545.207073,7296326297.27491,5233841385.915209,5498406847.916119,5763639147.367233,8580949027.415287,5761455093.053104,11258178792.64671
6524386961.931028,5609969933.920441,6707152307.221542,6379085197.070023,10285473926.271572,4395694751.38452,10091077255.549318,5291061941.796405,5410688908.788757,9650887429.117199,10838558595.21275,5027439183.211361,11094077132.46016,7001899661.211416,7485614647.255161,4649809683.62336,7476430175.382784,8684979933.396795,5244772101.18103,6814244931.760708,6521817307.566549,5007229058.734955,7151211505.869456,5861989137.412163,6938577158.737968,9270026445.618834,4873286639.252372,8023817047.901827,4354968698.03627,4800274431.961563,7111043940.315954,5942980161.642443,6933620488.298619,6165641294.284239,4701427040.001354,5788662140.989974,9679001200.479042,10610811003.407972,6941572554.415499,4683435080.0169525,5907742295.574219,6803114409.870467,3998214885.29391,7897127202.344915,7296326297.27491,5168488774.7212305,5496840791.460706,5723841813.753099,8579998267.494514,5761300212.305317,11258148091.585207
6280478958.755768,5364637342.475239,6707152307.221542,6115828041.430637,10285473926.271572,4264431151.398824,10040708705.031412,5270108792.50896,5317633903.912775,9509598367.330868,10838558595.21275,4992269184.190211,11084635278.03949,6740946247.423422,7485614647.255161,4649809683.567484,7476430175.382784,8684979349.773773,5142635396.313527,6705541029.711922,6521800269.388424,4992225987.306926,7088094859.042946,5672117557.494562,6828125509.893685,9270026445.618834,4839273723.815353,7837874501.461149,4224361318.13743,4799083158.821668,7075028869.993394,5942980161.642443,6928753408.501693,6165641294.284239,4701427040.001354,5683279383.325469,9488977289.747993,10598759880.341515,6936340357.785572,4660135710.068885,5901522830.176668,6789915287.852934,3996946777.4447746,7889204830.730169,7296326297.27491,5075925616.734108,5496801981.297882,5630943071.775545,8579998267.249155,5755377080.659147,11256941738.268147
6197404995.833578,5362914559.40056,6547845253.250674,6115828041.430637,10285468013.53627,4229442191.950074,9978743542.103949,5251730962.281946,5317318457.28122,9318944846.585316,10833985203.174118,4992141019.71653,10857824629.810804,6715896220.078037,7485614647.255161,4614548486.625757,7461182471.247003,8430801521.502533,5142635396.313527,6705366827.791227,6521799753.939411,4877843823.718262,7088094859.042946,5580765925.176634,6737561528.237623,9270026445.618834,4838152658.203189,7837714241.751055,4224361318.13743,4798937633.137678,6974682521.358107,5815447254.302345,6928212691.742374,6161865990.819088,4701427040.001354,5574583072.145241,9456694102.578362,10598759880.341515,6935685735.434866,4660135710.068885,5847401961.661287,6789914671.355976,3995848840.116292,7874669155.434074,7296326297.27491,5075925616.734108,5286545332.285002,5628246973.952824,8579891863.388673,5755361308.803068,11151030275.011827
6196367065.923887,5362837648.156551,6534439437.927082,6115828041.430637,10285465189.604784,4227731314.2820826,9978743542.103949,5251730962.281946,5215989083.433069,9314786401.23391,10833587484.046494,4992076053.324409,10849263173.263412,6710625314.2793865,7485031501.5324745,4510692000.019248,7460359347.050585,8428327156.876316,5142635396.313527,6705338805.871281,6112474837.879851,4877843823.718262,7043979231.510622,5580289370.436095,6737538142.692049,9270026445.618834,4838100312.244613,7837311868.093067,4112553067.990659,4798899131.82514,6596355957.014502,5815438952.421937,6926637596.014187,6161865990.819088,4648366022.542273,5572929307.871114,9426021790.711462,10585350103.7524,6935679815.05267,4660135710.068885,5846646853.387857,5393640171.574889,3995676396.09071,7872847442.359989,7296326297.27491,4997441690.314918,5286545332.285002,5529382624.769884,8579884183.561891,5755361308.803068,11149891729.23764
6191027611.880837,5362834596.191336,6533282119.617804,6115828041.430637,10285464497.932598,4227335470.9366903,9946217018.592033,5247263913.956344,5167524263.996088,9309303587.932627,10733415916.341648,4956150829.635753,10845502900.870613,6709854257.240232,7324596001.923592,4411163765.41471,7322587818.26845,8428160043.545225,5105044505.094869,6705336454.769993,6112474837.879851,4877843823.718262,7043298986.55258,5579129191.106765,6736523165.693098,9270026445.618834,4838073370.70226,7777572258.636564,3843034109.126103,4798500374.068638,6590440133.132853,5815438952.421937,6926634159.751496,6100988601.269402,4628220174.64348,5572778965.395204,9426021790.71146,10580272444.68483,6935679481.391655,4576342771.535582,5673599219.376713,5393640171.574889,3867640583.757511,7823203653.738703,7291990684.778048,4997441690.314918,5196096198.279575,5522317702.078665,8398676274.813756,5719106601.522532,11148595867.37191
6074332534.148121,5362673980.369237,6470764546.062609,6115828041.430637,10285464421.24509,4089993337.672802,9942836879.704397,5247263913.956344,5167486030.427117,9308001807.184456,10565421990.908222,4815559066.640909,10571377281.275969,6709818282.70163,7324143544.508829,4411163765.41471,7322587818.26845,8313993511.141595,5007252134.68626,6705333632.676879,5973417989.555172,4877843823.718262,6817178407.220156,5579086784.3038845,6506708447.809218,9270026445.618834,4794275159.868158,7777572258.636564,3839221346.2306204,4798492741.645044,6582247869.930447,5815438853.825177,6909774089.137184,6086933726.844521,4627193447.109972,5572731409.128629,9346677567.765224,10438679541.323221,6661641055.617397,4576342771.535582,5673599219.376713,5392313605.641398,3848917970.4703474,7757906959.44766,7223832435.72933,4940648967.349873,5196096198.279575,5521947561.875919,8392490199.968006,5671849289.076952,11139756089.41396
5807993588.758291,5299879386.825705,6470722961.402285,6115828041.430637,10089037286.505901,4083775471.5616713,9845139700.000261,5008575789.386475,5167454610.874987,9229294921.016615,10562733169.160301,4770577150.028737,10564684308.997173,6708574710.3330555,7324143544.508829,4352787275.831398,7244262477.282526,7954307949.200302,5007252134.616888,6705262410.51986,5925606294.111164,4877390295.56632,6653470037.578566,5579086784.3038845,6506625725.750384,9270026445.618834,4792113251.78788,7777572258.636564,3648739877.9789715,4794262993.279011,6547370955.629776,5809938076.612827,6815429338.752179,6016391283.388475,4500711308.081972,5548010466.086131,9339891557.883724,10225785706.05619,6653496917.948455,4576342771.535582,5673599219.376713,5366700147.467967,3768928818.8765626,7757462180.407999,7223832435.72933,4940648967.349873,5196096198.229649,5519050973.926136,8390009846.346052,5482425157.030069,11137794339.846022
5797037866.391861,5299708189.184448,6304178603.442669,6115828041.430637,9973367509.77104,4083001413.5636597,9844586120.26655,5008575789.386475,5167410696.523963,9228600420.13133,10562730877.668697,4499314334.005935,10324402729.742767,6589810205.065632,7198683298.280457,4350609725.03084,7239837484.396364,7924806078.059962,5007252134.616888,6646203595.089415,5925606294.111164,4860816801.143877,6519679218.216026,5579086784.3038845,6506589679.16927,9270026445.618834,4792113251.658162,7720634259.254053,3648712449.5488358,4701791073.1028,6524639716.81527,5809937677.255861,6814450023.590204,6016391283.388475,4497574784.577127,5547680729.384528,9280077041.589827,10224187405.10229,6511476394.863359,4576091741.826987,5673599219.376713,5366419148.71734,3768797247.620816,7644456636.68987,7145836376.866806,4940548211.062115,5196096198.229649,5471278189.272911,8389779594.982592,5470361303.9624405,10806331035.877514
5700471692.294083,5279846394.401934,6292841966.7265625,5894072044.902754,9865565666.344044,4082982388.439891,9840811093.704319,4989389397.204364,5167057495.833734,9019279764.479353,10298283389.018715,4494310048.413391,10321129953.840158,6363868930.193209,7195559160.646925,4350609725.03084,7218375277.631489,7924768283.887892,4934940272.32312,6644523495.139211,5925606294.111164,4727081018.766637,6441411915.218077,5579086279.885565,6506494434.008308,8124059839.055735,4792002992.198656,7709402789.282261,3648698971.624132,4700736457.327654,6520635728.466999,5659805621.488432,6811178738.687422,5979884800.126382,4463425657.966223,5547680729.384528,9167439598.306953,10023600115.238749,6451055370.121912,4575971449.022305,5673599219.376713,5355467406.235436,3768796323.9859486,7644456636.472584,7145836376.866806,4746780792.050449,5196096198.229649,5437267508.817569,8171498572.934603,5357710391.439413,10806331035.877514
5700344037.149198,5264280726.0710335,6292636810.095621,5858886005.616178,9434341351.995546,3783798620.771228,9840783755.757893,4988084337.262813,4835648768.90903,8680575949.70459,10298053673.107424,4483096440.506199,10258674606.372663,6357842586.252319,7195559160.646925,4347129242.364473,6841837238.007789,7912617200.765535,4800211634.984049,6513148669.032158,5925606294.111164,4605017944.475656,6410802385.903942,5494143364.8022175,6506466713.896601,8123803176.415914,4791974494.514769,7671272048.895261,3648698971.624132,4699902455.414153,6518890567.410091,5639917178.259098,6811178738.687422,5959674126.887274,4463425657.966223,5528216908.137523,9142440455.861593,10019728447.49915,6451055370.121912,4575971449.022305,5673599219.376713,5355467406.235436,3768795603.6910524,7538120289.312188,7145836376.866806,4683066112.885909,5196096198.229649,5437193840.222763,8167430862.48707,5357338480.49305,10788679612.025791
5700330862.82391,5161174211.308504,6291811764.948083,5855814632.656555,9432703065.874886,3556646788.3921385,8997192334.872461,4988016547.256041,4835648768.90903,8680575949.70459,10298039375.556433,4482987702.999443,10258407336.818102,6355891353.043152,7112687233.856529,4329763551.008634,6841837238.007789,7912585842.637795,4799797199.003445,6511593898.630653,5895893283.0268755,4604868054.199146,6407359298.809326,5493729660.406597,6321458422.046897,8123803176.415914,4791974494.514769,7671272048.895261,3648698400.946761,4666045698.112299,6518540047.3825035,5635689785.231349,6700882748.402953,5947394603.659158,4463368265.591053,5527867243.282278,9139418023.323723,9689867131.301565,6379630988.890398,4575971449.022305,5607945056.166741,5355467406.235436,3758017541.756428,7537807098.52257,7145836376.866806,4683066112.885909,5196096198.229649,5122930236.132599,8159404328.717001,5357338480.49305,10787935972.497368
5545125331.299652,5137069230.400959,6288381428.347494,5653467369.701451,9275355723.491884,3541025331.0745363,8975966758.565338,4846713082.877155,4726483089.199537,8570431215.366423,10269389556.991539,4470620336.781847,10258114934.715435,6291412388.782617,6904562227.052088,4294886927.699842,6841837238.007789,7787877450.814329,4714064789.55233,6462066200.835374,5893222696.318579,4450986920.883373,6402569329.062481,5493647015.467684,6321316596.581696,7921661868.956226,4652518298.493808,7541154516.443962,3648698400.946761,4442807337.674997,6244355463.932238,5467353854.444205,6696434492.843157,5947394603.659158,4444698513.739021,5518797935.922824,9112096811.60571,9688905101.035572,6361720151.875315,4474964172.98141,5607945056.166741,5355467406.235436,3635458395.8540125,7533931376.205946,7145836376.866806,4683066112.885909,5076593605.750051,5121575126.616204,8073570110.165163,5245961178.6961355,10752036022.575865
5545108757.244543,5136698838.777889,6130208546.204197,5651143346.722775,9274138675.28325,3538157851.3829684,8975966758.565338,4846713082.877155,4725944214.393714,8570431215.366423,10269053376.886347,4383496461.58372,10258114934.715435,6288683597.975243,6896324152.017084,4206861708.568311,6837959344.428215,7638352940.778891,4712458784.5884075,6461011301.044947,5893222696.318579,4447969422.6434765,6398224704.182507,5491494788.098675,6321280988.300988,7909941171.266704,4652485402.450129,7531686642.7093315,3579752399.686104,4441076218.88217,6244355463.932238,5467353854.444205,6658340035.14113,5938471684.41128,4444119811.543914,5492884981.819576,8967077787.82816,9687776698.463734,6361720151.875315,4457663431.925669,5607945056.166741,5355138836.457285,3558554200.8729734,7402647087.183624,6935414431.166063,4618346996.719562,5076593605.750051,5121057166.16428,7900399197.378486,5245960721.422264,10594919580.120537
5545102570.34408,4990833560.556074,6129628782.021916,5649665733.541278,9018979096.999454,3537647070.697104,8974746085.44198,4846080131.483715,4725183755.780439,8570431215.366423,10268947742.362858,4379572596.688368,10258029906.258286,6270342063.389469,6896324152.017084,4206565409.124866,6837959344.428215,7601771012.512209,4712342144.08253,6461011301.044947,5893222696.318579,4445536575.433481,6396912759.6900215,5491286693.727747,6321211805.626949,7909941171.266704,4652484786.137267,7453454447.204802,3578829587.545171,4412430098.575497,6240138503.840698,5409148074.974026,6657195587.066028,5913215888.55531,4418788840.092911,5492231268.581665,8965709855.983097,9684571653.290186,6361720151.875315,4400114138.025191,5607945056.166741,5214326795.776018,3558330470.8624477,7402647087.183624,6904083570.600339,4618346996.719562,4949266073.479365,5121057166.16428,7486668933.814232,5245960721.422264,10594919580.120537
