F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
101729112196.21487,98151493525.57231,95553687278.66983,112739650301.53375,93064875927.08972,108766415031.33386,122658458686.65253,89923008463.99297,125413688819.71594,110161103942.33295,80230850970.5901,122511188783.4432,84913569278.66815,91197432010.51443,111838475229.57674,96179461564.59766,87263443663.53879,96225537193.80757,99819941479.0471,90894769129.05194,103802916176.02087,96889471490.47618,103145072786.4427,95143055158.70978,75446509836.38136,116242070084.83322,100654076993.28644,97451641508.73482,98385828189.97801,102749273847.13326,110064268765.38538,93326942427.448,110096187630.1535,80228392104.45525,105585384476.15627,99007955585.9715,93254977928.85165,113878727342.42769,91366197980.7969,112128273133.91496,95777758320.31041,101605919335.64813,93177776358.69495,86957929442.56966,118152367207.96753,105425576569.95102,84133703845.52301,90961751953.89719,98091873381.80144,88872237535.26799,112279101542.12549
101361762543.2726,98151493525.57231,93801068918.66217,112719217698.81888,93064874206.85565,106058916691.06975,121959662515.05565,89922390449.31635,125413398804.45662,110161051795.32874,80230849076.74484,122475298141.26785,80557888041.13681,90900098452.2555,111831127271.48755,95619169910.50209,85783874509.96407,94480098998.9561,98342472757.11787,90866070818.91643,103802846460.42578,96888758966.68848,103145072786.4427,95142961344.18665,75406091135.9853,115686785767.51393,100634926954.49248,97451582015.16737,98385797920.46802,102749235519.72482,110063964548.69728,93326851457.695,110095816776.26097,80228392104.45525,103330980352.80672,99006735965.12227,92188300183.67519,113535808202.96419,91366197980.7969,112124307549.5891,94098097081.91116,101030462472.80112,93170394514.65543,86117671969.19003,118106879439.17587,105425564624.1968,83089804916.599,90527779299.62108,98091872616.62202,87852394714.34343,112279101542.12549
101054947599.55185,98151420745.59683,93794298006.18515,112719167853.91333,92559943183.83493,106058367321.4412,121957265606.52478,89922370173.63184,125413291705.99883,110161048985.94945,80230848788.17929,122466291258.03226,78731761804.5356,90869271243.7351,111831127271.48755,94066288441.45187,84777797185.02676,94477903585.08386,98338673653.74025,90859588906.52817,103802846460.42578,96767427195.8816,103133397588.67786,95142961344.18665,75380118409.8057,115537725736.28354,100632880748.21048,97451336479.03493,98385789340.67389,102332855586.90614,110063964548.69728,93326740679.71709,110095347660.3514,80228392104.45525,103330403551.8389,99006720544.65327,91230768530.73648,113533235429.58481,91365069131.455,112124205525.94443,94095437054.48462,100037373241.2042,93170377717.29105,86049620777.04825,117959949445.3477,105425564624.1968,83077945786.7712,90527779299.62108,98091871651.96959,87282633096.00218,112279095921.96533
100867873304.18434,97883729716.71477,92919127184.167,112528678045.22346,92327178957.14838,105866717193.09396,121579619698.25958,89922357142.668,125411762242.52637,109397727127.3864,79710008281.17389,121668178977.89378,76280221076.24669,90410312181.29326,110971093855.76271,93636505759.33199,84100013054.3709,93079735963.94899,97095993971.97249,90856986722.38776,103377762428.0836,96758559621.8215,100675117226.49435,95141829333.57195,75360953682.33725,114528941027.474,100168734781.26118,97439706814.90593,98385772325.85403,102332703702.64699,109855732717.81483,93317176540.91278,109987586419.17465,78835123987.56053,103081188839.62842,99006720544.42082,89534329679.7259,112429427534.3845,91006177096.25168,111213687850.39062,94075705754.97118,99889328956.56943,92362808114.52348,86048372718.24115,117945678633.79703,105420734967.0826,82096321243.09341,90522604032.69135,98091871651.96959,87274684472.49524,112278638955.2673
100858707924.61526,97883611524.99408,92910639291.14616,112528368986.3527,91556035143.9134,104928720638.33733,121555222322.83879,88368716546.41728,124931229826.7424,109394382753.31717,78529385865.83453,121668178977.89378,75917579913.75467,90397295074.46843,110968049783.25696,93609640807.35638,84033353333.77798,93076006287.7402,97095493173.61739,90000418377.70306,103374493451.85045,96758559621.8215,100675017938.79144,95141816713.816,75354856851.59726,114528600853.76788,100164092940.82411,97439522649.6141,98383291567.78682,102332484009.00803,109845153061.70287,91201186353.4558,109982889651.8676,78165180956.52634,102872078387.95412,99006720233.3266,89534329679.61337,112174125709.87549,91006120307.87787,111213458355.01501,94020881389.62685,99348942837.56853,92223115980.72112,86045005028.7949,116970244690.82982,105420422476.51437,82082725485.7744,90501095412.97025,97290229112.15489,87274666815.1756,112278631154.8828
100710750585.81392,97883608007.78824,92910444167.6399,112528354065.98576,91550783287.42372,102885201985.98035,121533092420.08846,88359548494.7533,124923608250.13007,109394172910.59769,78529384888.99109,121666078237.75241,75917579913.75467,89787018341.9623,110968049783.25696,93605818788.1694,84033120749.69221,93024389997.3666,96681703024.60391,89695407040.66052,103374478831.43568,95547833648.2621,99941261732.46576,95141816713.816,74363044106.88686,114528581215.49844,100164020369.16112,96179023868.23608,98299544166.02008,100939484428.3434,107821988381.7901,91198480637.75586,108363823390.08835,78165180956.52634,102871872153.27574,99006720027.23573,89534135557.70818,112163895008.10397,90152729357.8188,111213451638.3682,93255233747.14838,99275889169.86894,92223115980.72112,86044990672.24057,116969668301.38272,105305227244.25737,82070901897.3979,89499192600.35324,96863849650.96092,87274662100.29344,111849352941.38069
98938585046.99904,97195114771.83142,92619138196.08295,112528347339.29346,91547960866.12622,102881139747.82043,121504261295.09409,88359548494.7533,124921980727.16055,109386673638.63193,76917431568.09657,121661076045.68044,74844651399.94402,89770957683.0239,110968049783.25696,93604642656.36986,84033118061.52005,91088979024.53769,96680266154.06076,89483672177.4807,103374444546.8584,95547833648.2621,99941261732.46576,94931389358.80951,74211294092.54938,114528581121.99649,99434050898.40726,96177425076.81027,97850066243.8929,100935181549.03699,107816557021.17102,91198451578.85858,108362200209.35594,78164668771.64038,102452901190.29738,97587920182.29567,89534073610.3579,112163745317.13568,90152729357.8188,110802297422.8095,92082525042.06654,98706727240.73608,92223043071.33109,85808775541.57484,116969553830.95992,105241714079.20387,82070839754.15697,89498828697.33563,96863849650.96092,87078434474.9975,109810226137.53159
98923128028.80461,97061022686.07025,92616922576.00887,112528346080.1567,89750576185.80565,102391785211.10898,121330106277.35542,86917120903.68437,124921121669.67201,109386658097.26047,76917431568.09657,121660681216.58926,74769721285.51714,89760481928.53436,109908340829.75514,93604451140.24095,84033105661.5116,91084089534.49902,96680104419.08572,88729497493.18196,103374442795.39891,95547833648.2621,99941261732.46576,94411424218.53679,74192433944.3054,114528581121.99649,99280152349.6846,96089841691.97455,97847806637.50432,100934653386.47438,107815741618.22803,91198438628.35674,108362189510.32884,78164668771.64038,102435015684.3001,97585810432.26143,89534061252.64708,112163736128.13344,90152718112.57367,110205197474.50633,92072166687.03192,98596401984.4781,92222950544.3364,85771940735.27913,116969532406.5213,105241622954.47859,82070739788.72447,89498826052.31213,96862878793.94473,86496855172.66812,109792764487.99844
98838298805.07436,97048511926.71306,92113892745.15547,111585545334.7654,89746140818.21411,102380362403.52472,121231153203.8958,86911567030.15625,124149570248.66052,109386658097.26047,76532012341.70746,121018511250.20616,73529877249.09288,89756728642.8234,109905664046.85231,93524982342.74251,82590322154.97667,90971749932.69545,95439671717.6395,88728661526.73221,103073602308.81071,95547833648.2621,99238885512.96211,94396557479.1893,73253633518.38814,114528581117.43266,99275675179.39238,95712123169.35588,97845448431.93478,100928093297.1886,107691853573.46507,91180530820.33034,107974966074.56558,78164668771.64038,100593516054.60707,97583540020.4609,88581930590.14032,110757072698.8349,90133995834.57243,109622197998.80388,92068325059.53949,97555220786.55849,92215234180.97375,84953608546.91272,116969532406.5213,104344165330.91763,81891641343.4603,89498826052.31213,96855349126.67572,86490275302.14673,109791563786.78156
98820216587.1626,97045486194.24118,92107272953.24052,111585519404.53308,89746140818.21411,102380362403.46078,121173414487.3587,86911567030.15625,124144818262.98627,109144055869.85464,76532012341.70746,120605149386.5463,73491920529.57903,88922930905.34424,109732560894.5028,93518026770.46045,82590322154.97667,90964478660.30725,95436631757.30396,88726000859.55525,103064498661.99782,95529323448.4044,98833345743.88084,94340479603.82558,73246106076.46724,114528581116.88426,97927505037.4516,95691082092.1425,96502770877.93912,100928093297.1886,106678846037.45236,90190585787.97855,107974940343.68665,78099205333.08534,100592619413.43509,97583158976.81467,88577602694.81068,110729461973.79074,89230374263.57689,108670094201.3164,92068214672.27287,97518203245.30037,92210677051.25624,84506778227.63664,116969459055.21928,104336877700.98978,81885809755.60767,89498826052.31213,95453681899.15768,86490275302.14673,109709012613.44482
97825588849.44551,96638933905.86841,90173218898.6771,111585493328.59947,89746023952.91711,102233931314.58025,121140765661.04958,86910498494.90149,124142265266.63954,108322583788.33737,76531855123.58841,120562988882.74637,73484171118.24756,87320333902.42145,109728651493.87172,92955858271.94897,81864525517.35866,90964478660.30725,95436401726.3114,88724446754.94252,103050166060.52806,95529321328.7834,98833322627.67563,94340415182.10338,72964840250.061,114526376729.93689,97920435042.82262,95684025104.28796,93949985905.83176,100927831711.92018,106658874452.60541,90184102202.73186,107654315972.17375,78093913666.67921,100592223921.82376,97583067937.27487,88494065964.59044,110683924300.07854,89230314095.36514,108669742499.76256,92068208997.3155,97403879144.05441,91328769620.36018,83839760511.3319,116969457104.3983,104336877700.98978,81488601309.10873,89035595348.93211,95453498882.58322,86490268509.11581,109708241621.56627
97754468380.29675,95959201791.57819,90173029274.57396,111374900795.39632,89746004756.24637,101876648648.57292,120095598230.13115,86910386244.3107,124142128901.16402,108317415979.83577,76469912706.78026,119116006905.39743,73481532016.48807,87310811193.32805,109060623480.03072,92954170783.00531,81864502601.34285,90865415488.19698,95436053654.48633,88724429054.57819,103050138645.66727,95529321220.40384,98833322627.67563,94340411860.62013,72375913030.72089,114327251510.44206,97911969334.07303,95428564332.48883,93947820343.63455,100771034027.61285,106648308032.732,90184065229.05295,107652925071.41675,78092462180.16006,100574452449.51721,97215229757.10486,88116943382.44295,110678608494.91145,89227891598.82475,106476450414.60245,90290993578.34254,97380563931.0502,91328769620.34697,83839760511.3319,116119031154.02151,104290011920.26811,81482752691.12541,89035595348.93211,95453469852.32098,86490261370.34634,109707603000.96863
97754361648.6389,95958386647.79025,90171275864.18207,111312777414.14978,89746004756.24637,101874192817.15152,120091327274.42207,85995379156.27129,124142034238.08626,108317415979.83577,76469912706.78026,117157647601.52222,73481457285.85252,87308795565.46368,109058957719.09897,92953810705.50438,81398904843.661,90850150787.12114,95435066900.84886,88574196175.74069,101679602514.7127,95529319137.92978,98465535276.5006,93324166355.07126,71671481845.26703,113059075999.34972,97911707640.28215,95428564332.48883,93947683635.94844,99546150574.69516,106647618739.59456,89851297638.97679,107652617523.41466,76980878305.9174,99203286511.66347,97066742803.67506,88114604820.57669,110677867172.17076,89227891593.81871,106475034331.25536,90169243213.68526,97185655411.5731,90452476789.38866,83839757762.48053,116117503982.13992,104207162502.98994,81476748826.46542,88173236132.17117,95453462991.13597,86489900225.57562,108629120473.80127
93618572257.15497,95958382461.56593,89460667281.72606,111312657265.18466,89533164274.91684,101873399464.75217,120091317731.54771,85435462194.1202,124142034238.08626,107672458330.38672,76413613526.47282,117063968175.52695,73421531843.96902,87298452926.59946,109058885660.4494,92001964855.39809,81398766658.02052,90357193661.66646,94514463928.97557,88127073380.07529,101679602514.7127,95529302557.75647,98464137365.17442,93211755947.95584,71550493247.28098,113059075999.34972,97140455571.97316,93910272237.14725,93946591643.83229,98554264817.74347,106309947043.79576,89849970391.23323,107651048293.99928,76975330086.66887,97699768142.5453,97066742803.67506,86895069399.99025,109453649542.46632,89140658903.22337,105996778838.13564,89714701717.3744,94954246440.66322,90113055082.1814,83705534004.66084,115892839559.13673,104195666425.8797,81418260014.81673,88173236132.17117,95252861496.60985,82943156134.64957,108255496790.58946
93609291586.8315,95714155934.57008,89163979166.81743,110749931130.63864,89237112548.6448,101873399464.75217,120091315991.33112,85425208273.2543,122875551758.39005,106646713753.24203,75967050665.55852,116666349843.775,72892663984.67052,87298452926.59946,109058211062.99042,91960029450.67511,81398739561.7841,90350972907.603,94513371450.46803,87746398243.68793,101674501263.00507,94123371451.39645,98464071264.82678,93210208779.37961,71544493338.83243,113058190228.06071,97140061656.24457,93909735436.87738,93256949800.6133,98547993541.4886,105618641762.18347,89393754094.17583,107642244786.51207,76975294669.23264,97694693238.78722,96438008651.21521,86887776687.61662,109453649542.46632,88221350606.58046,105968114643.82477,89705446757.11417,94132325366.8251,89704225901.98291,83703092524.11357,115890150181.64944,104187112125.69717,81417662294.1921,88169439421.29622,95235841449.53403,82888407007.30548,108255496790.58946
