F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
1140209.6900975783,490675.04368673876,282243.0896906122,55191.958944818514,460941.0050586043,186085.90532682647,572035.9445802614,244172.84623588645,93672.33009523459,178980.57963463018,379957.96503403375,375199.7234891283,154231.82356144773,87582.71849979593,1090617.8279436317,350433.2329303811,208978.65807729054,310284.4365474241,1321939.0909917012,62873.12274999864,593127.5821538721,371134.42496635835,1591254.4325815225,2583847.858765373,637193.6275871426,16730.9535713387,312847.9507115922,200497.74836400728,158329.27674351967,398832.2578302912,250622.0722400915,354939.1378102976,376491.4180502932,2620748.67829816,171059.1840419086,756140.1407936536,278973.5841075157,100285.73630853766,157360.18997414294,981393.1497748378,421143.2497624772,1163583.7922164649,215454.027371449,45383.511927473555,166532.71158083528,53706.59239625636,2526398.1373808947,85551.77132565709,1858549.7151777102,17829.039193309192,1024305.9765065655
1140209.6900975783,490675.04368673876,282243.0896906122,55191.958944818514,460941.0050586043,186085.90532682647,536170.716239024,236316.11393805087,93672.33009523459,178980.57963463018,379957.96503403375,356987.57937623595,154231.82356144773,86743.16973698398,1090617.8279436317,350299.2472195956,208978.65807729054,310284.4365474241,1312521.9800595166,62873.12274999864,589847.1497803585,366744.6788680556,1563932.8423488957,2583847.858765373,637193.6275871426,16730.9535713387,312847.9507115922,193942.78121426236,158329.27674351967,398832.2578302912,250622.0722400915,354939.1378102976,376491.4180502932,2620748.67829816,171059.1840419086,756140.1407936536,278973.5841075157,100285.73630853766,157360.18997414294,981393.1497748378,417994.96387354954,1163583.7922164649,215454.027371449,45003.9937172131,166532.71158083528,53507.71734303601,2363191.846271796,84365.73079891237,1805735.426487307,17829.039193309192,991941.1058929171
1140209.6900975783,490675.04368673876,276317.980109475,55191.958944818514,458867.77998603834,186085.90532682647,519156.1708317903,236316.11393805087,93672.33009523459,178980.57963463018,379957.96503403375,356987.57937623595,153609.92905108546,86060.27687969696,1027994.9457730633,350299.2472195956,208978.65807729054,281049.60744585673,1312521.9800595166,62873.12274999864,589847.1497803585,366744.6788680556,1563932.8423488957,2583847.858765373,637193.6275871426,16730.9535713387,312847.9507115922,193910.77084857048,157822.74288699462,396860.1577677883,245888.69171803043,354939.1378102976,376491.4180502932,2517522.74929735,170926.48387505327,756140.1407936536,278973.5841075157,100285.73630853766,157007.44476581353,981393.1497748378,416453.6649526594,1144160.9085012476,215454.027371449,45003.9937172131,166532.71158083528,48523.966977631506,2363191.846271796,84365.73079891237,1805735.426487307,17146.939772828286,991941.1058929171
1140209.6900975783,490675.04368673876,276317.980109475,55191.958944818514,458867.77998603834,185110.05468150345,515183.1871420947,236316.11393805087,93344.71472883078,178980.57963463018,374416.31562241254,356987.57937623595,137639.28145546906,86060.27687969696,1027994.9457730633,350299.2472195956,208978.65807729054,281049.60744585673,1292017.8096034469,62873.12274999864,589847.1497803585,366744.6788680556,1563932.8423488957,2583847.858765373,637193.6275871426,16730.9535713387,312847.9507115922,193910.77084857048,157822.74288699462,396860.1577677883,238358.17848200002,354931.772717792,376491.4180502932,2517522.74929735,170926.48387505327,756140.1407936536,278973.5841075157,97376.31335231793,157007.44476581353,981393.1497748378,416453.6649526594,1144160.9085012476,215454.027371449,45003.9937172131,166532.71158083528,46639.88753706893,2005300.9371294146,84338.40420016646,1802087.601995704,17146.939772828286,991941.1058929171
1140209.6900975783,490675.04368673876,276317.980109475,55191.958944818514,458867.77998603834,185110.05468150345,515183.1871420947,220783.64665420828,93344.71472883078,177462.99102478026,374416.31562241254,356987.57937623595,137639.28145546906,85882.89492542375,1027994.9457730633,349803.8547193856,208978.65807729054,273233.62897110655,1292017.8096034469,62764.62655752426,587253.8814391979,366744.6788680556,1563932.8423488957,2583847.858765373,637193.6275871426,16730.9535713387,312847.9507115922,193910.77084857048,156971.3023804851,396860.1577677883,238358.17848200002,354931.772717792,376491.4180502932,2517522.74929735,170926.48387505327,756140.1407936536,278973.5841075157,97376.31335231793,156871.86172513285,981393.1497748378,416453.6649526594,1144160.9085012476,215454.027371449,44295.32874722418,159736.66426521647,46639.88753706893,2005300.9371294146,84338.40420016646,1788181.1307919305,17146.939772828286,985248.5498239804
1140209.6900975783,490675.04368673876,276317.980109475,54128.96487539982,458781.09165936545,185110.05468150345,515183.1871420947,220783.64665420828,93344.71472883078,176807.4026493988,374416.31562241254,356987.57937623595,137639.28145546906,85882.89492542375,1027994.9457730633,349803.8547193856,208978.65807729054,273233.62897110655,1292017.8096034469,62764.62655752426,572890.411711855,366744.6788680556,1563932.8423488957,2583847.858765373,637193.6275871426,16730.9535713387,312847.9507115922,193910.77084857048,153417.37066703584,388659.32638257276,238358.17848200002,354931.772717792,376491.4180502932,2517522.74929735,170926.48387505327,756140.1407936536,278973.5841075157,97376.31335231793,156871.86172513285,981393.1497748378,415631.70763967483,1144160.9085012476,215454.027371449,44295.32874722418,156069.40946047628,46639.88753706893,1766321.9274353052,84338.40420016646,1642223.2466022123,17146.939772828286,971879.4004729058
1140209.6900975783,490675.04368673876,276317.980109475,53955.071638349764,454140.78501071,183332.13645912253,505806.3841175974,218463.9648359218,93344.71472883078,176807.4026493988,374416.31562241254,337244.10199665127,137639.28145546906,84085.38184811016,1027994.9457730633,349803.8547193856,208978.65807729054,273233.62897110655,1264919.7304977772,61928.36702193044,572890.411711855,366744.6788680556,1563932.8423488957,2583847.858765373,593934.7942337123,16730.9535713387,312847.9507115922,193910.77084857048,150691.32056407738,378611.1196674975,238358.17848200002,354931.772717792,368671.87823707535,2517522.74929735,170926.48387505327,756140.1407936536,272139.3750159248,97376.31335231793,156871.86172513285,981393.1497748378,415524.36488425033,1121805.1231607543,215454.027371449,44295.32874722418,152985.05102265137,45870.66086343814,1184387.278818186,83700.24645915869,1389252.3257214879,17146.939772828286,971879.4004729058
1140209.6900975783,490675.04368673876,276317.980109475,53955.071638349764,454140.78501071,181894.34550215228,505806.3841175974,218463.9648359218,93344.71472883078,171790.16508531052,373907.8825544714,337244.10199665127,137639.28145546906,84085.38184811016,1027994.9457730633,349803.8547193856,208978.65807729054,273233.62897110655,1228747.9705496647,61928.36702193044,572890.411711855,366744.6788680556,1563932.8423488957,2583847.858765373,570669.4161969168,16240.674674175423,312847.9507115922,193910.77084857048,149626.47780005462,376259.3536407148,236058.40811082468,354931.772717792,368671.87823707535,2517522.74929735,170926.48387505327,746874.3920805735,272139.3750159248,97228.61359420084,156871.86172513285,974015.1719329748,413978.2372246234,1121805.1231607543,206024.26661175003,44295.32874722418,152985.05102265137,40927.68046689551,1184387.278818186,83700.24645915869,1327182.3725937698,17146.939772828286,971879.4004729058
1140209.6900975783,490675.04368673876,268034.77107748896,53955.071638349764,454140.78501071,181836.74702701814,496388.9247327059,213375.08261104114,93344.71472883078,171790.16508531052,373907.8825544714,337244.10199665127,137639.28145546906,83833.3150470083,1027994.9457730633,349592.6814451885,208978.65807729054,270995.66575463006,1228747.9705496647,61928.36702193044,572890.411711855,366744.6788680556,1563932.8423488957,2583847.858765373,555283.4094812307,16240.674674175423,312847.9507115922,191466.98735918006,149626.47780005462,376259.3536407148,233479.01655346045,354931.772717792,365112.5718815469,2376846.291673855,170926.48387505327,746874.3920805735,272139.3750159248,97228.61359420084,156871.86172513285,974015.1719329748,413317.9939581229,1111991.4656373495,203946.92037943707,44295.32874722418,152985.05102265137,40927.68046689551,1184387.278818186,83700.24645915869,1327182.3725937698,17146.939772828286,966750.8561309914
1138875.4310171548,490675.04368673876,268034.77107748896,50154.47081262889,448672.63650003506,181836.74702701814,488523.6965089651,212677.820397233,93344.71472883078,171790.16508531052,373907.8825544714,337244.10199665127,131979.4586722759,83833.3150470083,1027994.9457730633,349592.6814451885,204609.52448053082,267839.2206503396,1228747.9705496647,61928.36702193044,572890.411711855,366744.6788680556,1525178.2409455338,2583847.858765373,525659.6535347028,16028.555777826816,312434.66399528476,191466.98735918006,148560.16879925164,376259.3536407148,232138.13312441262,342402.8287847036,363087.11988159874,2265193.463533136,170926.48387505327,746874.3920805735,272139.3750159248,93284.37706254312,156871.86172513285,974015.1719329748,413317.9939581229,1111991.4656373495,203946.92037943707,44295.32874722418,150980.48959729317,40927.68046689551,1150385.9417168677,83700.24645915869,1327182.3725937698,16045.209066270267,966750.8561309914
1138875.4310171548,490322.06400812324,268034.77107748896,50154.47081262889,448672.63650003506,180304.24494808182,488523.6965089651,212677.820397233,93344.71472883078,171790.16508531052,373907.8825544714,337244.10199665127,131979.4586722759,79644.97880416112,1027994.9457730633,349523.5083688511,204227.02393304495,267839.2206503396,1228747.9705496647,61290.13072071667,572890.411711855,365156.1143842549,1525178.2409455338,2583847.858765373,525659.6535347028,16028.555777826816,268822.1635181462,191466.98735918006,147455.4236013533,376259.3536407148,232138.13312441262,323192.33962997224,363087.11988159874,2265193.463533136,170926.48387505327,746874.3920805735,272139.3750159248,92961.42881892035,156871.86172513285,974015.1719329748,412008.04827438516,1111991.4656373495,203946.92037943707,44257.40100780993,147910.92538632595,40927.68046689551,916477.6409511351,83700.24645915869,1231628.2534374148,16045.209066270267,966750.8561309914
1138875.4310171548,470042.93675890367,268034.77107748896,50154.47081262889,448672.63650003506,178376.66868506285,488523.6965089651,212677.820397233,91461.82117430607,171790.16508531052,373907.8825544714,337244.10199665127,131979.4586722759,79644.97880416112,1023440.9598479395,349523.5083688511,204227.02393304495,267839.2206503396,1228747.9705496647,61102.85357361767,571392.4435979449,365156.1143842549,1525178.2409455338,2583847.858765373,525659.6535347028,16028.555777826816,268822.1635181462,191466.98735918006,147335.7720328557,376259.3536407148,232138.13312441262,323192.33962997224,355611.10327790293,2265193.463533136,170926.48387505327,746874.3920805735,272139.3750159248,92961.42881892035,156753.46669532385,972161.234502825,408991.6540705068,1111991.4656373495,203946.92037943707,44007.34941949064,147650.91877616002,40757.62201423987,916477.6409511351,83006.48781175361,1188553.6227663509,16045.209066270267,966750.8561309914
1138875.4310171548,470042.93675890367,268034.77107748896,49502.04639094908,448672.63650003506,178376.66868506285,488523.6965089651,212677.820397233,91174.6600165325,171790.16508531052,373907.8825544714,337244.10199665127,129418.1529144648,79644.97880416112,1023440.9598479395,349118.31674358156,204227.02393304495,263066.68584817485,1228747.9705496647,61102.85357361767,571392.4435979449,360405.2243468748,1525178.2409455338,2583847.858765373,519358.8277460644,16028.555777826816,268822.1635181462,191466.98735918006,147335.7720328557,376259.3536407148,232138.13312441262,323192.33962997224,355611.10327790293,2265193.463533136,170926.48387505327,746874.3920805735,272139.3750159248,85770.48791071026,156422.49255259265,972161.234502825,404327.7332343696,1111991.4656373495,203946.92037943707,43603.439408580496,145328.53167688492,40757.62201423987,913255.8284765278,82463.25043098736,1188553.6227663509,14702.85934450914,947107.0957181328
1113336.0322463925,470042.93675890367,268034.77107748896,49502.04639094908,448672.63650003506,178376.66868506285,415350.78011874465,208314.13182878084,91174.6600165325,171790.16508531052,373907.8825544714,337244.10199665127,126885.35502195284,78774.33397823674,1023440.9598479395,349118.31674358156,199531.1236263338,263066.68584817485,1228747.9705496647,61102.85357361767,571392.4435979449,360405.2243468748,1525178.2409455338,2577710.549579401,507466.93492903956,16028.555777826816,268822.1635181462,191466.98735918006,147335.7720328557,371539.95444578514,228208.34375471176,323192.33962997224,355611.10327790293,2265193.463533136,168840.69148759457,746874.3920805735,272139.3750159248,85443.38513821195,156197.25715185585,972161.234502825,404327.7332343696,1111991.4656373495,203946.92037943707,43603.439408580496,145041.69836628207,38645.98104584137,913255.8284765278,82097.57978416275,1188553.6227663509,14702.85934450914,947107.0957181328
1113336.0322463925,456184.03443340835,268034.77107748896,49502.04639094908,448672.63650003506,178376.66868506285,415350.78011874465,208314.13182878084,91174.6600165325,171790.16508531052,373907.8825544714,337244.10199665127,126885.35502195284,78102.63908141229,1005689.5238531551,349118.31674358156,197330.75090432912,263066.68584817485,1228747.9705496647,60920.724755427924,571392.4435979449,360405.2243468748,1525178.2409455338,2577710.549579401,507466.93492903956,16028.555777826816,268822.1635181462,191466.98735918006,146234.48629112507,371539.95444578514,228208.34375471176,323192.33962997224,355611.10327790293,2265193.463533136,168840.69148759457,746874.3920805735,272139.3750159248,85443.38513821195,156197.25715185585,972161.234502825,404327.7332343696,1102381.2627071184,203946.92037943707,43603.439408580496,145041.69836628207,38645.98104584137,913255.8284765278,79596.41256317285,1188553.6227663509,14363.832847165413,947107.0957181328
1113336.0322463925,456184.03443340835,268034.77107748896,46085.88387183593,448672.63650003506,178032.58829674116,402034.14386469225,208314.13182878084,91174.6600165325,171790.16508531052,357599.6491272306,337244.10199665127,126885.35502195284,78102.63908141229,1005689.5238531551,349118.31674358156,197330.75090432912,241890.48584215963,1228747.9705496647,60920.724755427924,571392.4435979449,358605.2888473425,1525178.2409455338,2577710.549579401,452042.1292660909,16028.555777826816,268822.1635181462,191466.98735918006,146234.48629112507,371539.95444578514,225938.70026100968,323192.33962997224,355611.10327790293,2255071.7199976593,168840.69148759457,746874.3920805735,272139.3750159248,73815.71495406634,156117.49574683147,972161.234502825,404327.7332343696,1102381.2627071184,203946.92037943707,43314.828623382484,145041.69836628207,38645.98104584137,703298.6620956704,78810.33889655184,1188553.6227663509,14363.832847165413,947107.0957181328
1113336.0322463925,456184.03443340835,268034.77107748896,46085.88387183593,447863.81051056646,178032.58829674116,388790.7711148351,208314.13182878084,91174.6600165325,171790.16508531052,357599.6491272306,337244.10199665127,125815.41555752186,77272.00367649522,1005689.5238531551,348882.8505807981,197330.75090432912,241890.48584215963,1228747.9705496647,60920.724755427924,570648.5426348915,358605.2888473425,1525178.2409455338,2576205.380258668,452042.1292660909,16028.555777826816,268822.1635181462,185878.31178432226,142603.58888041705,371539.95444578514,225938.70026100968,323192.33962997224,355611.10327790293,2255071.7199976593,168840.69148759457,746874.3920805735,272139.3750159248,73815.71495406634,155503.677065384,972161.234502825,400629.6582941266,1102381.2627071184,203946.92037943707,43314.828623382484,145041.69836628207,38645.98104584137,679186.5534265775,76401.57474258236,1188553.6227663509,14363.832847165413,947107.0957181328
