F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
332807598.2517235,941275304.9763107,1048419978.6897951,702213686.722722,425113769.4006966,421198572.74608135,884291291.517641,517339191.24834764,744797422.9831718,905598173.8326612,382366826.46173227,941092941.5738665,664357717.5757359,311245848.26886827,472755649.38398594,608418432.0715048,1359785543.3809183,256770283.26757455,370009852.0697095,221129205.85111153,99438349.17324287,496753655.4842445,949150990.1265931,2626100490.5028505,1195691213.8294942,581661140.4082329,317185177.09838986,235953555.28473234,131702439.78370103,1700941524.2592504,145310983.80856672,287946282.275418,1513278571.2118585,2219185846.3800645,345590104.460571,132144677.74195947,636931517.2695754,423257690.3148266,1490018686.258205,476079412.3196977,718208110.5676361,448434915.570687,178671848.36712483,928644281.034979,265576329.7416354,555919029.3300785,536985315.9256243,333676074.4133401,491153725.47201866,296206385.50816214,906488251.6116997
332807598.2517235,940886222.259876,1041123387.2254739,702213686.722722,410836698.1224563,419142622.5848559,882948778.8520314,507557500.49204636,740639193.3833828,905598173.8326612,382366826.46173227,893523547.9884684,664357717.5757359,304597543.7071898,467438447.9898245,585808950.2823142,1359785543.3809183,256349548.90954056,368125560.9526747,218272786.978531,99253840.92862418,493151363.0422919,929282113.865055,2626100490.5028505,1191383100.9163477,569872911.2549933,313675333.7197676,231344238.4866245,131157289.878255,1700941524.2592504,145310983.80856672,287946282.275418,1421119336.0490777,2167662702.120267,345590104.460571,131672419.73837279,634349030.0914752,423257690.3148266,1490018686.258205,476079412.3196977,718208110.5676361,441593233.1007237,175484798.56673232,917974669.804752,263270040.39385036,552100685.9544133,526879953.83488184,330591997.12699264,491153725.47201866,296206385.50816214,906488251.6116997
306711512.16249967,940451131.3216696,1037771218.4688417,687083329.2561989,410836698.1224563,419142622.5848559,882434930.2791846,492029999.3926245,738984481.4148638,905598173.8326612,379088112.48237073,893523547.9884684,643254189.0286449,299211939.5752906,442860641.6089033,585808950.2823142,1350233476.8782618,254937131.05886376,367521922.2052899,212876516.59711578,98785896.85591057,489724132.75971586,929282113.865055,2622592550.818347,1175514126.6022751,568576670.7697444,313675333.7197676,229847324.80730557,127453346.19582869,1700941524.2592504,145310983.80856672,282216355.7416071,1421119336.0490777,2159256091.6923337,345590104.460571,131672419.73837279,634349030.0914752,423257690.3148266,1484915301.2563522,448419705.5447903,704742891.3064997,441593233.1007237,171075605.88472462,911658641.9393382,263270040.39385036,551933700.2253203,522022894.41483355,324011682.58791846,486332205.74845195,293484891.22345394,903915679.0706838
306711512.16249967,940451131.3216696,1037771218.4688417,660230998.8710288,406532324.8578054,419142622.5848559,881321790.837923,492029999.3926245,733198384.2502688,895896543.1486353,377466351.13441265,872007931.2906009,632741656.5982962,299211939.5752906,440256408.571477,580250749.0057216,1349121897.5443196,252983313.83800194,366956411.05495816,212876516.59711578,98785896.85591057,489082806.98237574,929282113.865055,2620950386.7507467,1175514126.6022751,568576670.7697444,313555877.9340265,229847324.80730557,127405662.01595305,1700782860.7450817,145310983.80856672,279111317.888575,1384003698.8787816,2156226829.6608424,345573470.55593544,129486856.76810808,630677514.5506253,421864490.99739254,1484619290.0228293,402435510.83533895,695553917.1886328,427947301.5191106,171075605.88472462,911658641.9393382,261205026.5353311,550602680.8278774,522022894.41483355,323696634.7839019,465289522.4509806,293484891.22345394,902943983.9975072
304016916.0069638,939190344.2155714,1019423611.2553388,660230998.8710288,392973185.85594994,416216374.7875407,881321790.837923,492029999.3926245,733198384.2502688,894919965.5688536,377026320.2308769,849005868.8938731,625984385.4231437,299211939.5752906,440256408.571477,560487491.0013316,1349121897.5443196,252983313.83800194,366956411.05495816,212876516.59711578,98785896.85591057,489082806.98237574,929282113.865055,2618301458.5861087,1175514126.6022751,564720672.4613467,312793662.26692295,228106165.16629294,127405662.01595305,1680116924.152723,145310983.80856672,278125335.47816396,1384003698.8787816,2148864043.7132797,342803823.5969185,129486856.76810808,629269313.6214762,421864490.99739254,1484619290.0228293,390049650.19882673,695553917.1886328,427947301.5191106,170335890.43782127,911512951.5422835,261205026.5353311,546388913.9383328,518214421.6504815,323696634.7839019,463933428.89086485,293471230.8836838,902943983.9975072
294116495.1980174,937707541.4036021,1019149811.4949657,660230998.8710288,392973185.85594994,411186243.93337,879314184.269156,490672114.1233588,733198384.2502688,884901808.5821352,374450851.8756703,838279287.5311834,611225958.8642552,299211939.5752906,435039019.63826156,549282455.5776353,1348516613.8946471,252983313.83800194,366285421.36855906,210776479.7007487,97168658.97697923,482557396.52306914,929282113.865055,2618301458.5861087,1175514126.6022751,564540932.7045735,312793662.26692295,227385927.5389169,127206185.33909886,1674043616.594714,142923048.91518155,278125335.47816396,1346744284.740776,2126154977.3763623,341486926.0983851,128507739.45786607,629269313.6214762,419822913.6773892,1484619290.0228293,390049650.19882673,695553917.1886328,423572299.3036847,170335890.43782127,910375545.2715887,257286916.8086815,546098945.6097728,518214421.6504815,318540267.1333142,463117606.12802076,290385639.00639117,898458449.2109138
286266639.13517493,932861139.8904705,1012688402.8607509,660230998.8710288,392973185.85594994,410670770.9244289,870244538.6041632,488714842.3510639,723367244.0223227,878226607.8357805,373928489.74553794,838279287.5311834,609872173.5893605,297170522.96927893,435014092.21843183,549282455.5776353,1344070274.0894914,251354950.24903747,354813064.29290617,204759748.3967082,94995195.26145159,472603815.21459544,922747171.4601977,2616549293.9694977,1161145125.4824219,564540932.7045735,312793662.26692295,227385927.5389169,126231617.05850972,1674043616.594714,140949604.77815863,274505645.3874474,1346744284.740776,2108182881.7148633,340802324.0903534,128235672.00150293,628939782.0438515,418852629.3797674,1484619290.0228293,373862794.98879987,695553917.1886328,398680993.9717702,170335890.43782127,903497904.3872356,251394182.98576176,546098945.6097728,509849757.30313945,316918975.33774775,463117606.12802076,288289726.820262,891683886.0702467
286266639.13517493,932861139.8904705,1012688402.8607509,656162886.9579003,390347450.6837926,410670770.9244289,870244538.6041632,467067471.89779973,717183668.2179722,866219383.7308611,367456021.92075545,838279287.5311834,607309854.5020572,295740453.7050773,435014092.21843183,538164647.3339475,1332247503.4027972,251163100.78531238,343676396.7648916,203357409.0022069,94995195.26145159,472603815.21459544,903332907.1789252,2614756349.7933702,1154503172.8225121,563710873.1607231,308896568.299728,227385927.5389169,124460751.6103843,1658273512.4100025,140678488.60825762,274505645.3874474,1294900041.5276527,2070234286.7040262,338430729.9754549,126371073.05521949,628939782.0438515,408822408.5275622,1484619290.0228293,373862794.98879987,685546244.0337702,397944575.5416444,170335890.43782127,898573600.1748781,247064425.91817746,540254769.5624909,509849757.30313945,313441523.59174037,459786550.3994861,284875882.4173365,886387517.9119964
286266639.13517493,930361215.216137,1011667449.7352116,648985930.0259514,390347450.6837926,402628514.5265953,870244538.6041632,466295877.6183858,709494369.3751532,837536976.9724343,365756873.43862265,838279287.5311834,601417043.3480554,295722707.3989597,435014092.21843183,538164647.3339475,1332247503.4027972,250979636.07032353,338803116.3960374,203357409.0022069,93205533.14710829,472603815.21459544,898950706.6662847,2613035035.698535,1151935807.9354868,562502384.2124492,308475566.0728247,227385927.5389169,124460751.6103843,1649480993.813085,140678488.60825762,274505645.3874474,1180343254.9743092,2070234286.7040262,338430729.9754549,126264132.84063637,628939782.0438515,408822408.5275622,1484619290.0228293,373862794.98879987,684372084.3989275,397944575.5416444,166976065.89563072,898573600.1748781,244109900.251539,539318137.1885085,502605116.07219845,311159115.16947275,453517283.9587382,284875882.4173365,871597039.0496057
286266639.13517493,930361215.216137,1011667449.7352116,641381661.836216,390347450.6837926,400892086.1857089,870244538.6041632,466295877.6183858,702440323.8415658,823766808.3656914,360140924.8805608,817969969.4001267,588518996.1541921,287032500.8900949,435014092.21843183,538164647.3339475,1332247503.4027972,247126190.5181966,338803116.3960374,200547388.29764023,92429035.53231147,469326251.743,895597663.6480503,2612070367.115727,1151935807.9354868,562502384.2124492,307727983.48628896,224559076.36294237,124390306.53237517,1649480993.813085,138696527.39737672,274403589.5148309,1164040229.410941,2070234286.7040262,335857468.2222519,126253983.21232145,628265666.8605733,408822408.5275622,1480589979.7559617,369354938.3024782,684372084.3989275,397284101.24191177,163402833.46228752,896287945.0040386,243577505.15759915,539222968.448602,502605116.07219845,303851576.4354503,444966959.5032052,284875882.4173365,870462769.0383247
283629124.8116222,926290923.175652,1005926380.4739747,622490247.680041,389950944.06197464,399535520.20134145,865022730.1165025,460815282.3181439,702440323.8415658,823766808.3656914,360140924.8805608,810392508.1353282,588518996.1541921,286689143.4457139,435014092.21843183,523489455.2348792,1329559554.6812122,247126190.5181966,334347541.2784719,199937941.92053103,92371810.11995646,469326251.743,893202946.8165927,2611112520.3172708,1150351930.6866374,560639038.5138888,305945731.8602463,223158181.25284418,124390306.53237517,1636508416.826777,138696527.39737672,272740864.61828244,1101182030.424305,1939364541.7108617,331133218.22487444,122664924.52919851,628127429.9227124,404776145.81869626,1477682157.1199687,369354938.3024782,676996598.2292427,392841765.58473134,163402833.46228752,892067106.904869,239933177.77503043,539054305.5472505,493255154.57595,288308636.98938906,444673624.4513024,281070644.9992074,867387958.9469976
277810566.18402684,926290923.175652,1005926380.4739747,612259114.7690133,380617887.997703,399535520.20134145,864480562.6098174,456201331.71020037,696172644.3510635,822847755.5575935,360140924.8805608,798897956.1126424,585216748.0788527,282406342.23273647,431374385.9989605,523489455.2348792,1326635252.634915,247126190.5181966,333252746.0137381,199937941.92053103,90514458.21404926,467864743.2316165,873103427.1855463,2608009752.7709813,1142319741.233086,556372971.063572,300451853.3405712,221807231.90890738,124390306.53237517,1636508416.826777,138381788.97415668,272740864.61828244,1101182030.424305,1939364541.7108617,330925731.76611626,122664924.52919851,625199538.5760037,404776145.81869626,1477682157.1199687,368048402.468801,668322578.3332134,386366681.91827995,163402833.46228752,876223030.7593119,231961184.56027114,539054305.5472505,493255154.57595,288308636.98938906,441583494.4852055,278995991.6353296,867387958.9469976
262677990.47683665,925201874.9223582,1005926380.4739747,612259114.7690133,380617887.997703,392675031.7692801,864480562.6098174,436950716.22294986,691365581.6520061,812127905.6835418,355599928.2051581,775884402.6897662,585216748.0788527,280673862.701443,418406523.3604923,518958828.69113594,1318078383.328607,247126190.5181966,320257466.09431195,198545403.93173283,90514458.21404926,467864743.2316165,853659864.8592595,2605393963.3806005,1133922665.4596312,556372971.063572,300451853.3405712,221807231.90890738,123916117.45385675,1636508416.826777,137735536.36155078,271511061.00928605,1050820555.4607264,1824184191.5221262,313438929.28610677,122659007.65487316,619593650.8918185,404776145.81869626,1477682157.1199687,368048402.468801,654452055.5952125,385730555.4342767,161809418.10351768,863085424.8700628,230315190.2755624,537964505.0853641,492022281.1025713,286795101.55853325,417811605.3193853,276677638.6086995,867387958.9469976
258635398.6546329,924096654.8274839,1001450503.6600257,612259114.7690133,374619699.50543875,386141176.65177613,863193895.399763,436950716.22294986,684611798.8728219,812127905.6835418,336831703.5813074,772963458.2128203,574641425.4479537,276700930.7422789,418406523.3604923,509036646.0846761,1316333890.5644317,245821054.96532625,320257466.09431195,197448946.97094214,87689368.6395698,466701468.0164044,840205903.6638962,2601082446.1007385,1133922665.4596312,554962146.4849825,298710477.2066943,221807231.90890738,123568447.60662127,1630106100.0653203,135361413.13328028,268003051.4985352,990824185.0507582,1824184191.5221262,313438929.28610677,122644332.65367295,617354493.5406662,404626620.87994164,1476092792.9002726,364104359.29349566,649629353.1860635,385730555.4342767,158940884.4704131,851406742.8481841,230315190.2755624,527884503.55236095,491034814.80246896,286795101.55853325,417517816.2560441,271486918.33292186,867387958.9469976
254768905.7126038,922961097.1602728,996008627.798344,609515888.3427821,373212181.2428621,386141176.65177613,862335555.526422,436950716.22294986,684611798.8728219,812127905.6835418,336831703.5813074,747083778.8950126,574641425.4479537,276700930.7422789,415753344.80198604,508511301.9034523,1301915044.0683937,244200710.2202292,319735900.9469536,194703987.6940498,87641554.52346636,465627371.2452735,820720012.739422,2599951344.64961,1131308252.7178833,554962146.4849825,294051013.3737506,221807231.90890738,123568447.60662127,1630106100.0653203,135361413.13328028,268003051.4985352,975867628.6132724,1785512440.9927006,313438929.28610677,121758008.21677247,617354493.5406662,402426873.72873634,1473021764.0642512,363368516.30887395,649629353.1860635,384350741.5314139,158940884.4704131,851406742.8481841,228791009.62793893,526545410.88400996,487098794.6972476,284945572.90698874,412937548.61959803,271486918.33292186,861436729.7221661
242118413.4120978,915491211.1208582,993958815.0331529,603361494.9821571,371282795.12944394,384122958.40822643,862335555.526422,436573943.6338285,669817258.2306418,812127905.6835418,326151624.6353984,736196075.5894095,574641425.4479537,276700930.7422789,415753344.80198604,508511301.9034523,1290958139.9658363,244200710.2202292,319735900.9469536,192247021.94033298,87166937.9186535,459142907.8483573,820309618.8925908,2599034373.7518873,1131308252.7178833,553393775.0628443,294051013.3737506,221807231.90890738,123183960.88970202,1630106100.0653203,134211773.59777465,266632295.10283318,958727529.0645562,1658300604.3237202,312943319.3056923,121557606.53208143,617354493.5406662,392297656.307235,1471678731.2263744,363368516.30887395,649629353.1860635,380676612.78081524,158345131.24381822,851406742.8481841,228131721.69244066,514823665.4281773,487098794.6972476,284945572.90698874,412937548.61959803,269481740.7258364,861423640.1782739
