F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
3787475.9753196025,49845970.41343878,847467.1993705555,240270874.0657874,4541572.091996492,23489538.023750406,6565298.669126783,8530489.010580711,1054761.7465736433,6346566.741065676,4471478.644445939,4332160.4707921995,52482589.694042444,10083950.75436384,12089562.192103265,4760082.299247399,17641609.634319622,1152333.2873417977,4822997.902607926,21262781.403340597,16094047.969172243,8171861.797607155,6193007.837587456,2647815.5076447413,10045676.929452382,4755876.023241049,3179047.125443019,6381961.303047234,56020775.23855461,15419327.939181732,3441167.859636311,4449211.629212305,51278791.58433555,39770832.19937721,110522949.30005603,8958292.010049645,1614411.8952189363,1788480.0572658475,6904998.846786972,7172049.3620871855,2477582.007496825,3713009.4008268937,48725255.16958646,2402677.003956039,9839397.743938366,3323007.1485435828,13893902.123838216,1862296.9077083573,6140802.220500214,9052742.40451231,31524096.979446884
3778297.1074419185,49726021.60004482,843479.1724640148,240270874.0657874,4402112.452090494,23343637.013795618,6491748.149635993,8092646.649684563,1047480.6181678023,6233717.500880625,4461307.421516706,4243242.98437405,52482589.694042444,10083950.75436384,12089562.192103265,4760082.299247399,17641609.634319622,1152333.2873417977,4785693.398398522,21262781.403340597,15980928.921834929,8012100.706694459,6164139.805581006,2647815.5076447413,9621596.049933737,4755876.023241049,3173553.87385944,6151288.910781564,55880980.938969135,15419327.939181732,3441167.859636311,4393255.666881075,50281239.164842285,39608954.52183072,110522949.30005603,8925537.04351952,1606723.7160067286,1719933.327510071,6339422.052206498,6941159.980880634,2477582.007496825,3702330.131342719,48683980.681054704,2402677.003956039,9817459.756104497,3323007.1485435828,13893902.123838216,1760740.121120127,6140802.220500214,9015028.159795735,29980892.913400512
3775725.6293764645,49075354.49057264,834027.9609988269,238656535.03058118,4332843.100723006,23343637.013795618,6386459.866715524,7341869.388720679,1043081.8325512661,6069119.9019117,4397815.684902289,4066467.0089627467,48348022.49859717,9972917.383814719,12089562.192103265,4683712.821464027,14740506.726734418,1129600.070613218,4767204.749614608,21252956.287592757,15861909.647538882,8012100.706694459,6164139.805581006,2615896.6814189767,9515623.196891489,4755876.023241049,3161511.876645147,6151288.910781564,55880980.938969135,15419327.939181732,3330337.4980478324,4393255.666881075,50281239.164842285,39041094.62908616,110112697.00199041,8925537.04351952,1595450.3157252716,1701687.1507066344,6339422.052206498,6941159.980880634,2441029.9784698626,3702330.131342719,48683980.681054704,2402677.003956039,9760104.194122769,3283750.8420569394,13893902.123838216,1741337.4570230665,6078518.807260774,8715132.032561844,29980892.913400512
3766930.6962166047,48897577.144785896,833706.7409975601,238241638.53707254,4216757.673729075,23132973.564708725,6386459.866715524,6641010.402815935,1043081.8325512661,5963720.174523776,4390201.416833909,4066467.0089627467,48348022.49859717,9945287.413616782,11987525.51023958,4683712.821464027,14740506.726734418,1129600.070613218,4758674.066220326,21128790.824427184,15758663.62378504,8012100.706694459,6164139.805581006,2615896.6814189767,9515623.196891489,4755876.023241049,3129973.361599244,6151288.910781564,55706234.73348839,15266353.97743031,3330337.4980478324,4393255.666881075,50213326.581383154,39035805.96904816,110112697.00199041,8925537.04351952,1588629.533592634,1688114.7044463775,6339422.052206498,6928319.909702016,2441029.9784698626,3660179.2076101676,48683980.681054704,2386306.6249035923,9760104.194122769,3283750.8420569394,13402222.717525696,1693859.7176507162,6025513.114345171,8664479.295299975,29574435.29836807
3720641.1094559426,48447643.784042254,832916.9990136286,236431056.7871082,4216757.673729075,23132973.564708725,6386459.866715524,6641010.402815935,1040477.8549902817,5963720.174523776,4347872.927563785,4065159.6395709263,47913387.45601534,9917550.68963526,11891753.76694891,4644122.556120986,14740506.726734418,1129600.070613218,4758674.066220326,21079191.78330322,15728355.003980126,8012100.706694459,6164139.805581006,2576207.21873759,9494322.930386951,4755876.023241049,3107945.59785294,6144670.811616849,55588778.318802275,15036014.594776828,3330337.4980478324,4353841.872333082,48354758.46900115,38714501.47428531,108404377.7189961,8873112.945686422,1583283.845434322,1683920.0965226837,6339422.052206498,6928319.909702016,2403858.094109215,3660179.2076101676,48658385.40950996,2386306.6249035923,9505436.036135925,3277486.9426102256,13360100.362048302,1693859.7176507162,5863317.5954307495,8639576.135093264,29032402.75351227
3698870.8440732965,48235463.2540488,822163.9847456471,236166604.60674155,4214523.270653231,23052867.756956797,6108133.670002248,6167908.329612687,1027958.2479199135,5876528.40080406,4196156.295281665,4065159.6395709263,46850097.91961109,9874674.34534577,11891753.76694891,4615440.675000943,14740506.726734418,1129600.070613218,4738763.884321629,21062082.03342929,15394430.540884068,8012100.706694459,6117233.577106347,2569485.5804247973,9376891.38169234,4734107.4113355065,2919868.0765519305,6134280.911474233,55522758.463417985,15036014.594776828,3246899.173098401,4221013.39209809,47594171.4971412,38714501.47428531,108404377.7189961,8804928.438388247,1550851.3547968133,1683920.0965226837,6339422.052206498,6807030.2519957265,2352873.5007967018,3623303.8639349844,48597187.04040438,2386306.6249035923,9103981.680217681,3274142.4406641386,13279069.906859655,1693859.7176507162,5863317.5954307495,8591647.323136946,27523958.50286602
3606975.79595502,47696692.65860044,821307.8734905701,235542233.94057474,4183000.346058205,22906864.680393178,6098401.570903434,6167908.329612687,1023235.0260331681,5853876.701685544,4084559.6882950086,4059283.882879221,46850097.91961109,9655822.604368454,11849208.868660353,4594266.450813714,14740506.726734418,1129341.1648032465,4725292.806958524,21062082.03342929,15394430.540884068,8012100.706694459,6117233.577106347,2569485.5804247973,9376891.38169234,4670847.286553449,2919868.0765519305,5959058.061788262,55485709.588266514,14944558.65864648,3239738.0029001506,4218837.396751633,47483829.0854257,38671419.95128092,108291524.1779801,8523435.655316412,1550851.3547968133,1644398.65576093,6275691.910596513,6676924.618756023,2342139.5610800977,3607432.8390540816,48597187.04040438,2383549.234670934,9103981.680217681,3265566.8072010647,12843797.699724274,1662202.5553660647,5863317.5954307495,8578487.53835497,27257117.452958927
3606975.79595502,46907474.93188246,816738.3583568247,235071521.91227463,4049737.468665987,22906864.680393178,6098401.570903434,6167908.329612687,1022680.2177015577,5853876.701685544,4084559.6882950086,3892990.659488613,46850097.91961109,9605351.525480166,11634026.967035243,4334218.7722612405,14740506.726734418,1093594.816304914,4687282.502244979,21062082.03342929,15394430.540884068,7840766.013294627,6074802.902155101,2551515.410890456,8396958.134424001,4543383.713067348,2916677.473945318,5910265.681643015,55485238.08123226,14944558.65864648,3239738.0029001506,4218837.396751633,46950801.7147877,37882950.54713521,108291524.1779801,8523435.655316412,1530778.198326818,1644398.65576093,6135480.042992789,6474048.357301746,2319729.5778250876,3521283.445119051,48576372.20186193,2349770.251245234,8938893.043582663,3224249.6298988224,12843797.699724274,1662202.5553660647,5863317.5954307495,8259084.051147323,26365129.191386465
3527824.7694142903,46702974.24394333,803863.8927240946,235071521.91227463,4049737.468665987,22751616.123684913,6019273.12449695,6167908.329612687,1007657.2486320903,5741088.374124196,3885247.339262899,3892022.501620586,46536659.18342056,9605351.525480166,11634026.967035243,4224919.671250154,14740506.726734418,1093594.816304914,4624680.20444978,20974844.894796036,15390599.99944583,7791373.949142397,6005275.628104393,2551151.2275900007,8315992.864131668,4536569.413901397,2916677.473945318,5857944.000075889,55485238.08123226,14852149.503127323,3239738.0029001506,4099105.7602454866,46721286.874387816,37513461.40221325,107794944.6876778,8523435.655316412,1530778.198326818,1615197.5001640941,5939585.792030748,6334467.287561633,2267857.77441711,3521283.445119051,48547385.06443075,2290286.967375488,8517164.671938127,3215491.27123813,12759458.384958493,1662202.5553660647,5803404.821312269,8259084.051147323,26365129.191386465
3527824.7694142903,46313957.48970267,803863.8927240946,235071521.91227463,3972941.921359568,22519823.3961816,5981192.422861053,6167908.329612687,1004000.0209961947,5741088.374124196,3885247.339262899,3891829.722360328,46536659.18342056,9544566.359025387,11630641.935230268,4224919.671250154,14740506.726734418,1070650.5757764622,4624680.20444978,20664516.97651602,15390599.99944583,7711960.529935011,5889537.450276488,2478452.627991824,8315992.864131668,4491208.742184896,2877182.435655066,5857944.000075889,55452685.60752624,14852149.503127323,3147985.7477691253,4099105.7602454866,46610919.885288514,37137999.57800062,107794944.6876778,8523435.655316412,1528592.5792023405,1577028.7499581687,5922741.422983241,6298727.315926621,2218828.144219834,3521283.445119051,48449202.220351286,2272386.097822596,8517164.671938127,3174546.7670756755,12530160.949638586,1656927.0399674536,5738113.748380313,8259084.051147323,26357685.735355064
3527824.7694142903,46220180.45683055,803863.8927240946,234963889.7157608,3904948.808493611,22519823.3961816,5981192.422861053,6167908.329612687,1004000.0209961947,5728748.0415057605,3885247.339262899,3843903.9152520974,45954822.72808066,9375491.841140471,11131757.592742095,4184878.183427604,14740506.726734418,1015837.7881849732,4484026.356049726,20547475.276630066,15368113.15737921,7620422.568829574,5889537.450276488,2439331.1496658074,8315992.864131668,4470008.921514046,2877182.435655066,5686623.961042848,55198167.23232252,14852149.503127323,3147985.7477691253,4099105.7602454866,44679718.825029925,36554122.785516776,107633841.57691102,8431401.308791162,1507422.282158582,1577028.7499581687,5899656.809232569,6062527.433992263,2218828.144219834,3446343.404996658,48412008.41917958,2272386.097822596,8489187.549427694,3139717.761051715,12462256.138641074,1635295.0463730535,5738113.748380313,8259084.051147323,26314034.03711476
3527824.7694142903,46220180.45683055,787539.7646664061,233930606.3109148,3892213.3034788016,22403584.673839968,5912527.054116308,6167908.329612687,1004000.0209961947,5561491.677313816,3812945.0412289705,3721584.7738343775,45712248.82381667,9375491.841140471,11058307.080956712,3959095.850647621,14740506.726734418,1015837.7881849732,4484026.356049726,20547475.276630066,15300128.012801109,7620422.568829574,5821442.469943564,2439331.1496658074,8132039.970120205,4470008.921514046,2853065.4915244747,5686623.961042848,55198167.23232252,14763454.105138686,3147985.7477691253,4099105.7602454866,44679718.825029925,36554122.785516776,107633841.57691102,8431401.308791162,1504840.3816424424,1560915.4121030802,5589823.727955143,6016042.359232872,2218828.144219834,3429892.1792626334,48323799.367487356,2247302.29035439,8025092.71083792,3118226.2843617275,11893580.927136498,1626150.7488927657,5676910.698771141,8172854.292063374,25133057.8939438
3474456.272699767,45966956.62699915,787539.7646664061,233451345.49787185,3883983.824411977,22403584.673839968,5912527.054116308,6167908.329612687,994280.1375054431,5561491.677313816,3797826.5169513333,3714988.2427337635,45198849.79006144,9324360.821456904,11006017.967461662,3959095.850647621,14740506.726734418,1015837.7881849732,4484026.356049726,20454128.993640404,15188714.374687294,7601971.531040716,5801293.069127084,2410114.3404782163,8132039.970120205,4365716.4499902725,2853065.4915244747,5686623.961042848,55134376.80925328,14763454.105138686,3147985.7477691253,3995896.150736719,42988854.63261748,36319510.176844284,107516161.42579396,8373335.62541433,1482438.9332741785,1560915.4121030802,5589823.727955143,5979544.466691691,2200186.2704733666,3382224.927393611,48256650.58464533,2217890.2038778984,7695480.490936346,3118226.2843617275,11893580.927136498,1602968.4109959598,5525494.32094376,8133411.305956636,25133057.8939438
3465163.522901554,45921160.49110822,787539.7646664061,233451345.49787185,3858069.8059214535,22304951.53348028,5901760.369359257,6167908.329612687,994280.1375054431,5477560.450386431,3697742.1457367446,3700660.264830417,45094377.57813438,9324360.821456904,10949170.984327292,3791412.805481369,14525773.84436202,1005122.3906631777,4474069.040710073,20454128.993640404,15188714.374687294,7601971.531040716,5769958.374468134,2410114.3404782163,8132039.970120205,4365716.4499902725,2853065.4915244747,5633258.869264899,54906674.36939462,14488376.740691971,3147985.7477691253,3995896.150736719,42988854.63261748,36319510.176844284,107479940.01595327,8183696.133020556,1474145.9476962746,1560915.4121030802,5537434.420253861,5979544.466691691,2189728.897828346,3382224.927393611,48256650.58464533,2215179.747294648,7692019.5847145375,3111771.211382981,11893580.927136498,1602968.4109959598,5441893.603924692,8095942.541405188,25133057.8939438
3449819.7937826803,44774857.95799635,785354.1630244651,233305927.21827066,3844797.1827108497,22304951.53348028,5830982.678229643,6167908.329612687,994280.1375054431,5411410.289704597,3697742.1457367446,3589823.829476217,44705307.79728853,9281586.92616681,10949170.984327292,3791412.805481369,14296312.321017414,995634.1195428147,4474069.040710073,20441656.15865282,15188714.374687294,7526942.837981916,5696010.516885989,2410114.3404782163,7977954.4347500615,4365716.4499902725,2850963.920720209,5583259.647040546,54906674.36939462,14488376.740691971,3147985.7477691253,3977619.7140605007,42988854.63261748,36319510.176844284,107159735.568159,8167558.041754499,1474145.9476962746,1560915.4121030802,5437942.2848480595,5979544.466691691,2131509.897236115,3372745.186270164,48256650.58464533,2209355.344909006,7113458.179361055,3111638.0996272443,11893580.927136498,1595455.6864979453,5441893.603924692,8023724.682802612,25133057.8939438
3426487.2048685784,44434797.199382864,785354.1630244651,233087563.94938225,3751492.4672993184,22266636.355066612,5765936.825255936,6061598.453330363,994280.1375054431,5404235.284540638,3680445.998174246,3467829.4067809135,44375540.69681504,9099611.935653284,10942868.42763297,3673506.9205321935,14296312.321017414,995634.1195428147,4474069.040710073,20441656.15865282,14982027.547932167,7526942.837981916,5598074.804604241,2410114.3404782163,7855787.996892742,4275381.509570956,2732719.1214614036,5442903.905030761,54760288.78961094,14487754.465127064,3116085.6117710774,3918620.673153739,42798480.246459946,35846728.15843742,106900627.37098643,7886058.306978574,1471971.507001431,1455759.4632725026,5437942.2848480595,5971240.979075357,2120912.3382895146,3334795.804030692,48256650.58464533,2134083.4703956726,7113458.179361055,3095448.6190705243,11756113.12567272,1503733.8826302332,5318559.701060522,7997695.99114842,25133057.8939438
3426487.2048685784,43147218.538527474,778849.777759807,233087563.94938225,3751492.4672993184,22212515.905194055,5645418.050419655,6061598.453330363,993239.7011216913,5346995.800009551,3618507.6012043455,3389970.302056678,42424878.29330666,9099611.935653284,10942868.42763297,3515424.1208150852,13799585.152829304,995634.1195428147,4461512.225457578,20428141.8192524,14982027.547932167,7403757.825804821,5556378.51512282,2410114.3404782163,7817380.4726920435,4275381.509570956,2727175.434350084,5442903.905030761,54760288.78961094,14344794.087631188,3106132.09648562,3871297.6596090803,42639465.56123871,35587430.3503301,106253630.41570006,7634509.101234783,1471971.507001431,1455759.4632725026,5403427.382216966,5409479.630621725,2103992.065513001,3334795.804030692,48254772.01989089,2133739.48303316,7113458.179361055,3045452.274437397,11629691.127463212,1476469.7209763722,5318559.701060522,7997695.99114842,25016225.501709107
