F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
38968532.18379549,46249615.817119084,10509072.313115733,28693831.325819477,61140695.83869201,38256282.81277436,44899168.55996971,3354186.3939990993,329465128.64786905,16577583.539300634,256447656.89576888,36151584.58511946,52744708.591452315,39174299.91161769,161218333.4106094,39162864.92404301,18769685.087665956,8491592.025369652,33123097.18888028,53958146.001592286,80325456.65232697,123564296.67027454,25556967.122006908,52273085.26853228,15217733.034817537,100529094.19896367,23228436.99540015,300766027.8261071,120511963.13314463,108974591.2693568,59119704.20994344,39728356.13569986,24409921.079725113,49348329.98285884,46513371.043979295,13014744.08199516,7778862.94214193,15038917.529746408,163939250.74885675,40274965.27719688,32161922.40557093,32210886.899134733,77754713.34459917,59098362.449006334,115374324.23532876,21650568.550286733,90836269.35498044,36718977.08395249,67440876.18032347,55392026.48079438,47214527.14801688
38843280.01118588,46249615.817119084,10104263.174378213,28031902.875790454,60824769.15737283,38256282.81277436,44899168.55996971,3354186.3939990993,321930152.3291985,16577583.539300634,256447656.89576888,36151584.58511946,52337705.04188526,38456440.60567213,160430925.1159661,39162864.92404301,18769685.087665956,8204328.772987591,33097196.224640004,53206649.37848129,79886129.5754872,120991123.02934422,24807186.093661632,52273085.26853228,15217733.034817537,100529094.19896367,23199139.229309276,300124122.715752,119629471.39528243,108805255.40566424,59119704.20994344,39728356.13569986,24409921.079725113,49348329.98285884,45944700.477180935,12925269.471980244,7778862.94214193,14982277.25510551,163939250.74885675,40274965.27719688,32161922.40557093,32210886.899134733,77754713.34459917,58057446.40203147,115374324.23532876,21650568.550286733,90108261.2356537,36473258.86818587,66868924.86398842,54524373.40738246,47204861.87703758
38617469.56433194,45008632.47365785,10048662.520831386,28031902.875790454,60182845.56586598,34749897.69000171,40612459.07768963,3354186.3939990993,321930152.3291985,15948036.935149288,246300359.7711298,36151584.58511946,51288888.07419349,34507120.94480425,156832992.70641467,37895543.991130054,18677956.190590583,8000623.85501054,31033263.41129226,52984907.69488646,77974209.04265766,120991123.02934422,24807186.093661632,52273085.26853228,14482300.010191606,98430910.01473904,22936880.43723383,297666118.25131965,119629471.39528243,106552627.60218783,59119704.20994344,38695668.194067046,23771896.33645953,47740090.58246895,45944700.477180935,12882853.922938976,7563489.310643344,13927859.330353146,161898106.120755,39861998.482188016,32161922.40557093,31619809.584856763,77397036.96076016,54865250.29163832,114236849.40013827,21646820.313335296,87751408.12058441,33807772.76503044,64026443.22213835,54524373.40738246,43923356.026063934
38617469.56433194,44940394.49529447,9923323.572433757,27656956.951104283,60182845.56586598,34624166.231818646,39759259.45317886,3304518.8822654984,321930152.3291985,15604159.420841897,246300359.7711298,35698610.36719586,51288888.07419349,34507120.94480425,152394261.9289467,37895543.991130054,18385600.922512114,7392215.918380069,30328726.909248117,52723915.97353605,73071175.98260923,118035516.1582684,24338777.78264507,50615554.49731236,14482300.010191606,97698983.96230873,21412950.195386846,296094352.7823728,119629471.39528243,106552627.60218783,57906082.31440238,38695668.194067046,23771896.33645953,46946811.11173934,45810174.59163376,12623188.561448619,7529583.793226353,13651652.463883458,153470489.49186522,39858950.65588182,32161922.40557093,31041943.977269977,77397036.96076016,54042390.2240127,109074916.16891469,20667348.087668203,87751408.12058441,33807772.76503044,61871887.72299315,53091252.44698581,43923356.026063934
38505432.714284204,44201191.85448359,9683281.033376219,27592541.488438312,60182845.56586598,33127353.437588464,39759259.45317886,3282300.2450429876,315283793.52423143,15148839.181896858,246185091.18143356,34437584.714398995,49224180.15805876,34507120.94480425,148452486.72126755,36139893.03784606,17624186.2863964,7392215.918380069,30328726.909248117,52723915.97353605,72456334.53651501,115986710.1496047,24253591.809122093,50615554.49731236,14150731.269090164,95152181.48321067,21076545.940601412,296094352.7823728,119016122.70172866,103741438.89347014,57906082.31440238,38695668.194067046,23447895.600257944,46587998.30044577,44332467.21007827,12064753.675169528,6540354.577246093,13325205.773296969,152944668.6125145,38327694.94755871,30407457.854119565,30969964.577236306,76988356.12059084,53260127.84280121,109074916.16891469,20667348.087668203,87751408.12058441,33807772.76503044,58283405.09311429,53091252.44698581,41331062.94306457
37637590.226179555,43785504.85843281,9416435.424693923,27475086.803104434,59356891.77531986,30826279.275457405,39759259.45317886,3241702.056554274,307424109.2314641,14527699.214790981,244149021.39025977,34437584.714398995,48486708.48378812,34507120.94480425,146927238.24982655,35312534.84416345,17337666.179868832,7392215.918380069,30328726.909248117,52723915.97353605,71794899.34778568,115986710.1496047,24253591.809122093,49219694.950795084,12606605.413490165,94538837.65599385,21076545.940601412,294767817.21438885,118571310.35297845,102480203.26651885,57906082.31440238,38695668.194067046,23217060.890942074,43806856.92145462,42078555.6320691,12064753.675169528,6540354.577246093,12763508.159910396,152146080.88414133,38327694.94755871,30407457.854119565,29199905.26888509,75557655.8863597,53260127.84280121,104665940.49086209,19756519.314356104,85908873.81480126,33457031.887025885,58283405.09311429,53091252.44698581,41331062.94306457
37637590.226179555,40911573.52916159,9416435.424693923,27475086.803104434,59356891.77531986,30235819.197201256,38951648.3898994,3191858.081732373,307424109.2314641,14527699.214790981,244149021.39025977,33286465.599656727,47099252.78993684,34507120.94480425,142269177.90129432,35312534.84416345,17337666.179868832,7258694.644757923,30204646.593262963,52672251.94027163,71794899.34778568,115128707.03640209,22735160.576665428,49219694.950795084,12521673.874843903,92612543.77443442,21076545.940601412,294767817.21438885,118453261.8998987,102428678.89310236,57198430.06104924,34993607.124693155,23217060.890942074,43806856.92145462,39229054.47431997,11744321.285820477,6540354.577246093,12763508.159910396,152146080.88414133,38090157.97209239,30407457.854119565,28968438.877722967,75197099.60227129,52580664.51075679,104665940.49086209,19558933.56753249,85614207.00211416,33024022.447882492,58254438.49592448,52611289.477588385,40465604.62527853
36765728.71638471,40639284.12595068,9416435.424693923,26550538.947991192,59356891.77531986,30235819.197201256,38951648.3898994,3149175.7446319205,307424109.2314641,12984222.455984507,240680276.5293245,33286465.599656727,47099252.78993684,34507120.94480425,142269177.90129432,34951273.929907046,17337596.23683065,7258694.644757923,29135839.87700861,51487224.488093294,71794899.34778568,107861595.81363633,21747380.814897396,47852042.55021969,12466768.453824887,92603423.31337658,20355702.3678826,294714135.3441484,117398221.1765707,101834871.20284642,56826772.26281957,33858953.63819501,23033515.643705685,43700205.55424505,39185988.7185016,11420685.744086025,6473389.95237438,12399236.065832023,152100579.1412284,37994872.022302166,30407457.854119565,27585176.0811173,74787387.94896895,52580664.51075679,103132348.56006259,19177576.007109106,85614207.00211416,33024022.447882492,57837402.67140965,52553027.51902903,40465604.62527853
36693830.50806389,40417110.486685626,9416435.424693923,26423831.358095758,58560201.560683474,29638795.040186666,38724257.306123756,3109507.142081221,304676521.6909002,12701030.183825038,237514554.70505932,33091831.046113573,47099252.78993684,31527646.82730144,137251068.39807013,33898179.49586492,17190063.38094885,7142096.831093325,28604057.35968902,51309771.095963724,70257263.69015618,107861595.81363633,21663934.02725626,47852042.55021969,12466768.453824887,92603423.31337658,19848979.758322615,292847705.1304012,117398221.1765707,100806881.62795776,56248162.0526305,33858953.63819501,22361788.194510296,43575645.15041227,38408007.88766778,11324647.971077498,6213116.158484556,11997820.607662575,152100579.1412284,37994872.022302166,30407457.854119565,27585176.0811173,74204534.80292311,50444899.358560316,100991645.41132063,19177576.007109106,85104923.11017825,32088878.38595291,53611199.83713972,50542305.54302154,40465604.62527853
34970174.08687108,35688214.66379627,9042736.4345276,26029171.814119488,57623707.87633797,29638795.040186666,37474919.02063466,3109507.142081221,297937029.99670345,12701030.183825038,236543809.00345996,31719260.067126576,46396003.93723361,30789834.684068013,133160410.09021373,33898179.49586492,16948995.5978232,7142096.831093325,28055305.885951206,51299375.729163714,70257263.69015618,104789380.19604194,21593505.185084958,45593546.93938606,12435965.78504411,92070260.05596879,18644110.65229862,292847705.1304012,115939283.86512974,100402693.19532055,56248162.0526305,32591388.059534978,21883687.81229684,43117681.11892663,38408007.88766778,11066584.035324685,6213116.158484556,11358945.01327537,152100579.1412284,37810207.1132726,29166708.885880884,26651537.17112143,74204534.80292311,48868411.12980585,99897688.74030693,19084816.49280565,81454968.68659729,31188795.617387615,53611199.83713972,50542305.54302154,38436477.30056418
34970174.08687108,35688214.66379627,8779444.75362096,24929850.372908063,56694692.91910551,23182001.36700694,37474919.02063466,2985134.143658105,297482079.8487904,12604777.87824572,236156934.03050637,31719260.067126576,43944607.11015701,25913701.296126172,133160410.09021373,33898179.49586492,16948995.5978232,6894534.599605637,28055305.885951206,51299375.729163714,68798830.6101255,97945643.31204376,20299492.529282607,45426535.33887699,12211787.03456022,92070260.05596879,18496031.005303115,291213965.4913225,114194426.20508648,96203262.05675729,56248162.0526305,32591388.059534978,21883687.81229684,43087342.197250806,38408007.88766778,11066584.035324685,5986074.302000886,11358945.01327537,151426983.88887128,37810207.1132726,29166708.885880884,26633281.94205313,74084944.07422805,48868411.12980585,97968242.15101597,18712474.255470023,80667526.55419387,30506050.863906443,53611199.83713972,50542305.54302154,38396348.51244564
34707833.79169395,35688214.66379627,8687896.941256594,24929850.372908063,56694692.91910551,22638045.958400194,37474919.02063466,2943758.4953989103,295814465.93966705,12290951.422310136,230930936.23787522,31689014.21430716,43944607.11015701,25913701.296126172,133160410.09021373,33896912.72570979,16948995.5978232,6892998.319680476,27026912.807457365,50073646.133418985,68798830.6101255,96999517.09903756,20299492.529282607,45424802.94687155,12211787.03456022,91574560.71323048,18171913.89427829,288358771.2340068,111044215.73304221,95835008.97211604,56142238.78042151,31961070.419011842,21807797.651214927,43082985.94339519,37820873.40109415,11066584.035324685,5876940.118146599,10776730.202098722,148851660.44203237,37468656.877176635,28416808.166349687,26633281.94205313,73682455.34600219,48868411.12980585,96060930.85244092,18711656.53300645,80454133.30621137,29283446.230834372,53057553.09826892,50542305.54302154,38396348.51244564
34707833.79169395,35171717.10841365,8687896.941256594,24929850.372908063,56694692.91910551,22638045.958400194,36353150.37150773,2877156.0511486186,295814465.93966705,12290951.422310136,229985871.0767054,31461753.60796973,43944607.11015701,23728324.12721575,130148172.86876538,32870957.278547373,16948995.5978232,6354375.289681414,26558853.042815976,49792783.13239542,64044612.754398234,92852803.59084992,20299492.529282607,44523504.36521132,11666605.443229822,90413461.61208709,18171913.89427829,287102520.5324703,111044215.73304221,94668823.90494667,56142238.78042151,30780829.230752308,20749967.42490155,42640040.36542036,36180099.969847225,10788387.406430252,5593383.492341343,10776730.202098722,148851660.44203237,37468656.877176635,28416808.166349687,26237944.733403534,72060549.9216328,47083319.28532505,91041539.46193978,18587390.613563783,77218954.81291057,26847841.107149757,52540347.306235604,50542305.54302154,38396348.51244564
34707833.79169395,34947978.84896257,8647835.720815834,24360679.632534552,55136307.32592649,17805043.788595915,35557749.959797375,2783143.7685624594,290929772.9980845,12290951.422310136,223883662.5571398,31461753.60796973,43740331.71659897,23728324.12721575,123991545.6144145,32870957.278547373,16878916.253927328,6354375.289681414,24800619.826758552,49207296.7582865,63438844.31992345,92578569.86113395,19368217.143701047,44523504.36521132,11483035.254543582,90138638.65795276,17889172.24513589,282352274.7834174,111044215.73304221,91236860.4242891,54106489.39449517,28690746.80033285,18906506.303861666,41929283.763020836,36180099.969847225,10788387.406430252,5593383.492341343,10190470.404028295,144722786.21562156,35893966.19288941,27782623.391060486,25532555.939208362,72060549.9216328,44790182.60774954,91041539.46193978,18182529.309032947,77218954.81291057,26752824.177205537,52054382.51886764,50127769.34308261,37816293.90484972
34018160.72730098,34097285.19154557,8415585.846764466,23944126.982888695,55136307.32592649,17805043.788595915,34196260.10858224,2643814.315939162,282700122.88639987,11515466.168028366,216986274.71519747,31148934.177506804,42799266.32579261,23728324.12721575,121959625.45557344,32870957.278547373,16809677.69151138,6354375.289681414,24679551.601238195,49207296.7582865,63438844.31992345,91365589.94218232,18936439.12270159,44000946.219555676,11295052.844837917,85067209.73799998,16308435.130702132,280621018.75938475,111044215.73304221,91236860.4242891,54106489.39449517,27575322.41699241,18804491.172500268,41332354.48861166,36180099.969847225,10788387.406430252,5200002.345830583,10190470.404028295,141901045.28034526,35893966.19288941,27782623.391060486,25532555.939208362,72060549.9216328,44790182.60774954,88171806.4351014,18154999.85501106,77218954.81291057,26519547.740463704,50004513.79456971,50127769.34308261,34957748.75088073
32869403.51507085,34097285.19154557,8415585.846764466,23420533.994177915,55136307.32592649,17763338.642544284,33163046.324217033,2617045.3651424865,280690094.8515383,11515466.168028366,215090818.61821496,30134663.43307273,41721548.05808387,21329229.30545248,120709476.10299374,32870957.278547373,16603209.337336969,6354375.289681414,24450646.93090403,49207296.7582865,63438844.31992345,91365589.94218232,18824884.717264026,44000946.219555676,11295052.844837917,85067209.73799998,16308435.130702132,280621018.75938475,110508052.83558007,88534049.9098532,53238920.00505257,27575322.41699241,18804491.172500268,40426996.02509412,36180099.969847225,10748229.246877056,5200002.345830583,9516300.510015002,141901045.28034526,35893966.19288941,27362885.09947832,25351269.53986619,72057245.53650591,44410568.279742025,87917212.11984561,17930061.387088582,72899162.50057262,26519547.740463704,50004513.79456971,49962537.69266885,34957748.75088073
