F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
2401505047.8089123,2906731450.1065907,2866401699.461647,2180428079.11574,3732588227.738696,4013311511.6644316,2370871052.1812325,2553943835.6123176,3281388411.273462,2250596943.2562346,2944876073.1247444,2266848242.028722,3829125461.5895715,3351307631.945829,2681026848.8680315,2009027856.4285233,2343126094.9982176,2207850456.660366,1550118192.7435524,3626001587.896736,2934711126.2461615,2227523485.370947,1542005845.0148895,4509330523.909227,3978808704.3809757,2630790932.346114,3540728919.252066,1524725684.224085,2491076861.517383,2889929016.1997223,2575381863.490935,2157426102.660618,2598339154.6096697,2381951540.8442836,2983437879.621452,2756904782.843642,2332853167.973651,2533987795.9561057,2683391697.94215,2399992167.904388,3140926989.8562875,1155782854.7015002,2508901496.029116,2343943415.733246,3097081279.6633224,2604804797.735518,4036090787.2542276,1773105202.308493,2661487130.32775,3520001985.9215426,2135049256.8741188
2399408303.679802,2820127159.3257604,3279534448.4846935,3322202727.866801,2946703069.5743904,3191148223.2051797,3182456645.146722,2137393830.9485385,3217243299.412768,2224134219.860643,3492492346.3609524,2187976668.3516693,3081920515.789971,4002243199.866628,1555412584.494379,1021737713.2267873,2175705296.364721,2455833561.5587997,1469982377.4942164,2776942696.489611,5414946724.955595,2775977341.5427647,2720906857.4342694,3645011127.6040106,2556550622.318465,3425930554.7525673,2727686285.494793,2923295330.4397206,3085169266.904501,3113636564.5041766,2613638908.4916058,3986356816.884523,3148780570.2296405,3464121127.2811947,2114710473.592807,3278067462.84234,2455635476.005465,3431832357.827442,2294610119.6065497,3056361086.963382,3559698616.458923,3457269641.4287806,1698398391.9932745,2666927189.4248166,2828226403.4696827,3436051322.622655,2441827450.139624,2525274532.425176,2496659527.0081215,3415494893.607394,2946056567.1417966
2772445581.6810465,3733685622.164432,3642557105.2843094,2609907668.182981,3946965693.746036,1749081270.1223907,3157147870.291002,2163166804.943825,2210257794.4592648,2058046972.1088843,2608074615.050613,2021137173.7020624,3184928422.8372793,3375170323.4249687,3013591015.094939,1962274557.7502651,3397572510.123099,2822189797.229723,2266719001.4230723,3299311989.453603,4540618014.347051,2141059762.2323153,2886853265.064027,4311878990.581705,2476280622.766704,2625667294.302594,3149234213.390019,3109103396.517812,4432756910.488893,3226668557.0744658,2711793163.13144,3210540191.455632,3399481357.75726,4855246432.376506,1978448744.4232056,4710032475.428794,2342684368.853302,2843803227.5383873,1862570540.573169,3085344654.537922,2931669735.3489146,1460241671.6333263,2559899338.350978,2498195078.778207,2520001517.6770577,2725111831.667078,2501771261.9332614,3641818813.1254544,3267792829.272909,5205041365.180055,2993717500.2072754
2494335927.1740775,3176265124.625928,3505562232.080222,3328649834.9564495,3272633775.3584347,2773348523.9800653,2511924278.491804,2695888340.739853,2619357762.9496393,2744148270.2535787,2719760313.489064,2689452789.433954,2412174726.7683177,2857930665.7580757,2055485125.996065,2090425168.7881138,4133209372.126785,1658499858.1565173,3114802548.4866233,3393244390.7094336,5183329829.598926,1855766430.2398052,3853751730.5344424,4775730487.81825,3195221116.1132917,1314610960.9209356,2613612261.2475176,3141181539.5614295,4036378695.255252,3238609139.7407937,2062082105.3309267,3164394937.3221655,2950081344.9841447,3279836010.0197277,1590685576.6320133,3775039086.4848323,2741323096.4857364,5194641479.121673,3100511493.8132787,3221805366.4369016,3886316977.9957175,3676439880.8738036,2085604692.673286,1407758077.4585347,4030113254.7171907,3564677898.5526047,3236260727.4885707,3078767399.1358824,2394953765.518241,4056734845.883122,1976612011.606126
3340397300.1750703,2157047668.169732,2727874342.5147486,3238233315.283324,6049831818.916948,3910184184.076407,2924983007.9865317,3389664234.90457,3022408320.0734296,2400911881.277876,2798212737.150096,2216579731.1425557,4894268224.638194,1433647049.093153,2492486298.4122376,3420784279.7951636,4392619560.666417,3896246434.322489,2696133344.4572477,2039815610.191066,5977343649.4527645,1924501096.7032535,4199392128.0597363,4535226499.727685,3296078263.8482885,2734594740.5273957,4156536230.9074726,3174291046.0920925,3435683475.8196816,4946890259.020616,2397377031.709882,3901719195.6912584,3224362727.0783095,4059661532.3324485,2755327318.049039,3867701320.7295127,3097920448.2249155,3339279656.050713,2216866659.0060863,3113626815.6544986,2099159922.186849,2015329727.5286639,2429991717.6414447,2118004928.0326178,3576133808.3452024,3151894254.132635,3139671015.812013,3537410202.6318026,2014696860.2912729,4274452553.479155,2329105442.6309075
3367125791.1256695,3110075430.82945,4571563997.296049,3127197838.482883,3281707698.0006123,2426781892.331079,2376071095.88512,2352381857.497577,2226189412.184689,3148206283.883142,2761520722.692805,1875872126.4324563,3167006787.712798,3476596507.554624,2289055953.0957346,2934867838.760402,2905467773.8235383,2007715077.8872201,2513201038.4760885,2205586014.215257,4314903279.14627,2216604219.5877514,3453576776.153115,2411552994.2912226,3229466217.8057775,2261820043.7480206,3535481286.534009,1642675813.7981544,2710514384.34197,2028848451.2819614,3130161435.4477277,2774301271.4190707,2486950126.456077,2983629791.928348,3192889396.4438214,3645385028.6783085,3041339488.0832877,2056174003.298032,2790648015.848134,2980067780.948129,2050416604.3026452,3674074610.791529,1869681654.1067393,1133561841.0985966,2834567214.7535143,3108862708.1139483,2804743636.8733163,3084292750.426234,2361282247.594245,4044087154.295591,3394490908.3149524
4109221028.5469294,2609845439.8231754,4408416876.060931,3477088179.652166,3105240469.0673137,3125544259.935613,2567840585.498324,2991486008.848041,1176266064.6065907,2075122093.2361221,2545472852.088751,2129815256.9331849,2736034281.8872447,2573620738.0760527,2864813409.652851,1341124378.733369,3315239208.133437,2085626621.9673152,1715364608.1436155,3474967607.0620923,4049447159.475335,1184524368.7779524,3851856274.9307985,3481982099.137993,2817285190.611969,3107330314.858818,3282285850.2443786,2920756029.6419654,4557130666.564427,2965159961.0506034,2091490666.8713098,2538672249.084822,1261393308.7438211,2161070977.325616,2377552310.1721644,3603735463.384533,3735851471.72395,2432978655.4429617,2879094287.241466,3382433096.2091575,1042346471.3370628,3644259837.509667,3839218307.619023,2644723281.27532,2558865676.479204,2215116744.227949,3416817652.812758,3192851475.168883,3085212616.6095324,3373889336.2005806,2271246467.546014
3482045536.2450356,2029698142.0769575,3166150635.90141,1757772809.2299852,3546773362.930479,1142703428.7638786,3275366936.1621227,2443425489.7919087,1487458845.7901857,1656306252.1292467,958120547.7433907,1938222275.7706807,3551835110.5810323,3645174743.4885535,2726841877.1825485,1431060273.1839638,4120621808.2732,2358824412.867267,2330811155.695576,2542982687.3819733,4429503689.315601,2233109802.507346,3891725075.263457,4739762553.634113,3211226873.151393,2158130091.543661,2740232317.6427374,3522803267.572768,3606622454.9208584,4756787527.365264,2420243559.8175826,3599786125.985996,2980127545.491621,3199826285.382016,1850095329.2351487,3842575807.872216,3603657245.471246,3114585561.881199,4291044184.6466537,2325945552.767057,2866272657.8952165,4532975694.703909,2423737905.8773637,3885085091.5273943,3571033511.5330024,1214899102.497729,4088874515.0149245,3822148575.6750326,2530454316.260113,3303142792.4652047,3561017892.7993593
2032762799.574798,2219206729.8588204,4900045283.79768,3421938507.317048,4388451651.472179,2491215692.094987,2001359311.7348518,2398492270.299625,3586535921.7028184,1904587110.0467246,2091520704.365086,2204027693.191273,3924992439.1662564,2226897705.371029,2979349592.6314406,2976424413.6364803,2677944598.70342,2544650119.0355,2298180041.021033,2136986775.0750632,4318500991.654353,3655981874.4999557,3524541613.4910765,3493967049.943956,2886854083.8798356,3026736385.822829,3232442960.524044,2560103942.1842475,4386020757.893002,5837371943.448709,2681513546.660751,2831272348.654353,3559718194.0874186,2922115218.348941,2619677882.241124,3253951100.8103304,3480020176.3069687,3165117583.9508023,3276789355.8120446,2754699473.5911202,3946635646.2713976,2677530420.349104,1434283886.912327,3212372607.1517878,4041168669.1503634,2737656695.72039,3960951311.266948,3582536661.128451,2968265347.421291,2913293779.2479796,3044801284.7535753
2825308804.24968,3209540841.2322154,3192256397.2504344,4154350596.415741,3557822552.006451,3855826640.922707,2608031592.689846,2961781892.121229,2476079196.354001,2829233250.393844,1202766559.9914975,1814567152.3597736,3355451098.311813,3330626318.407206,3512187772.675056,3203238838.373381,2647027888.502258,2575293992.099161,2833495042.294889,3903010576.4481807,6177150310.335949,2487678032.779795,4294413875.336836,3569367388.890228,4269543261.2498126,1790437026.081144,4005235504.9726453,2819067103.191719,3414791009.9790535,4395823527.160078,3578630910.5702834,3250450237.950652,2209458668.735765,2228533538.612747,1609996743.2599933,3962139983.337518,4185543960.512744,1825843995.50462,3270272151.0918384,1876163460.1389523,3834311873.1923184,3497593756.097663,3779454418.800962,3073933898.6580906,3492298295.704467,2156933361.6107273,2972416705.135139,4045082399.2036223,3713228353.859378,4342011540.889627,3695830886.3410225
2040902620.5527375,3176525336.960054,4199045710.6480393,3024224254.028423,3229244592.84545,3380986912.41584,2848213577.214893,2805326631.38465,2230152696.8010173,2711746745.0081735,1732623546.302594,2280933492.895059,4081812125.6823435,1655388257.0480628,1844075919.4619505,2133229978.7970176,3691802561.1188664,1785426140.8956783,1944645896.846934,2610470068.5657687,3870951328.6204743,1390817447.321429,2891565735.287611,3093854647.281434,3665185069.614921,3156436016.8385396,3897756896.679007,2684948150.4840446,3101742450.3423104,2783856470.8559103,2077332457.8176324,1855048022.223132,2297913385.747438,2257999508.5231214,3288883404.808444,2824372108.2895527,1322748903.5944448,3875120390.3129473,3912536789.978201,1481975508.0364034,3185271704.510453,1359527647.0785084,3010771739.4595675,2525199729.5031586,1528909958.782769,2821872890.180913,1390063255.943473,2566907509.702394,3556595675.4874,3034994295.217332,1776693797.5545323
1549376151.7641866,2426657068.8267593,3743299460.35776,1966736769.376818,3405588215.9026675,2321251698.118021,1656232616.3488352,1858021680.6992428,3971912063.066496,2380879937.9258013,2366299164.3472033,2786250232.382248,2472274423.6698647,3229845079.434314,2476845769.7872014,3456115347.9627957,2816384885.1434755,2881117937.622159,2848458699.7683954,3672726603.1716833,4420510152.056473,2086038500.4380054,2340497768.8518906,2776688099.9198046,3791102015.3346467,3683080314.465258,2508803690.189236,1736769193.8500922,3279365999.410265,2983307078.8870564,2357360299.468225,1935341298.2811074,2753539545.3278875,1540315519.0753875,2506845602.5794344,2474207144.540527,3020574568.8684516,3201289067.5147824,3799429751.996182,1978425254.6250074,3271184540.8438663,2711803257.715711,2857394033.686855,3048777105.0189047,2674901881.6550922,2433391692.995535,2104599715.9009678,4603321793.154662,2005403340.407388,4044790430.3443165,3779219602.820887
2434874459.41767,3329456489.770464,3794841498.502996,2519833078.345102,2943721352.2812257,3617215310.995536,2477343257.2213864,2005464867.9734867,2583503215.9254603,2633675052.4161444,2830974771.967165,1831860863.4398773,3912354124.1485577,1633703373.5297337,2766769123.9855905,3390983922.6835923,2975887527.886423,2270537395.6659718,2262075749.792192,3833279276.6633077,5086158162.077516,2988708886.6798987,2392059418.4946737,3732294120.695637,4245467952.80869,3075198636.4042735,2590573672.2259197,1702937218.4808228,2586065013.766349,3597085512.854552,2549049121.4628816,3079809719.279954,3019997964.1151314,3293759442.1683207,1400123978.0368195,3023887125.4209933,2061720222.1682332,2878250942.2595577,2489401352.906318,2844425318.0455923,4127573133.563117,3143772858.1037154,2103249811.2256885,2508824783.366247,4676309794.481172,2832784796.538211,2245142617.537673,3570809747.1059947,2012096266.4036002,3781571830.8668027,3673830010.6905355
3165588148.1097913,2804374530.313101,3172300132.279916,2609336903.034207,4617928558.227185,2804942870.2501535,3617982866.14748,1586580845.0614684,3646172392.243898,3209664497.2959175,1948332747.9870946,3819809566.932775,4844842542.273199,2319096972.4449453,2860194935.144474,4363168612.627575,3251729452.837268,3405244097.600219,2197782653.8516855,3060171409.144235,3988715872.8281603,3475030061.0927076,3479550986.1825933,1920377932.724777,3707054373.302925,2149802351.3773904,2264056597.87749,2114562898.0035322,3270758040.158168,4905369123.160517,3740425825.1591682,2722621546.1334853,3284852701.206508,2049238098.813228,2373745115.3287272,3155613410.1415243,4563868170.929706,3693040092.5901275,4043767889.0160875,3158331463.4655757,3462960745.5055046,2073626607.1312716,2271872631.734898,3296424039.1603723,3906167908.552208,2752417603.2872972,4288924758.189798,2837542114.972711,2800328586.4178157,5202838584.051349,3586407044.6621637
2568772820.5425696,1702381681.9536848,4144010067.1391163,2676865694.956171,3211747995.1671195,2895443849.030846,3751156406.306927,3081913940.2797117,4636292441.181673,5690651137.764193,3172821050.7640557,3620659951.8229637,4816291490.896715,2426666796.303505,3927724785.8348565,5523810632.842957,3314580919.1879473,3936142764.708716,3303877788.66523,3172674480.697719,4287376564.3002534,3832883391.550472,2408662393.2805915,3868809656.32503,3354888867.408941,2470697012.7958355,3007520244.4271216,3285655525.0903063,3204239746.226176,3636771567.290342,4016454069.775354,4466205346.786265,3288622930.6887283,1956446314.2438993,3251753451.419195,4015343345.274521,4541160294.601022,3704944268.593663,4735095611.925179,3108108438.848997,2874311448.2430196,3533494638.2435875,2813807937.849186,3299223644.8258142,3631413693.0731173,3051282681.095657,3965244002.413078,5254837944.695277,3803013627.754273,3650657599.9958234,3552467210.419292
2131949602.8599043,2373844985.7651467,3251635329.2375035,1462532404.4764104,2987094683.939445,3541772281.6488442,3079179625.310463,1720751349.609761,3146344453.127793,2417985058.5128713,1675216460.6033843,1613115202.1084588,3096160878.0245037,2253852581.6595883,2920120027.3340793,2286919623.3523893,2651641528.586457,1728286224.2280936,2347130269.28723,2021531969.0722237,3595452790.49733,2299424891.1047554,2885203239.1655774,2319591579.0515137,3252445116.4845047,2951465404.3675075,2800047619.7435117,2564755528.745462,3536801978.473818,3316909883.2785225,4336123824.633471,2404167138.2885876,2869050250.94111,2175793605.7233753,3037842140.4790053,3390500654.566769,3556812689.2846084,4308309160.666785,3840944154.366449,3542565728.694168,2096719473.9033093,2105820539.2235794,3097952915.2170644,2234536225.1488795,2275011151.012808,1938324005.8485646,3426840587.89643,3185066138.583316,2040350222.6297083,2395004347.0204973,3887683222.609698
2674835400.8818655,1809076152.7725902,3066161875.817403,2742438835.9323363,2616227853.6540003,1659163135.0290627,4051885685.231671,1717181079.5042598,4224597012.3353295,3629019758.0502467,2364844052.9295373,3075053599.025167,3126382078.4216743,2168977647.8409953,4167861618.0698676,2427589428.5233064,3217406163.8464313,3361601751.8351912,2122774202.5377426,2595368812.145367,2790085943.2921615,3709276277.9339347,3026138092.692578,1664983138.5439634,2052625495.585066,2734677516.736784,3406698311.205673,2862494652.046863,3798426442.706782,1873231331.7198632,3769213710.4492216,1625081372.312402,2105136698.3798344,2409417028.549908,2178215331.1564493,3086665624.549314,3948148725.220353,2608127761.3111963,2830454134.816169,2591986182.789773,3386175272.8239574,2828036161.2355394,3014969132.631821,1169500436.688264,2752607683.2115855,2930974654.461358,3544204023.187178,3991704593.030161,2361422102.47279,3087859902.070981,2927965405.8878946
