F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
25703493958.0654,34291608529.13196,40722374553.56291,36052080945.448166,24005632553.562115,31862970456.28448,38752631915.76697,36771121706.703384,25488349102.569046,37629266761.81718,29078062783.545166,30234153344.14672,34819888104.34723,23048736240.413326,35976374756.64603,34030990298.69016,26145746312.975403,36983299419.477585,34689533384.76423,27298636035.942566,28745465954.47684,38834360015.655876,34605073223.82266,34849518022.14971,35298609220.020485,39991760131.75101,27811803010.289963,38006987154.28992,35093588633.84732,36941006501.92313,37124341963.44858,27715536016.169773,35473346511.032524,31101410168.320854,34685569424.260925,35129360546.13994,31374754557.663837,35263805886.97477,33307967478.877308,38045499942.59502,33667638386.931034,34227921274.54109,32375796964.571392,29448883483.960693,35273225588.63638,32879940168.806225,26123679516.619434,36668339616.4328,34456918532.94836,38120491755.51782,32972628781.529495
32117580819.302536,43490323848.92041,33094897624.5573,35418840736.56728,28323963377.847248,42299028693.45248,32314420495.476486,41099257713.8823,31793925604.819557,39163886711.58896,41086454778.86481,30607021397.38026,34422337594.20761,31216653003.803093,37313495352.69779,33859883527.868443,31149884731.262913,31321599036.288,31639794973.84616,32014262686.15879,31175599705.89217,37231555731.04211,34489603256.24978,42604107526.97904,37680003838.25957,35565553571.06416,35352788454.8311,28192721210.79175,37275229463.64964,30615116961.70877,34487004676.497154,31523046155.29268,29335924741.908344,37074720726.75777,35776093615.608315,43417517593.60869,36152752993.632225,36183742396.26994,30274652393.23492,42385059929.518745,32053843002.678177,40621508785.95983,26993824298.59732,30304249567.646046,32543374907.532726,29433606501.622406,30823836384.1262,39011618974.08782,34603943567.29534,34308734744.026585,38168111973.58709
26620242823.701797,30053945616.735214,32883090128.322937,36183206926.39614,30179698001.410492,28794536040.325672,40378635210.970894,30532729930.904312,30566619116.952824,32824151357.247982,40028843557.22006,29113418625.549847,40131193157.41054,30619937504.687336,28824825054.59267,40302693183.19858,24679008863.630512,29146738860.926826,29524749581.834446,38279785664.36602,36062201328.49845,37198368194.045135,33534410511.23361,41445670339.5704,33050021403.009262,31214564708.334225,32309529485.572006,31447011887.727943,38317254925.68669,31284936063.397343,32609868214.213093,25671467887.979244,37415024830.62663,41515734628.146324,25114190742.30577,37311620222.4405,32146507787.627243,33893405898.426487,28516031657.02565,44750757942.73733,38721894848.61844,34728352784.23049,35453370968.58226,36832122859.26215,40400602415.128136,36345072055.15056,31345702693.516148,33630811416.204453,33191707940.946922,31355936721.520283,26506732844.052498
31744794473.95517,32922110616.155357,22596566463.586613,28486792885.451656,29130886789.91397,26520456751.601665,22422573430.188953,30162209219.55777,22803452851.694668,28227886912.22739,32183543623.414223,26487993683.785385,31199447433.08058,25204732782.59384,23116843745.42831,27092522846.934338,34067644089.25985,29165914511.9621,33078393408.61073,31942129526.08977,34186940239.526493,37871404928.04705,34649059097.33308,29839531442.38287,37010601422.79229,29907655028.27225,28780302991.79606,33557844778.42061,37723313584.15489,35848038484.6568,33010074313.772568,32691795573.356632,37469652461.26332,31226171124.1162,31881831897.898426,29188141533.911827,28701437019.928566,30640914313.516365,28464577713.122772,32499361091.782635,35605354015.84234,29405857682.081814,29652931559.823803,31785309488.749912,39044880523.10503,29723763257.08406,30886491474.840508,32722371223.48078,26756670114.70807,32446090151.505455,34501450709.57022
32924450368.91035,36234363714.1876,29553121902.901005,33298845551.342354,29657668758.61702,34687788536.234276,26490413445.033295,41983034091.436295,29257941993.57274,25693137050.131546,36419771206.53944,27243688395.69767,31592440519.960644,27581205522.819057,35055047259.41008,31277881821.53489,28692495907.102646,33749728993.55989,35131027677.50587,28901177817.281513,27740784549.923664,31608043009.138863,34002690017.201847,28876163702.126217,34830590930.950005,32317053747.986187,33335427183.181293,33065961090.81981,32717969463.180557,34987879346.79358,26525593552.558487,31392950715.435345,25363236082.80485,31106980471.59813,30807811385.461872,27282703279.879368,31481635989.66434,27366466444.404457,32129271834.86949,43638692981.93192,35696947883.1366,35648400276.547714,31903857915.90941,33048676067.20946,31134173402.811653,35553339358.93544,35620417263.94848,36725080474.25987,37521096801.1922,34426768123.38646,31965278997.43329
39528047916.08351,31978132549.233967,32808468212.64408,37181411858.03245,27000251318.02377,39078520548.78353,30186647843.72749,38914710728.99985,35959903473.36263,30668926905.181545,27083576235.089794,24855976680.732018,34934744191.10992,26169771673.69533,33280533263.633774,27673971421.394066,28281679689.819862,34693411956.94592,34999360536.92696,33248038872.013832,34173559119.34111,28518989597.524483,34052355287.686344,31623600423.29181,32609380621.204845,41218690547.05335,38594884726.26345,24096099062.945877,33901991336.948574,34952156785.63208,29347624376.899582,35931410952.64268,31187501762.61774,21198260449.066418,23706582353.279305,25415698268.400936,32659844162.436935,36511782605.664154,30720411429.779583,45515146984.50325,36144445740.234535,32635688608.03647,34775469883.77823,36154163068.22869,30181146149.368332,38078465897.30293,30852981983.58585,30491293283.39217,26156340223.80787,26001957109.948544,32508627607.654453
38203761849.92306,41010302816.11213,33815415764.308796,28298914765.57074,24262877973.209778,32023853205.667164,22822138740.358368,40367047152.62946,28337695026.999123,24668995741.12342,33266923972.916367,30593712158.111797,26513709373.910477,30039673572.70461,28038308236.992474,27856983054.43002,29612650309.052094,32336432803.144234,38649293825.603424,34497190784.84241,39270101430.38724,35988327402.324684,38975526797.53021,36188178930.16856,29570327381.959057,32451860022.612453,37067852624.149124,25286286600.248108,36689450556.795876,37486944115.535706,30207903839.438892,33330723629.71274,31844636431.62975,30968838403.57452,35917400347.42583,37488468024.69206,32577113797.063145,33859468449.98965,30119365559.839394,39280303527.7743,46069761873.08364,29548764947.62878,24764721838.054886,27520081899.011986,32848187979.866325,37622519730.22273,37189709821.91863,33823074495.336594,28138328299.652622,27600372468.217155,33802215746.481724
36572301210.58498,41095040593.12603,30253182511.66368,41000006949.061615,21298005753.622425,33746152405.40997,32577405555.028202,40417024471.52132,32527592617.115925,26381483904.449135,36216346546.6015,32680573526.946995,31609962498.96001,31560843073.98569,26812649671.58172,31336563019.095802,31359238272.21314,37772074219.16548,29961018598.91772,32890689122.71531,36494576689.69324,33398176624.992077,35776323330.713234,39061532852.55002,35199477484.12608,42133682509.824615,29079256173.064163,31971793326.528572,39002321045.490204,38374325986.51831,27798740083.960873,31594274875.41006,36975526753.55748,34106281842.165512,34465433619.45811,39415047950.23382,25719813001.61933,40605054575.7624,33185523005.909786,45325073796.112175,39223281778.25746,38938995636.69276,33598101954.55653,30667260712.618195,31476431424.323845,35291473790.08126,37649683185.029144,35787345307.65833,28467878839.07241,32445863989.000774,42561549125.98529
29578283219.169277,34165391082.78872,29504306055.560284,39461509151.20734,26811202482.429108,36385747772.475586,27738955450.972614,37226236599.44862,39826651334.87374,24430433240.955727,24523806235.45269,31265511570.65114,25764411982.815315,31031663959.647736,28044852090.22858,28065901162.655903,27299159471.15667,31989649723.70898,34375701630.70056,23614536010.754204,33838334855.15068,38885651041.48093,38087041858.77405,31925301094.155838,23231740276.28376,34176425462.237396,30842663713.660564,30982608309.879375,29789781218.327816,25819343777.361614,32670364705.684406,35795409311.49264,27657729344.340725,30942367478.946587,32184976805.363052,29220493333.42421,29243401732.46935,28610673072.20389,32084255420.578033,36272400571.96136,23927957753.18476,36386394385.37497,23676159426.865513,34663729814.37949,39449610366.574356,33194442621.061638,30378490351.481457,30887706787.62083,23228615023.24946,30362784697.54729,25637685685.03077
36428594260.35357,33504162648.894238,31380830322.14911,38003625917.747345,27338971571.411972,32875173424.548904,34952840550.21274,34197734116.019226,35940724842.130714,32304607802.628654,30684660874.18959,28337372939.027237,34521564316.27376,30126902112.279934,30463608717.50602,32660607672.371975,29110162538.636776,34806788416.759834,37969550796.72722,24485735185.168648,34681626138.79891,33335049002.91894,34301190560.48989,25663852317.209404,28955294471.870163,29826406982.30936,32560286957.34356,29868332634.679775,35175561940.50863,30530920069.284546,32638817262.51815,29033351500.25212,30301228573.975716,33443680439.498154,40018442449.825386,34011572635.338223,30391389028.471767,31018308357.06012,30436702532.262882,36764801888.57979,29098034715.84693,34636643632.917755,31826174815.727512,40351948983.73048,33223096771.253746,33496914506.79687,33764767166.043846,30028829832.96571,31940407404.475273,29098005408.38186,30096098208.5166
42111842772.41149,35863757968.451164,34780453877.946495,47751285045.857666,31248543258.757336,29983513752.29788,34679845384.50007,34187737934.496857,41993894936.64974,29490726140.69665,29307058514.182312,25045502370.643276,23406636424.507156,29210971444.82505,26106532116.46063,33772785523.25461,31226289867.143486,27140960196.19834,37683147254.238815,27945470523.92696,34223431954.40632,40080433279.37134,37981575015.355965,34094490488.12443,34226578544.92057,34091181728.879684,34171237276.60342,25007213969.255985,21612770904.93945,30816852554.56089,30505428748.741123,27662766742.157097,36258884995.64171,29057220188.673405,29021698602.345547,32577431799.514656,36279128837.61834,27295604076.55632,42620721211.60368,45983970684.11611,25900172004.351307,27680734683.61415,24920019545.00838,36402226502.376274,36852240686.09087,27372886220.04549,34865612647.68567,31884893058.06561,36753148710.792076,35580683129.60968,30167015156.70906
40194685745.8309,29688666402.181362,33383628710.00419,40935416881.30924,31987822683.363358,42981185169.73294,40531243701.88416,34573010581.375946,38765381124.50783,28000577406.060318,26113424619.5375,31920964321.714188,31099267931.974472,35849598570.84686,30239967409.43796,36241363752.82258,34621187532.768105,32517869796.683014,33183484315.477505,25937185103.178238,35489189112.12281,37981775450.554756,35579784038.44621,37020355040.45569,31388672215.572342,34537182625.88781,25481514296.254,29379683993.40416,34364498134.2096,35766999091.604416,31326092988.332523,28932309768.7344,37565099006.90366,32222254928.003815,29635690545.96055,37613795578.87293,35612160767.66481,29197645619.32942,38978822805.524185,41983848330.86798,28063785728.75103,34690016066.57441,34052222487.466858,31596446158.560802,30521906384.371704,37157399787.513535,22909185984.377712,34471035089.93732,31894859282.783436,30594987584.926327,34070648260.36309
42616494451.05096,34504465150.08964,31358670197.304665,48913897785.25536,35699061318.33008,36076381232.82849,42397620412.149826,45163421424.81238,41030990937.44996,28644208508.987576,35168707723.83312,31253329649.680866,27933783954.825333,28788160176.716854,26522450531.405064,31444586113.925835,36367755673.93393,30305841830.670033,38291754534.94381,36306541956.737236,41283229877.87645,30709228004.22979,28016775404.004883,33020407059.699196,37326319339.138824,32733434146.812943,32756886871.528214,30063143193.35836,29518001693.296257,24770766038.967514,36079758229.519005,31167271546.191196,35973748730.97913,36405072402.52614,40769377332.96067,28433236508.649635,34578046159.18377,33844979052.237614,32504497333.29714,41168374408.2041,40233788450.96057,33704287915.289402,27010669523.740208,42178856098.25632,35855940116.635315,42578070785.43761,47903850956.6143,35927369383.084755,34799430545.06443,36868472030.93417,36987235128.9662
30488008358.44923,31444626099.948887,30845713989.767895,35723496671.76648,32631717299.400932,24131789610.56721,38492511887.53125,29524548089.675106,26138686178.20525,27414743953.04575,36489219596.78944,29213010704.084534,27596598901.005577,26986426737.006763,20139960793.107204,33267352732.502472,31949914897.98069,36604059021.217316,33603005571.55066,32644178435.985752,29577541574.431015,30599468695.354485,31013820186.70203,33001686795.380733,29316323086.261013,27744189422.742676,27709291618.641933,26901538003.415657,31670968143.18492,31438181465.720665,29252678568.743374,30009884205.35129,32432008813.760666,33610727066.516518,30312828984.512844,34828734162.43816,28139738228.17122,29971357216.246376,34599294807.82207,41314887063.382576,36987823098.55303,24645420013.354748,28853041741.83624,28899998142.240215,23496822189.452545,34963757695.536095,34043677815.054813,30550149820.92913,31372274911.752773,33766960481.62082,31220255512.11213
34392953677.827644,32055923155.847607,26352598742.98726,40169271861.890236,30078242266.089325,22456588854.53186,32660895389.763725,30963187646.655777,35390061353.442345,28775480797.793926,29067862399.892952,24129559343.10981,31582489983.00255,27008228660.081722,25563192464.57616,35242352047.47621,30213071524.65843,30956965400.71241,29968149843.42737,32742060486.728672,31907423372.24562,35621196854.21911,41145735258.53731,34789266870.89098,28079243723.19087,30416165113.409996,26425613255.174187,34468993643.18312,25202477939.515152,29752645903.153114,27941558939.820206,30927286469.946278,34686530613.17951,27079483873.69813,21115221609.00845,32490587996.895126,22701164278.49702,33907518751.503838,34781098373.664276,38246130135.579384,36275694498.30963,33205762288.491676,33014256968.385166,34816289509.736015,30510735000.8702,29057691311.772633,30737818260.688812,35619716716.00701,30568774626.68935,31253665676.146164,32235909830.01958
