F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
8820989310.810246,8233965695.484337,7242886641.208769,11620212760.90902,9208027417.13272,10405765002.112883,8842445295.446894,10695408752.786245,10359264473.27491,8319813387.423731,8734284011.398853,8530535087.799695,10720277207.120739,7993069610.5776205,7515054914.047594,8059634080.934923,9650428654.64316,6699093469.465764,7269061886.750924,8909980268.371454,11512971740.795303,11762896511.840271,8550371891.52544,9352340563.080875,9101991188.457212,9460824528.442572,6912093889.316637,9506010648.466507,5505873485.79771,10653840230.271145,10367263186.916718,10437505662.780468,6083256346.844178,10767456591.832062,7033827790.873491,9613291033.525293,5925856643.491845,8386439692.297042,11673327575.191496,10135245614.579056,9783424470.59779,10745709346.040075,9373102823.130253,10958110160.029491,7232019933.262665,6997323135.41118,7864539369.71833,7259290917.014595,8972056100.718897,8340948978.677399,4885241050.980751
7727568286.8499975,9598238846.981314,11590046481.001062,12369629765.828686,9421577095.234043,6856114128.724366,6016842602.975776,8776931433.076914,10496256969.77227,8282930388.427931,10954054781.679756,10846960141.519775,9382357122.749157,8856337969.82238,8736197341.005692,9751625575.044725,9190967928.17381,7847840840.696239,10531925305.924562,7969908335.246486,10629827788.19211,11698978519.894413,11145095189.398003,10757439001.29932,7761818219.441067,7993371458.9366665,9288300905.987896,6167442439.969718,9011323108.150751,10035552438.354128,11688757110.02161,10707315395.66051,7262856741.222434,10240809291.144732,8041916797.994149,6331840694.681539,9391419618.347784,9029475436.630709,7902088915.51705,10599375770.46708,10751208119.807726,9545235362.655201,5208240234.590821,11294606365.266579,8315930035.408161,5593703043.983707,9558021980.307022,12266491387.005743,9667529121.65773,10589082767.783455,9050512140.537655
8726280537.177574,8960563810.39364,8030345079.242908,12301193791.86726,6053446876.363732,8920793440.735426,6137322292.6910715,9177670804.298332,10554187282.621141,7864035695.090762,7281206139.564463,9391737118.942316,8331935842.179685,7630357851.144007,9446959202.843964,5614107847.635221,6601215001.2381115,9770088621.054455,9691639572.74556,9412331384.196705,7942234862.065836,10645162477.94349,11331692244.422758,6742128815.651855,11374746484.062695,7100868675.571515,10530086775.144224,9476538810.927395,7802867540.1680355,8527795476.866607,8695825072.12349,11804500645.092083,9140109212.380737,9750842608.947054,8508643388.713142,6412388023.606032,7840159747.0507,9302393679.653698,6896337215.868408,6958285647.888719,9077918944.748503,6445362144.361659,6213350435.496925,9025430825.706755,8842738056.669985,8606771278.628654,8151778817.948994,10894711467.532991,12269653527.305916,10521608048.75369,8760701841.052841
5543715178.25947,10581764803.158472,5531781619.04267,10369372013.530859,5189377237.396364,9346540015.733702,6196447082.362129,9395357598.841442,5350991118.020517,8099156445.866006,10003685394.641705,12132142932.269674,13016057807.218134,8718393931.626236,11854032460.492714,8849681552.64116,8979665474.819967,6249733179.02996,8367371062.352311,6780938818.094497,13675215144.881405,10758151765.76813,9703812730.425884,11704810387.93139,12162080262.065996,7064851464.055227,9016638646.438545,5872840380.384554,11517860001.709108,8108474326.593639,12170804263.947863,14204643148.041645,9278734764.95222,8508212539.747905,9266097817.126682,8745776596.611776,6989939321.631698,8458424721.100339,6168444374.987308,8437917876.126544,6285978515.079608,7636661460.446569,6579955125.463652,6398654082.979253,7525765767.763177,6052803688.3415575,8530660823.473896,9416048200.088928,8443722006.343225,6643100252.428161,7805236601.135135
10613827896.724712,8105103970.087094,3692814358.9575286,8012512183.252911,7889564673.415284,7923916161.964162,9444971605.382055,11091627411.717714,6871079608.918405,6473604983.727228,8078484404.6798,11976095667.431744,10090635672.097412,6770112087.112498,10688497347.044098,8797055586.294836,7040253744.538049,10724980558.167713,8330013283.600766,9754545341.002645,8279930174.382398,11313966350.457659,8863338325.510515,12137085432.527248,8924303398.087532,8217736523.530961,6424253385.446084,9262597350.550571,10394027412.987436,7410139742.040514,10481795009.5201,12820515391.270445,10847717042.930105,7375605939.758451,9057430983.097628,6660602021.600024,8583873296.862964,9101283118.253687,11069011238.69045,8917364263.757763,7986773470.956495,6681197306.203283,7508340930.4841,7386944191.069253,7963946261.479989,8260082675.229479,8871912087.734879,9901250495.239687,9566635407.051573,9632840699.374355,7366946410.284737
9506625975.183008,8770113542.372185,9146392244.835592,7729054842.570052,5818091730.265735,11342868633.428745,6995666748.121294,11464478143.351686,9988610368.082003,9036638176.405392,8095678383.577065,14861945910.704134,9710057522.972082,9460179452.889032,7665622744.9905815,10220412390.132078,7629248903.976284,8617905823.409344,8948771883.651403,10630902581.323576,10265232764.48228,9065329585.992311,8782105761.16782,9805648583.986761,7675202699.260438,6261943709.494238,9231756759.024527,10454754672.041254,10774999807.737411,6120967791.1030245,13776732274.946112,9126698589.903585,8759053691.180847,8504336265.471807,9632419233.501455,9026958154.769306,7055276065.304376,7314826453.388882,9529213116.098175,10258677156.339865,8256054622.200896,10495067662.82345,8204395456.49441,5856390102.981619,8715502499.2875,11080241721.280905,12234661589.312153,11122172965.43472,6194272905.850172,10144419364.6088,11443655304.390575
12873320729.564688,6612983904.403459,9330341439.14766,10327194176.506674,7512693550.166824,7088638602.94075,8363781600.646526,10203704489.590393,6454354611.9033575,8542032683.456038,7059583972.019553,13218017979.914957,11543885074.143993,9242906419.70316,8388299383.817068,8470570659.044939,8140622126.871958,9781477858.093334,10876702126.06503,9077084432.625381,11407018171.334476,9415445999.587147,11425511773.691357,12224950757.279205,8057477363.850989,9904703923.732868,5782842457.47906,10577085874.893936,10172741981.60633,9625144228.170017,13324637970.590778,12606164405.347372,12993528639.11353,11203718758.17579,8962376396.389755,10018150183.55656,8690597355.36521,10547646678.057491,10499379878.004698,9406234996.939465,8185621976.996844,9441597966.098545,7349727270.237411,9761510632.217712,6392111971.684735,11212306698.406286,10912780568.473864,13566966438.404856,10456118285.834866,10991203567.870117,9919543175.830692
9103363192.72243,8765560381.827866,11830383875.166557,6405246221.953563,6634512054.306929,10650256780.529852,11284204226.77392,10368620822.3901,6690066853.79455,8395761777.609826,7192743672.926712,11665136719.590487,11433718457.31938,7334186529.476452,12127677093.316505,7693101632.848056,10137921741.343159,9607276501.686321,6263119559.024822,8432424734.313777,9057306640.01951,8696046588.475012,9277644549.03759,8471244239.560589,7764245254.311397,5099115878.713277,8322100198.927005,9069735923.38333,8922561620.411217,7275394025.985548,8923971903.144577,12314024575.405346,9745544174.431055,8501783881.468136,9007959772.886625,6512444041.000995,9254045172.109892,8239110737.856408,10230812050.457254,9190541824.88943,5189771557.564552,6053889635.8509245,8158134795.123053,9673281415.512142,7775403818.997718,8256493399.898858,9094329072.923014,10673082320.196371,8682430799.681232,8312893746.426411,8333001689.43879
8540349911.956504,10559071186.237753,8733777553.822353,8083517962.639107,5193714842.793171,10075550792.537222,9145577215.252573,10738484405.39944,6806700667.765075,8683093604.95997,11558683365.316067,13541805698.815155,7742905349.91154,11972531449.781208,8629714536.351343,6475161096.929187,8592760421.904924,8246280785.803483,9138958677.41302,8334800712.466176,8486365222.526529,8963618323.474567,9448228310.299385,10544599972.651676,8726519548.986385,8303944911.921688,8570597636.662693,8282242423.374246,11579999762.64965,5269679704.604886,8305138553.675179,9249076062.370014,11434745157.72421,9626250170.264057,8334239101.593848,8400701649.004577,8732799487.52082,5619634740.187101,8249504879.271478,9998729430.429249,7423965885.662567,6450714541.195209,9985661312.436676,7804757948.563206,8249474370.936505,8942224887.361551,7324925565.29524,9010817236.666681,6952785497.295446,5394551433.770267,6217200378.254512
14478447581.727757,7256880645.899982,8100574401.78434,11573230034.708765,7256634358.373361,8337273534.826171,8797427412.364817,10405674479.931536,11447792472.121773,8072987707.733829,6380413795.086881,12356708417.34498,8178508360.895974,7338527027.048599,9638185522.921047,10451555758.333813,8452828015.487463,8354914827.5791855,6494955620.832514,6639810261.915112,8557822521.739466,8207242971.915836,12664327114.400974,7048649225.169584,6129010945.873799,7538280287.329785,8063162100.222204,7765319694.330106,11519920583.68122,4545759327.157165,7860016153.614431,11010387677.492004,8107699803.822065,8525553906.451187,8433806593.789485,7392108517.54663,6891330002.433614,7246838211.41501,6066948058.050435,9995807617.023344,9459149539.346691,4117866263.295332,8642956876.779886,8518803761.037874,7944137124.021172,10107837821.857721,9806832604.969738,9906349660.843319,9569252666.24531,9383135291.814127,8123870791.373018
10080910058.9199,7661838930.717752,8514151774.026642,8149370594.340666,8944373014.441565,8392945826.591108,12327296205.47413,10879456771.709538,11006302860.717026,7330174361.422935,9793957938.381506,14804733812.591146,7761132262.128878,7294483427.093159,7591090445.571421,8093264099.37702,9466886046.542828,10078327225.826889,5988745342.517448,8485390307.881402,10609483250.637827,8329028240.267625,11457287382.760197,11282196601.336496,7180560749.747165,7653776557.608412,9193376206.939104,8319695652.039279,8847374473.360397,8778073785.347897,9154594613.843624,12534855569.16254,10247064923.735624,7803213211.796888,9032424354.071787,7560395253.99981,8463743341.442924,9010595317.923725,8292719633.307271,10994430117.40815,9004612088.849133,7800989095.023431,9986785735.543541,6925911069.927084,8035123490.466931,5337425729.186702,9591785247.322422,11218587890.536291,8232886224.57495,10317871620.49525,8857528123.369543
10942366253.18609,10061130174.32466,8359583509.062841,5655323426.213148,6466629539.018232,10077766094.334845,9707721451.725443,10277390400.688414,4731467293.459419,7863066680.855132,10074692095.78231,13766246466.585222,7268665667.298396,6586389498.287489,7432311966.540133,10375239193.046518,9069387983.220821,10879968886.507301,6876993089.999972,8767383000.358164,5983622063.479576,10495868477.558334,9828697228.093187,8809970647.693974,6432469776.29113,7314572301.686171,8168843373.232269,9778183039.340181,11235132112.956335,8324389649.755226,7034580479.8767805,11704681340.413635,10348671283.383013,11303160745.569363,9807039874.913744,6814568030.49003,9647759187.938185,9372149813.56662,9632654180.4984,13831331352.669674,9960539204.516161,8621233216.74676,8929334489.110586,6620588196.577233,9938388154.10528,8585447277.38161,5453414131.080563,11642133465.03825,7435630564.999555,9073554872.216558,10831034440.50607
6179064982.86695,6430686237.241108,6636750207.757876,7633566903.457181,7012346612.809564,8662100496.947836,10017657169.348831,8504467745.155339,10491894944.966742,8585022586.322266,8750034699.54619,7896144989.918625,11248229976.12961,7931732221.189944,8135470209.269842,9665528526.52074,8999001398.40765,5401326057.6061125,6075447234.87004,6224586465.459084,7313545821.12962,10504612452.024872,7668121756.04401,6866273829.569673,7339088779.820164,6936392579.793203,9156523944.38063,8676168419.71619,10546594065.189655,9182340469.966394,4916665434.294528,10429801497.157244,11869120496.90219,10301065895.213743,7481317915.955015,6285926826.192411,8580193427.829892,8200880129.0843315,8862355725.570856,6191691250.193017,8616982156.961382,3812683689.713417,7972914847.498565,8825410903.036892,9810733145.113346,9986920371.725489,9335972694.317965,11670903145.14664,10658115931.604544,9165010319.705446,9917424771.40357
6044902778.054665,10333187994.085915,5684839759.43355,6166848701.101213,6840948234.874356,10553010372.748074,5806428682.62013,8782897701.809862,7344106222.170344,6061431490.251329,8946406588.68722,10333018268.115067,10972450789.855434,10115620918.739452,6855955588.078256,7519859961.713377,9607340342.599499,9334671244.897568,8134935106.459358,10261180533.877115,7258543924.20682,4918229783.34069,9763685840.332933,11175183792.051449,6786724557.671514,8627213154.925291,7786936708.396861,6377600405.578068,9004209651.26006,10631518160.363974,8809212350.038595,8676599830.687723,9304368961.255426,9202986477.263397,9990944868.190317,8886248112.299723,9828890725.762262,10510346997.40267,10374497565.127327,10054498888.587992,6629957679.963635,7881005082.169925,7748079582.915529,12243729013.604767,7096902797.074129,7745639800.117609,9283214426.988913,8232417241.005924,8772297449.486095,9467701950.765314,9892228862.927752
7951519622.602359,8381472358.162748,6686970329.498694,7194076872.823113,8994524116.122116,7478235119.794459,6456302096.9291525,11060417670.82732,11086679085.371801,6200917125.566144,8135696144.505962,9697744089.997948,9929404601.379858,6366308592.26841,10298944510.65382,7968384998.582452,10642558977.126598,6799400116.035079,9140787722.263151,8517667625.734303,8914979762.979113,5970737933.473642,8517130185.209221,9016268822.443304,9246542238.228426,8463498927.098258,9625337169.947598,5632727744.138695,9806689962.188314,13146109388.50357,8160587358.871461,9663498965.544922,7511064966.292706,8240771675.560642,11986548402.748938,9653827908.98716,8590961645.419273,11744097641.507172,7115066175.7109785,9808513252.394003,5400673118.191122,8585652563.945957,7795753327.748411,9456326484.528795,11588335810.963602,9547943338.985794,9755774337.576553,10421522288.680166,9908459129.938444,10653921155.717361,10478504654.216484
8722906389.720713,5938185569.835832,6858123473.475457,5062681395.21645,7398289913.508833,5097315377.988897,9617911077.605373,9528322046.366936,9049334231.728155,7890238235.148653,9916933976.826775,12635418438.96318,7696248495.117885,7398593048.886455,8288536890.498191,9451957213.902416,9536356577.708328,8613210945.9275,7309355404.635691,11226030122.580225,8931073089.100582,8600511396.809904,9411775757.2385,13328018065.03224,8430719636.000562,11366651136.136255,5861076814.279471,4427291427.467155,8900546111.277048,8415600563.402444,9302276290.64419,11236781936.875994,11496915926.875858,8024485140.404645,10186148203.628885,9995493156.693968,8454795273.416961,7805400804.727662,12307690990.742855,9024066688.89784,6223702199.54872,6419339719.304276,10269054926.035452,9538679381.810926,10289001682.931208,9738871677.558352,9332733176.179638,8300839094.873624,9683278443.975094,9304979122.455568,7932055288.481367
