F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
788541219.4549984,583815126.4381511,734522056.9115859,232677439.258727,419707391.81449497,904586461.6329758,534506020.91525817,440430449.0861987,492348845.4600171,345082076.51234293,178752661.2560051,453718353.4393388,481652765.270399,254855395.75495142,740825939.3601859,364621908.3798672,182351738.02745447,514862905.2073886,981451841.9038587,587055135.4618937,366911490.3711347,265344805.53335714,391422422.125333,526247948.755362,386709973.3293548,680116689.8051237,409574884.50612485,592366471.7509888,714353123.1923283,525032230.1038218,433169572.6030076,144880125.4484499,477054901.13191545,846866246.2730948,648360563.0547253,235862230.3154105,576027836.7483792,838117156.8362683,439890880.50348115,397153134.90698946,956862348.4812558,678240376.5588548,681303612.4049433,345567393.47796726,349961928.4155837,180424412.3842521,598367795.6635721,140104733.21599126,151292727.5583229,262279642.13262543,317183297.140271
592024506.3906975,529708815.9071405,479133088.2223728,351868229.6344536,692869132.0063736,654430154.5251667,654046003.4960669,221987185.0559781,568288982.3759154,467636674.5697113,1095347410.781693,496037659.87736607,263346678.7471994,588045975.0117276,959359016.0295306,609131441.3770025,680073594.3541969,475091925.7511331,644829808.0298151,255445153.93508655,389468906.993948,800918842.0497396,779313346.0900947,667013962.7889426,190815518.6940104,1001205858.8477696,483800050.778241,609976655.7602122,413076726.7967252,798327295.8408424,618306400.5421739,219349152.60089958,311528073.7278516,776545406.3966107,183715286.86595145,629634920.9655913,652426521.9432712,614919140.7953619,216927232.51371098,377219315.90515935,594434847.4726883,866788479.2911279,547801765.2693609,186206802.07261145,786157112.0954432,668904517.8908893,254775247.43542936,974434136.3687403,255613990.40203482,1130943003.863015,328878289.1876445
499469901.777441,321796208.32573235,563928861.3883095,442265635.114436,752071040.9398264,294116211.9341617,479122248.843579,740271122.1000053,780112514.9818805,973563362.9846114,162057947.00864437,358819756.47591037,449613707.2964251,152542639.9025028,943828890.7080737,371174534.2390683,362905434.7025209,564932778.5065575,245461561.61193994,601470560.9417915,285857683.33749366,546070514.737755,893461467.8216814,385446859.3196898,708641281.4274371,515974885.10767543,443319874.63978547,601891139.7221736,608547046.3542259,681498508.5782422,101859047.81288025,58222193.84308886,780437817.8030865,502377718.6532854,373223891.5115832,216750586.2525917,302990069.549959,439668165.74667656,864066594.9998546,468254671.15778756,338919856.046301,395975257.9107932,602681200.3401172,331870858.7252262,881297323.1162939,316321290.0106834,519381771.47007513,658806247.7687407,636489768.1897091,589780438.9389277,531061233.04842293
486381445.3106842,469833801.0425247,240128280.54097378,541530356.4309338,662827977.2058737,228695617.91256404,780870716.5560073,422296973.7802019,385786214.2530972,206381860.19075644,177702433.63262764,296143346.0705646,481162920.4164551,479935485.0877488,621693723.7725378,343002549.2811734,383353895.38843477,688302191.7995033,321533480.22278833,561543631.4953182,679287746.8793104,271650177.61258763,270025867.97864145,180812622.82515833,401214347.2727248,310465681.4994358,380974037.3149273,474308727.9149255,687767636.5061296,867623521.3811946,593415653.9860371,480310131.0278289,465413442.73235565,673079495.953621,705209079.4458225,199502865.5415875,326241941.92619395,453578332.67277646,374639391.47244185,815555236.0896822,231392664.7304811,439171989.6595702,384386583.190403,407925831.8423891,869654059.6721121,774194605.9266696,297613076.78321314,921992762.9372295,193086361.61672908,1090745394.1772578,426051817.45328265
193409515.12818518,158490221.04288217,482756493.0703576,687743591.4595203,620443323.0292718,475496503.67620474,664708316.9405099,318444241.380922,603711995.1901355,234964043.46459883,556851056.9533944,415154970.1369743,854512172.1906813,551740332.1732898,252244023.62119615,495046529.0148427,820122235.7040492,552876117.5785303,467845909.3280309,358661136.5155472,362155058.68466777,682789253.5999298,442103938.9049212,357674296.29432195,308374216.3610184,758141056.6258748,288870557.09438944,443531723.9184563,343606337.46149033,563443371.5198773,1649691814.5560062,97703381.86363617,605846677.9340767,159294138.91983044,510714010.93247885,806887173.7577649,719147491.7787077,330454909.14782506,133425956.46394347,304493633.55388004,541108811.7515047,295214615.7449899,362586555.6970328,201931289.17427188,333378029.62290716,494612221.9036159,292167434.97435945,588485193.0279167,931688255.9942709,260303032.57379693,632424314.5735656
298775734.7052151,554415832.0492489,356933698.46943396,843668781.0097275,540214644.3360807,327192712.992422,233884164.4856466,254392787.80943856,405900185.09477645,443845544.06791955,335769065.13765115,618717166.8676451,981719336.5292945,662043550.2512698,446345347.4046788,477312167.3575442,526179095.01551884,475079758.8221074,558694418.493167,511589342.8166906,374480092.20444506,935917072.8296328,210428488.0685218,266145096.966069,709343670.5547282,594972852.3587723,509634436.2689346,297973601.2946195,623522731.7744887,481262156.3563415,281669517.44395703,583041872.3681501,388325212.777017,481472197.49694806,602766883.2743942,293687357.2165659,682876155.2936254,382952174.17480195,781392330.8072084,1144974196.7372973,469451426.7348497,680017801.2234917,88693932.76669906,697700310.4332179,379673522.4659787,591423976.9460161,736259915.0232023,559805473.4000791,866767459.2044508,595436776.9926748,504499841.81578964
422746625.52295876,358160450.6376389,516387037.27903646,894481491.3567458,362529770.95829,584785007.074927,480479998.76472014,441087292.8041387,650726505.2329488,414651764.60172516,278347708.54940885,740000839.2983897,652921398.9961355,322224758.4376966,541783754.2751818,685328134.0804199,383952880.2862324,870258035.9413509,88851199.05790065,387470346.3216224,441941298.3898764,745650846.0835615,249711544.06113014,246854611.55757934,102852304.83390738,320082004.9571265,672255481.7236941,629653666.8690594,152632168.82311204,806397814.2173351,743220891.3558123,648315262.1043895,531322466.0392421,901006153.0461166,1526248512.330682,569301436.2942715,435689232.93141687,237976952.6134675,548238623.8830465,326471773.3081839,333687132.01928246,782271634.1992017,143494744.92214227,674862785.2459375,562067361.0852127,312856570.5397197,133566836.7173681,585697998.8937484,682318863.0084779,787679228.989257,329791394.30364734
478988262.3532317,601335280.5376809,709410988.0845337,641040693.2216457,762721954.6076771,406605417.35543126,182247094.21239805,663608096.6463602,225006559.98467478,855457391.463455,330241436.4739037,251358925.74537188,559554345.6136727,440849571.3789492,824535365.8676383,278338424.550672,687893215.8107982,693396083.5902754,536943511.9613953,133342508.7606918,470083802.55902296,471143806.67990613,493925547.28323084,553600936.86645,102886618.19851658,858137656.4928005,341811510.29324335,463229096.45302284,446802297.5783403,469676373.7658654,745238477.1360971,716625644.0152942,504550330.18520534,281488749.5320221,448116958.45498383,285207852.8336353,697249551.7144305,237721169.75182995,405197783.5832007,602715632.8153198,394941329.25478894,211423831.7695933,450369985.67048836,510075377.14123344,1018247860.4241334,532046275.3625531,581390648.928734,464958683.7988942,614956807.0018723,484162670.4029706,390995269.2231825
453398290.5459841,575226927.0627515,318712658.29461515,859586991.5364219,653909847.6180712,616582383.6533394,504449194.445577,957684813.937495,874341817.1094034,708920303.7480457,334805922.18823314,715313732.507004,657174238.1233507,702805613.5434885,1279370496.3242786,194944305.92166618,413948027.04611814,229654705.7779253,715085124.4000063,722052342.3235278,301839324.93027955,198973175.51810756,323721879.7270626,641476006.5238402,640121019.7819021,348508026.3170436,317947287.57157123,344954968.0357004,235815915.1243724,324532401.4127437,700006329.3962901,612532271.025764,313057708.4997874,764463738.8795935,446570775.5058451,470256468.83626264,953644913.7184026,481729223.87057006,578510625.1651489,383652351.3013259,106148599.29560792,238991124.0616537,388231154.0063026,379515281.7274929,728645515.0834395,270155464.7182538,618708385.7621428,561124092.4156401,476692429.94822824,365996205.8923247,851787380.269427
594620837.5419823,419727692.13855547,650392219.9186897,601718587.6276724,313589617.32066774,630605194.9391654,496553215.325922,574146176.1733178,237643376.4641649,368942212.7940446,526616721.6814637,423728998.23693514,538625372.228491,443046672.1300997,656052623.2446244,916626582.1522088,634142103.162668,555391964.6434947,370939299.36303276,232060335.58223626,438572618.78032875,344318390.54430866,323817964.1257351,542287463.1799775,233700455.4976222,321402178.5014721,841554509.3358228,154136431.98014644,1208035315.9764721,708060380.6712484,951449462.6575524,319055237.3076342,331130333.20409185,551133356.6272727,668874620.8782175,401042264.1347439,445223881.8558374,403846806.0012448,250171358.6745184,166631183.84738412,681632588.7302566,309103541.51257,309776851.4065345,595145020.5280464,546188087.327519,426942402.89788026,427583868.8445601,441974216.10059184,924723264.498499,743162480.2546043,747484162.8280238
908234554.7383263,280336228.06087834,613263528.5499243,377597525.0767285,1056221428.5669204,629576637.920764,603701799.646343,662084601.1101942,703058664.1946324,493614346.71386373,435991756.33544236,536052053.6633141,389001762.149641,391709285.00783247,890301978.2545693,631830666.8456035,309083479.63407177,119722326.69729431,803093368.5911909,173045815.27913845,186153636.84174284,739406835.558093,503662312.548783,338419914.63432497,514637044.94162184,376161934.4808506,393419542.4354199,333220932.11990184,1118209427.3895469,1103809889.7504768,920387416.3319862,293224465.4042477,208091510.71593437,147184028.9678148,836801326.5331392,472517007.9767498,439175697.2800812,567163474.5177432,565908388.6526777,522719468.2981821,333022746.96350676,186178193.48101702,337516177.4362231,554996411.4221332,1118418132.5055685,542718973.7368428,502741384.1112147,313655222.7170539,535936125.8880709,283189411.7725434,449844952.2192217
461530279.6889037,530720250.40680474,524240594.5184093,352532542.26695967,263089513.86510003,924079293.1094378,464525026.6088206,701068789.9073652,251674753.58375984,151271569.5037704,781667467.7536491,243019677.9855177,507923300.2045387,311644157.1122564,185912211.2639803,294035782.2383296,588190879.3582373,628714290.9764453,709563177.5430261,231508489.6615143,217019286.43515807,422789771.74788266,925210891.7961749,411682478.3451921,410691978.9435867,323331995.84892344,455389092.7606997,446201225.9282034,216304508.73381338,324011180.18398166,689098266.3286974,956209418.7786905,287472388.95030534,521941532.6578365,695173821.4550405,490244737.6845479,546048144.7661489,672846708.1084747,73251387.19594231,155131262.18104225,524325288.26726,444735858.36938614,330256194.0413308,342295130.2759014,487746215.1467397,287568578.70154494,472267861.7248335,747759442.1850564,845371244.3277285,732066015.2608598,619767939.1659243
332759060.9017733,437361994.2928556,959597539.0605296,1050314604.5733751,288246724.41429865,911113428.423242,632526917.1061858,655687211.4140663,259902605.47125232,563167278.6857573,490136243.9365279,227664102.2437363,1132628718.10326,428758279.0415112,485412388.9644877,451544210.9440605,92968220.51835003,527995877.24986,471747429.94064504,477235233.97150016,600089510.4463326,141392185.77385154,664382984.6132363,711855226.3850173,540258267.3900595,133787187.7171756,626473800.2795303,535329023.6722322,114324256.67909338,266178081.04908583,407739985.69306725,404967200.01184624,317429097.72693294,429776797.6187447,366412490.9403213,516042686.6434639,447683431.1714551,190972454.52586424,410263654.40968615,425019409.30796874,266824764.51017928,585613550.4682544,506472527.92411727,686512680.8769016,264762533.8538356,334125468.61827844,709815587.7230102,906129248.8210772,308543319.73213077,580760792.321912,275309349.5722754
729488631.7246742,217992713.50685006,363831194.97944754,495518890.2139825,335376020.7663514,1302972338.0781136,501737684.95136,470846015.4968496,590763127.619337,512393160.4968019,285593866.1745932,546676039.9197165,778628165.8338889,424302431.97394294,745414988.7581232,304312675.3080908,268313772.12340218,240161069.12927708,687038599.3010508,292941258.30920386,563549035.4018613,291206265.1643197,668974176.4299003,658805083.7135271,446557221.8890184,635351647.5887178,283214192.2399581,622458429.2308122,337794645.53983885,307863261.92676944,555439328.6924078,790208798.5631127,137378774.93716806,684528309.7775308,923801589.540799,746866880.4811616,444649825.05201393,299175915.7917621,449524431.16004306,260037100.22749764,318856002.4340837,251613187.15019226,414557738.92866224,633600616.7917899,505233584.84100723,512259558.30877966,681705793.4994588,342760292.24642515,332951154.159586,104490029.00278896,599437697.1466119
921636169.700671,446833729.5596446,660074921.2001749,656930282.2881128,768015499.1030679,475852869.50971603,540689610.9672863,687257690.9979923,896735377.1500958,241675760.06444657,544235256.7860484,449308306.4347742,565434137.0458982,449172988.2426142,572718258.6491449,635500871.4741945,361618810.8495437,486502517.37699455,774834183.0946171,440004279.02831423,402941617.80168474,529560927.3511994,617012167.9141545,361648340.29816365,151237047.72241625,506700810.375856,248753866.40111664,491201747.63624424,285552171.88208216,336555337.987462,373027832.8023012,397852227.46555054,732067838.2590213,448826040.5349419,783847675.8568007,1088597416.6818502,437070911.4920127,691678287.0323493,638578467.8284235,455314034.94900405,114559718.17136511,518016960.7778193,361861162.2824757,620789250.4266683,293885131.1169164,675518902.3776748,485133187.2127311,277137428.9378835,437283041.89460254,441271226.58120173,284126991.08553064
892070149.2046101,560345529.1445585,603792767.7993848,412458052.15456665,656582579.4624363,693223821.5253068,933340250.2059965,967444259.2661762,428007688.0622409,365357636.3185448,775637744.8450078,876213567.0364605,810457410.5127958,278447575.4329981,170321680.22519055,337713954.0765717,167984348.4682459,114426538.43706757,479565342.20722276,532535790.7814441,842687814.8162854,851804696.5407758,265941360.1290924,276184996.0933084,537573107.1811937,421473859.92959946,522891813.7879631,351303301.1272901,276090770.44275594,980473994.9067199,1061819773.0635566,449181963.46727824,727389739.4019043,416493566.33641165,864663595.879519,520632388.4512309,1046406833.4241582,240976906.51149556,160901365.08005026,769113199.6329497,356896805.80337393,810190877.0915781,449034717.6551359,524892499.8660015,845947324.4905183,1370614034.7074916,511476728.3555778,94960679.59234466,609806071.5328546,360701634.11571586,418817315.73021275
