F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
33587176139.89561,34518397599.144165,37123558182.54023,25598140716.947628,34083612514.28914,32850526297.437973,26682262252.444267,27175044913.33739,31991446741.065407,23265056364.91883,31337576116.94146,29498013815.709625,29051962581.220123,41441906881.242905,29488358593.891113,39133162786.43052,31631226700.64415,33477863932.026047,35528284207.72729,27814625860.931934,33084099604.426434,44593429145.43716,31482161189.06991,29643962300.41615,29151555602.10335,34060854838.615364,35566411697.69369,39610002649.505844,34125418151.436985,34021348690.33628,35417315640.89644,36941767041.641106,34869091125.33544,33476397201.62929,36088526363.82275,27786863622.90171,35857851103.05531,31049580510.67547,38248095172.31339,32824591879.09309,23335265036.55488,38386724098.56498,35160781389.99332,33272886075.627525,38389395868.10858,32227972074.00348,33941839610.477665,33299474142.62164,35809410155.137146,35197136691.15869,36061095994.94523
34859544889.92449,25561323096.103214,33463018095.039627,26579919069.185127,36740174198.28899,28808785163.04243,19335343294.33409,36519461979.477554,25389995170.621315,22697913536.66686,35118998648.84749,34567887437.48353,31392191163.23416,34426293013.411644,29606334525.48749,32185138875.139038,28173747720.0589,29173801811.073566,30675710395.560894,28528739917.616543,30713864169.50653,35689629642.84546,23174264145.15719,25036707828.876854,31444878033.989594,31099158083.18509,31023423306.298073,32250808522.396664,30378317771.013184,37631674954.51575,31024125342.132626,32953464263.731525,28822363801.55723,36446811705.576225,35196441629.11345,28917851708.129498,35400953542.18845,33063411005.894882,30824582576.1366,33640095098.29888,28285015642.509327,33049754739.879745,29046342629.694695,35603998704.31514,34188171175.676533,28579916425.923443,37380997893.00008,32903862764.204678,32219127637.555374,30106363061.395638,30179856188.471073
36018877852.09319,28669923490.535637,31163942467.50664,31187576132.973213,33517751882.994305,29304358556.461555,29053832727.82857,40064398509.13856,31173736030.134926,25835808342.692978,29072610421.74037,31353748158.809593,31312553639.10537,33930202328.65041,31941668122.74873,31552518156.854,35964327867.40248,28740745771.882206,29110876788.36708,31335340906.846268,31237861880.478157,39992836736.08158,29702838720.578358,29905995192.482586,29587592291.181328,32989061012.267174,29699649830.780613,34959662004.77975,34068780049.19348,34820392606.18695,31759974639.195545,32381264062.11894,32117227539.70272,32571244414.635468,35763188234.895325,31501461454.38205,32225430774.939724,31173892119.463245,36059288533.76566,27960656970.929802,26401470234.431328,34154148870.52812,22887326572.004173,34355029030.329067,33785290492.851418,26567540407.944527,32037892109.554695,25419024977.16255,29002899412.733307,35912762938.38057,27952366924.214886
31330991351.016174,30429042140.9545,30949723988.661118,33232921972.980587,29978459371.216805,35182514975.6449,26880738799.347668,35508791883.4023,29282903237.253803,33493240497.36852,36685756925.56448,31286827225.749733,28937356153.503593,31336285845.043934,29426059241.08036,34488462104.367615,27345049516.159416,26800838890.73191,31816349899.45271,35768582720.06953,34245647941.10371,39550891561.72669,31959822723.540443,27825902059.321167,29114662817.439667,34462051706.891335,29909391700.271942,31460844382.49223,27627479542.638294,30928309708.041233,27427678744.95054,35038202806.99911,34327363033.745914,36617632456.89528,40883974568.859276,32528729794.019432,33258422887.91192,37091574376.80031,32187532173.184727,27834875547.46617,24278757539.949886,34611511233.45146,21960765225.487705,37915642960.19185,41475811073.81828,31821422769.239243,37900366256.08746,34120329781.781258,37671289847.88321,37593330426.86564,30578212101.53078
38419711403.22426,26530391107.258217,31894932765.861794,27290807927.384865,27448988148.94973,34681939529.75538,29549963581.013054,39434297406.10714,36208812469.54327,33260625178.59312,26787692149.73126,32122187604.229347,34580685863.6411,33164003583.29299,28373319012.82789,31104700168.695614,35309896680.052635,28619015004.957325,23294867545.16672,25954597930.702194,30915461527.71891,36077306888.46599,35184661541.302505,37477523311.38455,28272630204.41269,30620534533.27308,38305333749.91449,34152118429.416046,32939965910.073135,31560745494.360035,29486290546.021965,35692027240.09221,29967572426.71473,39628395309.969734,37420508489.3653,33257168421.912148,35994315373.901474,35719582330.80673,27100797817.442307,28375923610.846863,30505475169.428314,38599685561.598495,27835044106.673576,34792595506.46009,40925089349.247826,26322021269.121758,35635273596.02914,29749465440.039936,32452092854.197803,29883399159.31365,35175069626.88923
36685955301.89701,35422946047.556465,25854875054.601196,28800349560.77554,31542233543.333714,29326731399.132126,34323928027.403862,37536284712.20738,34636598094.7372,26729606808.97107,37563288277.41456,34158659729.173523,30169885007.47853,26496269180.871967,33271413311.82763,35607915002.20654,22150439006.184273,28994410130.39667,27214317998.817024,31957941332.714775,28961648828.159573,37155499901.661835,36677575872.06877,37899633052.409485,33398204995.10052,31907160447.960686,30963139568.483433,33645411961.074657,32636319176.73981,29245290229.425343,29819513959.89197,34076021030.405174,32567410544.239384,34224572481.545742,39590417489.87449,33991128252.026367,31596909217.492798,33877400147.028812,34133965386.667088,31900206911.441174,34930986738.6487,39583793027.11915,28860154711.57023,41493018295.058495,43177469720.303825,21484481019.72393,33580593592.298916,20367486904.06527,31956690957.320583,36787028584.17516,32222326369.81495
29029766207.035522,28473842389.588,20835407722.102062,29947417437.25564,29291796268.70511,32718487357.58,26253072161.74707,28748458970.196503,34792257041.9979,25121254440.340782,31304232335.47082,24065983445.72248,28814326217.29192,29641142065.192375,29810758111.534237,30965286753.941856,23661582274.599426,35425537624.90588,28653841660.664433,27501470253.139397,30092793113.814964,32678258192.27526,31589095695.721718,29995899263.49458,32977689033.753197,25947493736.922256,34800455505.68177,29631644640.154892,34546537950.59699,24518929736.51157,38602619064.70422,21921395583.534473,32055984757.14818,27054457651.664955,32819062883.957417,34225614143.362278,28730200294.644485,30530951221.542427,32185598358.685497,26611030547.754684,32260402197.16587,25689887903.844734,34383241307.57462,39875338519.06247,41435679990.80312,32875712665.32524,31799880491.387222,28413767997.614372,33684046222.56498,33482446871.098846,35684468568.91564
31927523304.09075,29771063992.288494,32490411160.877495,32690663583.801712,34534054966.64773,29405823139.335506,29952806583.984528,29489600508.81821,32680608882.80433,28596906320.109055,31568947052.889812,31490698049.04936,25185707369.459274,33827226918.10437,26147638917.19493,31380103642.22408,22470341120.261093,17400111563.789764,30547428584.372276,28229240597.40546,32823429425.455013,35661709715.38215,27988691973.65238,32036741372.06501,39153632189.80559,26011861431.61098,36565871377.84026,35070880579.64748,36726136777.34801,25572836326.230286,31784871134.825504,34913711381.00944,28635465503.333218,32594030978.586697,29461272524.84985,30095687856.86356,26299289774.484447,34218020904.968105,36860508716.34574,34655713229.5916,30604963827.297226,34431524844.73164,34843229562.69476,39063284984.73097,42927862291.98725,32516795723.47568,28841686914.212368,31356864758.800236,29806268008.7084,32920331789.998146,36983606668.400055
29451225303.19864,31854730898.00654,30454799154.434322,30703755135.33427,39573596281.408615,29333636487.194687,28086145015.648502,33027664326.98211,31648506011.253773,29367795728.046936,34654255225.50567,31289845670.83985,21421404513.59551,35503791728.27102,29594421294.897064,36732103119.53495,34183120884.449223,32850646325.88236,32810879961.575394,29088860243.333633,33503831314.256256,38017033731.77495,32232267662.756393,29057986824.610527,38549190195.51687,26653861153.629154,37707461099.36083,36852585486.35911,36101666000.06598,33621336112.63099,36317141032.9352,27011856765.663345,37669989888.43604,33449219483.93177,32222797666.93384,36111458348.32746,22050314340.1717,37533543879.25555,31729200319.296722,33091503891.821938,31722391887.429417,35004920200.14443,34407560054.10567,33551513235.027733,35915702409.536995,32795512621.706432,35621383141.130264,28537619095.312943,31692609815.83466,31369715774.252316,35966694711.002235
37667139537.12826,33853267695.50498,37534509431.02862,32278331864.45283,40925672478.717255,33715940330.983875,35308242307.40718,35865488357.25568,37242469817.36808,26129409644.173195,30852934623.486275,28956700538.904095,23590530005.776928,40066383938.54112,30741037182.727833,30204561779.13724,35471963862.28431,31435792827.120617,35639040187.97972,26781071003.027756,25937116473.971363,34807668197.9617,33736793822.53742,33624935827.304554,36842767895.66132,29401142137.812164,34156940787.216335,37043603678.77878,35745631364.18449,33994387693.82628,34170853299.39698,22682935708.273933,37882877492.19945,36271008816.08769,36325128956.48475,34593418651.98199,29012269671.618523,36762630850.41457,37157663146.80474,31302591824.07608,28835956304.29746,36147403976.38222,38130211291.35169,32623370973.100113,35872896143.82919,31996272382.26257,33274231054.975502,33815926410.92282,35256354773.559746,40223440818.95516,34547778498.43145
36364227777.680695,30984290670.248753,33605440838.795143,32950153085.89187,42104263564.82919,34579121667.86995,32301138323.9094,33836547174.518677,34888534677.06992,31806975302.420906,31451584398.6782,28146838848.010914,29953958367.415554,35659303774.72606,36081746829.705635,32165467904.106777,31569632790.410675,27610244638.48076,34129775540.873924,26337492959.547485,30204046152.894432,39927384445.31405,41004913848.8719,37631090429.34914,36272111441.91555,24417838557.712875,39093865754.491356,39405219719.77525,28618297995.062534,40057642888.499916,30176029134.787796,32712232885.396576,39672171821.331406,34148066668.56684,37968837024.33232,37026691390.63961,29753562780.371872,39028098086.574135,30212475606.40863,24747502004.95027,30033313710.6336,29808163958.076134,35476461916.234116,41336672867.62556,44651670475.42746,35821251526.36671,36870670575.50242,33823224001.09236,34284769535.672237,40031507324.923454,36834532439.213486
35072987898.185104,22887821818.885822,30686615984.754204,32327355559.05136,35852670260.16263,32859844671.620766,28224202820.965073,31155056159.50228,31451425406.37787,24454260698.362183,24359210618.621975,23880377682.641273,28211468745.536846,31320494552.946312,27110931354.18888,33316189125.532585,29902046513.699997,27359352649.78766,30869309839.486294,32626180901.859688,23538663547.487614,35154791957.28622,26891818896.90657,31221820751.679012,29921290821.428955,26241308068.027443,32083942106.77716,24444318918.093052,32297884103.102924,30281278956.075775,32995558961.457726,33823788396.82324,25188545816.762257,27900125404.52619,34591177157.37385,33627562607.622177,30774567543.94728,28607233829.88437,31817103328.067345,26927157057.433228,29588182433.249256,26137424688.292744,31678324050.536774,35777738000.450325,35730838237.8924,24821951047.0716,32138536530.216103,29416119409.348206,26999225265.377575,32737556109.811058,32449376462.139446
30826804565.219536,29113631178.838646,34014001803.40317,38403014004.03873,34430824520.131325,31335408964.290684,30311741460.931423,31591619620.426655,32996780356.34159,25700965930.067703,28552064363.82765,22463471823.49813,29928241639.575546,32534571865.29828,33107080511.347553,28559555872.46415,30426066892.419483,31350353140.519714,31398771784.707523,32846648926.647293,26671147548.453857,37848404999.74184,30448709597.691345,30815158417.689503,32635330382.31019,31780866491.770412,32022367150.86353,35605092578.300476,27901741136.358253,33429900157.241035,33346405065.220554,32751163725.014244,30600361842.117043,33924481983.121918,40070874970.4749,36079755842.73316,33284867510.846024,32869623099.79508,32273305926.968628,29430625012.27247,33324141254.7146,24467168274.768425,33486531076.684315,27719722409.80723,37102177990.11489,26726663871.12061,39188861966.030106,31084663613.29512,34202575521.41043,31760196116.800472,28753574536.237823
31987121623.11915,28331147442.11588,27948477106.352436,28604638392.59775,38855968208.921234,27391289009.982586,35498995077.55631,28982212518.894512,33514705786.152225,29708648203.240482,34549741279.439,32555523802.63548,30260826864.758095,31520842685.59864,29254274255.690712,31301974227.637108,33403776999.909924,29435437783.25969,36222745049.42972,35682338651.684494,34197310476.821156,34547346641.83263,31077759415.28802,35962559923.49388,29250132728.73351,32395217992.31065,33272585909.998737,30531952998.289566,30785115351.76003,32733587461.87301,31688601607.52847,34355526623.887722,34811953716.299934,32314614142.498695,34514527438.51684,34109461725.064095,33764418386.928238,38573583063.0774,37769356436.9025,24910105521.260445,31174085238.82399,29159046501.43476,35948242170.79257,34662373111.04094,37185812779.26205,31729291164.95297,29979654889.288647,27395339910.147224,27603269903.950043,30630251343.028877,31108861350.022408
24202619280.54109,26999896789.459103,28930820100.94674,27568738529.768482,38655211819.9821,33707580721.755196,32324172158.14498,26868041713.86691,38932624660.64419,28166416374.3589,31836234037.709354,27938274931.494446,34767324797.11679,35601070038.43991,36723979190.376236,36408003304.64915,25368189217.530464,37254750388.258804,36417049601.128265,40395567028.6591,32686165376.47918,35977350625.33142,31594499287.968998,31716478354.805786,37110103200.37377,29241960210.084274,36121133994.39347,22996595771.25953,33312003878.49402,30712361196.512524,37516294354.31563,30845188655.447773,35053645855.201775,26258440681.33435,31057659559.04433,33761243828.12159,36796974176.39702,34190589755.693115,33837534849.75481,28782894430.630013,35005249356.95734,27542168698.963272,29696088968.43669,36540181240.32487,34767194690.09088,34974362016.1677,33574707312.711452,21673506188.381935,29046086714.649002,34322807332.216797,29728855337.920593
