F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
145878919.88328898,35846143.97468981,212189974.86131853,74901762.37838088,99145168.57158652,101185138.84394504,85077231.3415543,38239531.078364186,32571181.879389755,174040539.38854864,135946986.82434985,132966221.99983515,42174619.28975373,31572220.444775507,139946179.8474885,11814230.486301817,106288304.50693692,78195942.76798706,40911967.4044417,17415106.317562845,28461887.31390688,89983756.7260278,85772826.50261076,46781651.81969083,27876456.959094387,27553552.64751269,35251848.144779846,7233443.172901783,32816457.17256827,24601388.6739596,93583265.50637686,173956449.84984297,7779469.542201802,65691744.30315603,57754045.16958965,81628523.78605595,96448972.6178261,136036370.1622179,113760169.22934946,149048587.70759097,106907694.57607463,13108988.115433466,67939847.29402125,121011786.36760934,95079312.77476063,52103461.461302385,44941330.3384329,61214946.68910119,241037922.4008732,32558657.98649146,53442574.464689806
140911854.5938797,35846138.97489135,211555547.39420855,74901754.17338863,98997967.77322243,101164020.42145437,85076911.04120152,30512621.494140923,32378327.78446891,173721942.64130905,135663473.69565988,132947033.29149011,42170522.621520996,31572220.08826622,139944804.3146681,11763025.619535584,106263416.36339413,78195128.1535014,40902396.16991739,17238979.58301955,28338992.296745405,88997354.82133386,85771582.77106783,46781633.280263804,27876456.958875783,27553523.42877177,35181117.25026301,7232224.854799708,32816442.579701997,24601388.673570134,92730467.84590118,173850007.60289204,7759914.178502325,65691741.06801147,57753917.44819121,81516991.12647448,96325573.98172238,135926036.24757874,102578411.34578998,149048586.71380305,106907694.56562047,13061109.617570225,67939845.20230551,117541024.88467513,95079309.93789986,52097279.05459497,44941242.75484999,61214946.68910119,241026683.97500578,32519249.909739245,53442573.07425683
140893568.36062372,35846138.48330734,208663496.25336176,74901751.72517183,98940575.16129076,101162709.9147743,85076906.4947822,29823830.69136992,32324594.28098267,169040441.31057787,135662748.48177242,132922158.196502,42169573.38877599,30476022.01158633,139928882.69446397,11745624.586333107,106262568.00651126,78194377.96297501,40899310.304153755,17226607.60006717,28290856.44945224,88581754.71652126,85771107.86467628,46781610.89796614,27876456.946009092,27553385.54942888,35167522.26521562,7219084.592772987,32816428.267718133,24601388.67252409,92030518.21387848,173849399.28154728,7755290.484605997,65691731.9997921,56589048.41363715,81450857.6469185,96235700.18827625,135889469.708072,100903201.97847612,148503523.07100543,106907694.5647469,13055806.957541669,67939743.48378222,116482466.73835337,95079307.10191071,52091017.28980127,44941208.48955379,61214946.68910119,240271699.05627024,32493604.730627432,53442571.47085948
140889640.79282826,35846137.71819125,208135135.8714545,74901750.63089338,98926490.19798476,101162704.2940956,85076886.94695863,26566630.68728493,32308032.507979542,167013347.68895227,135644671.52243695,123486341.43719046,42168989.16594019,27893393.810438804,139928803.7721768,11719088.99267567,106262360.05186112,78193565.19161865,37428155.21755671,17197483.723718517,28272947.320791397,88501681.76154634,85770840.84554237,46781610.88878841,27876456.944771744,27553242.38518258,35163429.23655776,7218930.7175606545,32816427.073801912,24601388.67243017,88001687.26512493,173848144.5038056,7753934.381436026,65691731.98763387,56208739.954621114,81429879.64427929,92631215.6446421,135837836.85735422,99368787.92469746,146111649.6748166,106907694.56443954,13054796.510518393,67939741.55874687,116207614.91952404,95079305.16182692,52090288.63295965,44941206.035080954,61214946.68910119,232907898.2874956,32489740.04781286,53442569.857747376
140889372.89897913,35846137.655523196,207918170.19676998,74901750.43338816,98918657.1387369,101162130.90153329,85076873.88182363,26076133.519443527,32305794.628981486,157592898.29284802,129618437.37498394,123086995.96144556,42168816.95771642,27779724.8291927,139925900.74109703,11710581.655366015,106262000.57878792,78192851.59729032,37401042.07157959,17186460.43520633,28266686.197348583,88474046.91139722,85770807.6603143,46781608.76425973,27876456.944545478,27553216.42783327,35144774.52945276,7217801.248188771,32816426.402080674,24601388.672369223,87409223.44650437,164771739.8788345,7752990.559961308,65691731.98283656,55002442.10423669,81422604.95009807,92211809.56124377,135821320.7141718,96581101.74552628,145272424.53021276,104660105.99173751,13046012.507618573,67939728.73278415,116045534.7603743,95079304.66139352,52090051.98761226,44941193.08125511,61214946.68910119,232686815.4173112,32489648.17729826,53442568.89982805
113492601.65820259,35846137.27328167,207708124.8676929,74901750.25273526,98916257.5980627,101162000.44467781,85076871.79526764,26076133.519443527,32297979.154368408,155819714.64733943,122290479.35750654,120522157.122033,42168570.22593483,27575538.199046995,139925559.17379004,11707884.097927906,106260284.63255467,78192150.30617954,36936632.689567,17178488.38916988,28264871.812363654,88469259.29769045,85770794.8448678,46781608.16959198,27353862.30453893,27553216.08414422,35134953.461311474,7217667.494667791,32816408.86688966,24601388.665841352,81261837.82076508,160838072.18014273,7752663.18493861,65691724.466020785,54952313.8733597,81411629.91972862,92175110.82637596,135820986.47083426,94708571.7442875,144874715.49880472,103422872.13440219,13045279.362612562,67939727.74402228,115991997.97216383,95079303.34670193,52089437.55464968,44941189.22697036,61214946.68910119,231605839.4883172,32485290.948448703,49659573.688847154
112310786.7832418,35846137.12218487,205094138.89074948,74901750.13332644,98909710.71166243,101162000.44309518,80142183.44548686,25941876.045892388,32297680.226039473,155553621.82601517,120196660.0304031,117501721.0506334,42168448.55348989,27554208.841882892,139925280.16702867,11705493.34310531,106260006.57583548,78192086.66679272,36841087.22780034,17177514.703511328,28264805.963426247,88468006.7791777,85770792.98330794,46781604.25903535,26795507.464266196,27553178.395212285,35134938.211854436,7217666.986388887,32816405.689926077,24601388.664165244,79647432.56553854,160269814.2938892,7752494.119395323,65691724.46486786,54917689.482718185,81409071.6788922,92174537.8907061,135820670.79831398,94706554.95337586,143726457.49302438,103412163.49039537,13045262.067212755,67939724.25052412,115922840.20139535,85854266.1970899,52089399.0718579,44941183.99395192,61214946.68910119,230480487.97947776,32485202.737657554,49111228.50855016
110710625.14760582,35846136.95809502,204399796.16789398,74901750.01466611,98908203.14467278,101161994.92711878,79925540.60293709,25931888.888560858,32297633.676115885,155508836.67206776,119855135.0444931,117490328.39762771,42168346.95849638,27547500.926416874,136437888.48009574,11704660.624467831,106259840.98923251,78192035.64310585,36787109.217704564,17176899.197765555,28264768.522196922,88462216.78728002,84186483.34575124,46781603.977091365,26333209.26379567,27553174.587668713,35134542.29430362,7217665.245964497,32816405.592157558,24601388.662545796,73697636.73974554,153495963.45682627,7752346.8831126075,65691724.30220105,54887772.10375606,78509489.86339577,92173175.00957526,132539481.7724566,94706554.94434305,141370153.38995293,97291500.90014124,13045211.546643285,67939722.73263663,112644798.4123994,83854777.85079935,52089368.70403597,44941183.44800775,61214946.68910119,227975834.7053638,32485117.55459261,47632054.21512599
110568505.75955942,35846136.95565284,204381209.39460203,74644256.14009961,98907204.19005431,98198440.32980068,79920512.59405254,25931576.98382825,27297424.300962035,155508197.27549496,119639311.90656984,117445536.83007374,42168344.77463134,27536700.772507213,135888619.85054904,11704296.228291385,106259702.63699503,78191564.37024465,36782200.333530225,17176865.330891,28264711.757870562,86757280.83717337,83772512.82077481,46781603.827726945,26184644.119636495,27553171.477237336,35133200.490604796,7217647.802301061,32816405.48795879,24601388.662545837,72973815.49764857,153322949.1570564,7752286.661554725,65691723.946259804,54881123.1580902,78358658.82118247,92171939.05571325,130515469.78106403,94518180.28633443,140499816.93815747,97269365.72544111,13045208.462559527,59603918.0805148,112635879.49591371,83668142.40494265,52089247.18622425,44941183.05154091,61214946.68910119,226948275.2864212,32485076.80405738,46845286.33941258
110446373.70519994,32928354.87617058,204379726.60625336,74529050.62336017,94544517.75236738,97945563.7962331,79842554.20543721,25928613.821931522,26982681.833072804,153892250.19421563,119560008.56489556,117349566.8592165,42168335.38428186,27534514.34459103,134945359.20448986,11704140.20621799,106259643.94706498,78191549.7033452,36781279.64792567,17176692.923683915,28264504.88678593,83627193.36036877,83625353.00748964,46781603.825658575,26168920.53258262,27553169.93407107,35133102.23858156,7217645.880145083,32816405.42828422,24601388.662516966,72563260.46788563,153101040.75164297,7752245.847831308,65691723.94613503,54871459.15804266,78252567.3201581,92167945.60765031,130120172.62780936,94374897.00339746,139878811.5511836,97116757.04252955,13045088.255718742,56151183.91576931,112635879.49591371,83664938.63584252,52089221.37882508,44941183.033913046,61214946.68910119,226317788.41045254,32485027.305825062,46661629.79844462
110435978.43262416,32612308.653813582,204278877.78241247,74095329.12560311,93439916.83263615,97844581.06560332,79631565.93425535,25919275.80872984,26572847.771034252,153813521.672054,119489755.6589375,117301244.94314386,42168334.12613425,27532455.933820322,134515394.82900608,11704045.550004657,105784682.12140962,78191475.56484812,36781279.64792567,17176648.946467925,28264480.194402784,82349617.58417274,83293806.81568627,46781603.82552314,26168151.571677104,27553169.875934087,35133102.2385364,7217645.839113973,32816405.408896226,24601388.662516955,72218264.6660808,152464514.0432512,7752237.383954734,65691723.94607736,52581866.16987033,78117163.32391424,92166592.799048,130113044.5547031,94374846.26242754,139776876.57758552,97115583.9764645,13044764.819937512,53739453.335463986,108307516.58628388,83664844.26834337,52089216.272807,44941183.02726503,61214946.68237985,226183861.75783285,32485011.622420575,46648831.67645283
110424107.71026784,32487792.550228763,190048896.01324272,74094513.48118484,92944970.93519156,97843451.3260218,79631284.91490448,25703243.900711164,26511902.871280253,153813521.672054,114753223.05131724,117298335.37125519,42168333.73461232,27532173.87313108,134372879.67658636,11703978.02434732,105598085.60439327,78191472.16373533,36777432.94904355,17176648.642354175,28264479.204794444,82221517.3861158,81924343.78628056,46781603.82515065,25521911.057367045,27553169.544212066,35133102.23722055,7217645.414555185,32816405.279664245,24601388.66251698,72147908.34918629,152460600.71325803,7752231.810467466,65691723.939595275,52372463.03012668,78080900.12289879,92166586.93819983,129846644.77214918,94374846.0003998,139721818.56954443,97077777.9101279,13044633.410894798,53329557.88477446,108307516.58628388,83653627.45618513,52089197.5149137,44941183.00227896,61214946.68237985,226109736.85526165,32485010.38256973,46638524.32562234
110418603.32417654,32481693.069084533,189783611.363914,74059632.62127328,92575778.33765517,97832728.54034573,79627674.9631577,25531548.817097202,26458675.204516206,150684267.7877139,112123022.62537353,117297834.67121129,42168333.70256273,27532048.85898867,134131382.7900078,11703883.928898998,105524787.68374315,78191468.58936986,36777432.84675289,17176640.737880975,28264478.57533829,82113162.83616601,81360376.29648966,46781603.82437663,25420681.065900177,27553169.468442976,35133102.23621877,7217645.400272855,32816405.278107405,24601388.65779434,72100065.4203748,152430206.67709738,7752225.851166341,65691723.88959071,52372463.030126676,70943237.03897299,88445762.095413,129766833.05725387,94362340.20083436,139681085.87978038,97075577.82012385,13044633.355958179,53263621.59492888,104509856.52952856,83653087.1844621,52089193.4286094,44941182.99650524,61214946.68237985,226101995.83995244,32485006.9631949,46602515.57838066
110413519.50698754,32476117.488662817,188925982.53367078,74058811.47188707,92480519.9108822,97832728.52690083,79627498.5294098,25249722.644456893,26436150.308315102,149292694.64018437,111490102.2528037,117297211.02927922,42168333.6320243,27531165.466661103,134109021.48921359,11703846.347933795,105514188.27789542,78191467.49995899,35212904.12890361,17176638.664319627,28264478.510279875,79763732.75552045,81005591.96377605,46781603.82339985,25360592.63711377,27553169.266589448,35133102.03614447,7217645.331619965,32816405.27742562,24601388.657794375,68888794.71341683,152411274.53441942,7752224.698549636,65691723.81848982,52295983.03489408,70596472.1409786,88371029.85532615,129722198.82858986,94362338.32728025,139667562.963867,96067995.3499762,13044623.966721373,38568878.340656675,103630845.87590429,83653087.10632023,52089192.12604865,44634955.31768462,61214946.68237985,226097625.1875698,32485006.67092601,46553492.39636986
110412099.99328144,32443348.257581513,188039296.24694458,74054379.14623821,92457265.20925398,97832643.14463186,79627468.77599527,25116727.84158855,26426108.495221674,148048534.68942016,111136507.4394111,117296700.79984488,42168333.569636196,27530705.58112321,129012820.50141989,11703840.315139076,105514058.31234339,78191467.08321893,34446530.60530781,17176638.035753537,28264478.49212816,79209088.24696745,80332190.89863351,46781603.82271969,25326598.02809417,27553169.26622766,35133102.036144584,7217645.320383957,32816405.250665564,24601388.657794394,67461274.72986065,152403652.5839329,7752224.274995101,65691723.81827787,52292299.986120194,70540754.10183424,88303405.24601491,129719659.21009979,94362187.86616409,139656093.88043904,94611517.16173512,13044616.028113602,38538547.17920722,103508816.7302754,83652975.97327857,52089191.890956946,43952492.82487064,61214946.68237985,218604417.44346878,32485006.6305233,46552804.20111272
110365597.39415881,32442928.817040533,187902594.97344375,74048256.86925152,92428549.05595244,97832106.70821436,79625798.8236079,25060653.731416035,24532752.927483395,147477896.7958224,111088200.90066604,109982558.2675396,42168333.54792173,27217441.38747807,127836411.0868015,11703823.200398915,105509267.44752721,78191465.99793757,34117024.13255419,17176637.43840205,28264476.43866252,79055722.75824004,80181634.21779576,46781603.8227195,25320853.49584794,27553169.240451045,35133102.032462895,7217645.317843393,32816405.25025131,24601388.648116246,67357679.10085607,152399833.1136181,7752223.91470906,65691723.81014414,52291819.51797567,69743483.34932953,84292351.47051772,129700266.58646391,94362173.87331715,139648117.4642917,94514872.14056008,13044613.562480982,38537377.981897816,102359985.15529417,83652972.26067236,52089191.719395176,43676039.36800484,61214946.68237985,218586535.78011045,32485006.622019045,46550954.59106206
