F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
3439205335.4324355,2216685127.020301,3719123701.8175464,2520691842.2171893,3680161223.949228,3858589525.6187725,4983138764.8255,2019578812.5195773,4127283147.2244034,2683969910.64862,1640115781.2094102,2387027300.161978,1864675257.2009501,4183582852.3571205,4638347915.516631,3790874386.328105,3585220550.614994,1883168697.7676194,1767953177.0640678,3936374317.3804145,1904680754.1186423,3064417076.503681,3112677729.3791027,3220833719.0103216,3163029206.2742476,1948545816.0689256,4050024669.8986,4192578915.3636336,4058399940.5494294,3961056133.635969,2061215608.4774537,3379360600.7592936,5626284367.901276,2456904112.834079,6036164563.497851,2458051401.1578536,3665811067.818007,3487371931.0829678,3785004481.0979443,4042645880.2802854,2076616029.7986166,3446151436.3130393,5816293237.644549,5250585638.733344,4798740983.834338,4099266291.7787056,3328550027.2568665,1952722460.285818,4716668801.303097,5474483269.22482,1765912490.5999312
3319910118.1366124,2216016984.009464,3717355928.2550406,2512808425.6432767,3668219150.9502196,3656633688.7007356,4947502109.463677,1965349383.3729947,4127273416.257306,2609044151.4513316,1637882280.02603,2232499267.276417,1859981865.0780945,4180697627.911946,4629044913.066618,3788786976.3720903,3585190016.824384,1873605340.210481,1672520997.9698946,3925347134.00312,1900573048.6912987,3056642046.0893836,2985182143.761777,2861998646.6457806,3162628420.4356003,1945263531.6786957,4047704629.0778913,3741745991.5830436,4045110162.7180405,3960646346.931983,2035771522.872717,3371942786.695666,5396107301.180943,2382620753.9532127,5967661633.726009,2452504322.7702403,3664514463.5670614,3328687176.0869308,3679730005.7213306,3865193236.9947577,2057384939.7462578,3446108331.171035,5723516918.125409,5245737194.538702,4604446744.26474,3959463090.2937574,3303261854.9175057,1868296004.9249032,4713004717.80062,5472198310.140024,1738668633.5574377
3298762646.094062,2172355862.7791634,3555168767.8161063,2503702983.395379,3540128271.3687735,3650026193.944334,4945840553.003686,1964265118.7502394,4127269965.682743,2582469456.9842763,1575424202.613084,2112916080.2730525,1767677257.4550126,4167603972.442039,4615519461.359618,3787632207.5322213,3585187967.1625376,1795839631.3002992,1631545833.628932,3924134420.1687407,1895147764.3766646,3055417106.289683,2919010904.467369,2842909316.458545,3089519314.948928,1936513785.8449187,3960879266.1052413,3697682771.4423523,3950801373.93596,3794618523.261317,1917123079.6272476,3369871042.222839,5368441358.099484,2376891021.819581,5528434007.098175,2303677149.512391,3576912033.8793545,3322670786.786979,3671062399.399929,3828609079.3244243,1953875026.1847792,3297140164.083771,5716323820.749484,5242255953.947739,4596403849.135657,3943154312.5308886,3186217199.022249,1868270051.694066,4712758036.238996,5386731400.688199,1724420545.1934516
3284270323.2285223,2018950224.7805634,3550361328.7089477,2503147785.178793,3506137849.3664484,3628273205.5371714,4741493593.531048,1952421971.9061527,4127262919.6292386,2577797004.1509724,1571036784.1270497,2051687582.3572817,1634244349.289435,4045940334.9106164,4395979920.307127,3560576436.477818,3522402226.7043753,1788005684.1794717,1627798481.776809,3923820072.0286136,1893797391.9354222,2975687260.4245315,2910982817.443145,2836379558.841274,3067074716.7078075,1934644193.624624,3960396387.7128534,3585138803.423434,3884680146.9942527,3663758501.383907,1916522517.9998229,3355716323.0642114,5352437605.3671665,2205954703.779081,5517481049.8063345,2243987863.6785955,3466671152.328746,3257616569.421434,3631741791.634811,3820854420.044082,1948424656.5029976,3296177463.7440434,5609078251.189918,5085204020.298036,4593803640.890759,3764973507.4222565,3186151257.4736676,1864220441.6162443,4407195714.924371,5275936993.465877,1628189342.0293396
3279080530.90872,1972838577.9378562,3543399706.7130737,2361317247.4839606,3505277738.6081514,3625040155.476069,4728800220.339463,1950518273.7679553,4127262054.413262,2575543375.455689,1567607937.8810368,1952150172.0760467,1526845281.4241738,3933395978.781552,3970625610.006596,3558756631.0538096,3509021042.4569864,1778516956.6598086,1626769434.771062,3923786481.6177406,1893272403.81681,2972182452.8221936,2783070871.2120366,2836129047.9097204,2955785880.682056,1895995914.6085675,3960396387.7128534,3581321884.793722,3883594550.3810472,3647180907.6306853,1912034553.8883562,3247006386.475159,5350587834.881508,2200251472.143568,5513777004.242809,2216880576.129115,3463424634.622529,3236033078.478924,3630444506.147606,3785408655.7713885,1835971534.5665877,3293761473.7034006,5564473606.695114,5077773926.993924,4589226860.011107,3763853501.6906548,3085391026.9371185,1861901272.1054242,4384711728.096997,5264026461.339511,1622265582.290024
3278285538.8538475,1965942529.761472,3501899561.674032,2347560362.0453377,3501250864.72814,3624970007.42363,4724711838.334598,1840781636.1807678,4064916913.598179,2572759733.0734205,1567410816.1574783,1943510755.6693358,1500134895.3094246,3919117562.383794,3890310371.394643,3556093700.342236,3441764620.7643557,1775681185.6388144,1569966714.9434867,3773852991.9953003,1893090489.0126207,2679523669.446496,2629072685.1738815,2747336188.7409825,2951805253.384046,1889020480.1278498,3915494160.6135244,3576916038.27432,3882585638.468119,3548084572.477264,1911617454.3873236,3239966159.8990664,5141984744.284905,2196462838.5701222,5316744131.371027,2070407685.3085215,3439517035.966785,3201365615.8621597,3630342160.4079876,3769268196.4710393,1831418612.8474915,3293738240.094925,5530329196.575049,5019651428.044095,4587472797.956635,3698579045.4215636,3055411619.08285,1861887109.257479,4381954808.321257,5263764834.627727,1600950897.8986218
3129619844.545112,1928337440.6786385,3481641405.7880297,2265482147.5282254,3297919441.2847605,3624455136.168289,4564922245.326628,1801250096.092118,4060128917.9318867,2572689970.543944,1517442426.4593725,1936702145.0395365,1473105391.0542943,3855040656.059898,3880673019.761499,3555653102.3765507,3320182746.908267,1735965308.0721397,1567094025.2973342,3709488330.688534,1807963476.754589,2655821051.611688,2627589606.411566,2680976963.459264,2905280672.889178,1798781427.6454427,3914721504.905487,3563395006.806291,3882014576.947368,3382758879.870003,1911479572.5207624,3049974438.985255,4865748625.345378,2192301466.462417,5246102057.940099,2068999477.634576,3263569073.913383,3200566817.972818,3627231936.1871743,3727982646.871949,1796387600.4058385,3293343981.392821,5347488452.129205,5012980164.003012,4587041728.072086,3694345264.434317,3055407055.745879,1861599884.7744067,4380913669.814598,5263274723.891491,1598237078.1170394
3126729773.589316,1928219124.603702,3303263217.606297,1833825747.377796,3280836762.3243055,3624450672.9430456,4002386805.4896092,1793392829.2770636,4057948190.5062094,2337478971.3369794,1498806418.0115616,1935685524.2342708,1471368870.2407434,3854976232.895527,3859898856.4928017,3555266787.5829043,3303867602.7976203,1696803006.4393802,1561286026.2281876,3706817593.101603,1804384915.1034548,2572791797.274474,2490264205.6327662,2571079092.8962502,2863111965.9807944,1740871286.6037538,3913847983.6505084,3422897641.506107,3660323787.6771426,3382758879.870003,1911455617.0921762,3047310278.4769096,4630265826.157206,2145110317.4445653,5071149811.840342,2047425118.3928776,3228716691.529301,3199861511.3588576,3627224872.8772006,3727969335.123216,1720368089.1102095,3293308432.106011,5232933834.897627,5012899682.154951,4473527776.460554,3494888363.842321,2875759350.515705,1854657955.4668138,4380602119.553951,5048421359.353262,1578572789.4619195
3124855199.23585,1835907808.1881418,3295775171.97703,1824496185.8174872,3178736097.1053476,3493181512.2564383,3969252370.6337657,1754175505.1885529,4056286984.8826857,2281500866.1673565,1481283089.3405197,1865935983.0502083,1469739013.4166377,3614947164.5063953,3855276240.0693164,3555120113.4418855,3300457931.8042526,1684306836.8306239,1561264165.2631314,3706076450.2873697,1724922066.2879918,2570662189.721094,2486414753.145878,2562345800.568514,2862082088.0049458,1735196542.8874602,3913843794.618322,3408379504.7374816,3644959906.9302936,3382758879.870003,1911441360.68171,3004402969.432973,4613489899.091029,2141974620.4886048,4953300736.9513035,2045258180.5894532,3156209945.508999,3199359584.3989887,3494820020.3363843,3723492168.3020487,1659473492.9053063,3201374550.0283413,5178626840.956354,5011935593.445979,4268983309.988303,3494888363.842321,2873999549.9041405,1723254827.812729,4380477993.854978,4758647597.887228,1502211880.6503599
2917451189.6080637,1831281596.3296359,3239822836.905936,1805552846.0884764,3175461968.264672,3340980738.1915464,3955321323.5474606,1749004791.8405225,4055905561.997926,2261302930.8126206,1475082334.4243417,1824812644.8328636,1334766896.852299,3611072629.1680613,3853077667.701055,3555099512.948668,3042657836.768759,1621177152.228917,1560656247.7511692,3657818527.247539,1513582007.8924384,2568488906.089302,2472149741.26988,2544245626.550295,2860487509.847985,1669946616.5129473,3790825452.077179,3197183370.057563,3644078368.6313705,3382230027.548503,1911440895.4441395,3000564975.536679,4593037445.057161,2137278748.4552026,4910146340.576799,1987503337.3371131,3149832284.810839,3032532301.714785,3494082107.78968,3723492168.3020487,1659270772.3629324,3176533119.859154,5010971694.150693,5011815426.525125,4254770114.4119034,3405145763.461086,2861430355.454976,1705857135.5268128,4379328329.996312,4748237313.406706,1502081558.932376
2903955126.374787,1760575512.3384843,3235296275.678649,1715207034.9033844,3171571694.993537,3337628685.34193,3859297014.3570395,1737576566.6067352,3939045757.807783,2258256434.134226,1473680442.7107146,1818543487.9430625,1333363766.7695844,3609269990.563581,3693069764.228965,3426642027.270175,3040912496.1818566,1487176511.1232698,1518413747.4496624,3402182087.064759,1502200740.4766157,2568075149.0827384,2471137829.0185275,2398503781.379381,2857406242.549044,1665072096.9405947,3772511500.074342,3078674322.3821425,3642265321.8602204,3188219919.6592326,1826151621.2808158,2999318080.170916,4587311717.160513,2136027960.011725,4903852835.725216,1974407876.5563185,3099955285.7950025,3024306899.9348054,3485373995.594249,3723485702.7132506,1659264268.2713046,3175447012.22238,4988618934.9800205,4836104716.650158,4057722184.090483,3368333064.6102424,2834529527.102682,1664133821.4317253,4378341211.054068,4485238036.794539,1499754590.335943
2892314899.5660443,1757591499.6753588,3232908100.9949,1656606868.4825327,3171415615.8405166,3241962080.0980725,3691156875.7308326,1693621352.7207117,3856970224.0930567,2256565992.157156,1473521182.349666,1815429013.3987968,1276075413.6142828,3609005956.912778,3689097131.5259833,3423810721.730565,3003810856.117493,1363637932.110307,1465731385.254875,3367203671.1530595,1500589812.4412441,2565080501.718496,2470719402.1872964,2375007652.57255,2857256099.3817987,1662946193.2696328,3583877717.0773797,2894017709.1421704,3642260751.546057,3093551853.88859,1825811040.1712546,2951051779.6249604,4529491883.922674,2135931002.804964,4891171916.9399185,1971452718.731223,3094844758.336366,3019615079.582856,3384038211.8631415,3505452098.9186387,1659141351.9740667,3175368701.0273476,4913420327.775358,4825766373.733464,4017951926.3935647,3325684836.5367403,2832554497.0959754,1643295847.498135,4378334561.730437,4434666130.150677,1499633273.8959446
2890654002.6301856,1595983960.4845018,3155134500.924597,1575840258.8037357,3170041846.036357,3238455957.4451213,3551790086.699101,1693209249.5031252,3854701965.689324,2256145466.949899,1406738551.4982805,1814335606.6849852,1275368716.1221416,3574467560.40708,3686379718.925335,3423365802.1785226,2931826402.920841,1361153332.4679365,1457908433.4148965,3351049386.772235,1478791407.4871187,2564984196.248985,2470053601.96867,2306692552.536484,2783482062.4345474,1608810347.995138,3581306269.4505215,2850282016.3618593,3642260640.9231796,3091227579.8309336,1825714025.2410362,2948965918.1388254,4514040020.252143,2053198065.7420936,4891109625.634465,1969582303.778246,3092995176.667513,3018417750.2629952,3379144760.940965,3481160788.521426,1515827526.6446192,3170327120.472131,4470360311.720252,4818501877.065108,4016321611.079975,3297577986.2913814,2831784183.2587314,1634690594.207302,4377455943.954859,4216625055.784511,1414688171.3035493
2889778165.768498,1594145393.5854583,3105145786.842758,1530260391.4181106,3169788434.8940563,3233732860.5168357,3542251273.0477595,1691639852.4119883,3739498040.4874077,2255841300.409205,1403556365.5240467,1814115423.968334,1257684365.663079,3557625664.49347,3684872829.884824,3360740806.5015173,2929867830.430588,1359574981.1027606,1457760726.356846,3344082621.2650757,1409567893.2373822,2043975351.307173,2469989344.6125174,2294589763.936487,2761324363.9378076,1355702181.402269,3478769997.052572,2830441712.7087746,3500989667.910214,2945708278.9616446,1824694257.9960449,2947574827.0601983,4469656526.565694,1894772169.3569577,4890386222.192992,1925727850.4782212,3091764153.5461516,3017850110.04251,3307887086.9725842,3480597410.074837,1465910586.1655526,3169848071.850076,4342516978.385874,4817583611.848499,4012138331.078381,3293867704.876873,2831666004.180969,1601410520.1040745,4376865236.745052,3997516776.7691665,1413920804.0247777
2889736164.5352592,1593384719.568734,3105117348.7639046,1506914576.8478537,3169770534.436773,3231428550.525497,3533799642.851675,1558472083.86543,3674057947.471913,2255483241.008403,1352482438.0733438,1813996399.2282376,1253035258.0852387,3557309697.452152,3684592296.5626216,3222545183.2362847,2928351110.801635,1359027139.1516368,1457533228.541254,3336633508.687699,1406990355.3322506,1990532283.472543,2469954649.117728,2111261432.8124287,2639657224.097077,1341629856.0241282,3421773496.4159565,2723576436.379261,3499950931.7452693,2883793514.13716,1824682829.3143442,2940081521.007617,4468843283.480794,1887547293.231693,4890324883.045709,1865779081.932692,2977346968.1595926,3017722079.0610948,3291377705.7424383,3351667898.3620267,1464019681.887944,3169838440.2663174,4249565380.726892,4598263554.441874,4012127243.0953646,3177501327.122243,2831655596.32209,1491491113.8664327,4299201386.228646,3980931304.6909757,1401733087.5395615
2829336058.4942975,1592971768.9793162,3102840990.145335,1458642248.094555,3130013728.2954297,3049978464.0357575,3533469620.865054,1553133511.3868897,3658353025.2451687,2148781806.3012815,1351379106.031099,1813969181.1357465,1230192740.3074985,3332728930.52741,3683987302.7327485,3087077676.8035316,2926778643.7173038,1295667901.3413122,1396596000.1402497,3133073936.3400755,1350042030.0256894,1979460491.9680161,2330281440.4685307,2097137509.121531,2605741565.0204663,1320294258.0184774,3421558846.221535,2600120969.5725245,3499779027.023059,2770015561.7120447,1824587361.0924537,2937559304.5284395,4467799377.151808,1885254355.969544,4653753849.425003,1800815792.2323527,2950080648.088365,3017424105.4289765,3291306590.2202206,3311977572.08466,1463999578.5903428,3169832632.6107845,4234811452.039154,4596948141.300011,4012115476.36146,3172700454.112857,2831255482.1962657,1485415051.8421576,4103503366.585895,3908133781.0054793,1345906832.4150305
