F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
880441303.0248713,1486742601.190506,1846649549.1397595,1974343994.3703866,1537635580.9289906,1172083858.9109285,1927025176.238152,1272164632.136139,224934846.84466505,1236315595.7682176,1516800591.6906617,540757880.1762412,1300484607.8593736,1704552534.799883,1317338520.7534282,779034116.8961761,1514914215.8051298,700334604.9267172,2180575898.7990413,1044598828.2311889,1258412450.8559792,2922768860.8224273,621679898.4685547,1482307349.1949522,1474137411.8057764,1396996885.6243784,1634572423.435201,2224286223.1571994,1000444659.0286272,1272325980.7539964,1591320087.4305127,1171205079.1395454,1190996672.2144678,1907502614.968598,2699196793.0786943,1141943771.610795,2125030700.4942005,1806098332.2045348,652685435.4605631,1356548863.8542323,2354307663.1331296,2706494752.155405,1536087151.8992195,1023907363.0893701,1882875000.6332552,2234540269.2902484,1579817811.8440444,927672142.2536207,2395983775.5121064,1259071480.4263182,1122909972.4942293
804996909.2284259,1484061685.5461411,1846229354.9535503,1964387076.8918207,1498774871.3926167,1171825736.8830032,1775787400.3837888,1269984862.2091181,213194460.88038784,1233807730.296949,1459670144.1315386,535526757.3174666,1299572899.3837292,1632044234.9205484,1317296170.8040106,774654495.4831467,1469358411.2275262,693273927.6788337,2160924489.303477,1039117232.3890749,1254542711.333313,2894428774.0066195,620578610.1033671,1462684123.8946168,1393572884.8975024,1291457651.6780388,1460644448.816151,2152673697.086811,992251815.0170542,1271716726.3545759,1588194799.84528,1107715246.5104156,1190863085.1033852,1762024550.7552729,2558376198.397783,1141151532.2029579,2117847681.2975802,1801071523.3263328,631511665.2232809,1355102004.3683946,2291845192.266957,2698800882.528482,1431224636.178174,1018144961.4100211,1862219235.66941,2230306018.877589,1454631664.9213204,922109244.1751038,2389376512.0556183,1256722506.7208772,1122228360.8201258
804783808.5183274,1482594601.087983,1845944727.509747,1958408125.7106657,1492030715.988505,1131761403.9786158,1769926109.1184556,1269072848.6382492,212005346.98526087,1228396172.001532,1404946150.6555343,489876761.0212042,1299060727.4240937,1615356729.336291,1316658100.5829926,771003512.0562664,1412879885.3118434,691972418.9885798,2159538799.637637,1035886153.7977848,1254108085.4347944,2802507833.3248696,620442191.0201154,1425568672.8075907,1381934799.7948275,1286578832.7557027,1450296706.1453352,2145249062.778695,987565331.7260038,1269654813.5715911,1533781375.881209,1096608017.1071694,1189899462.5671263,1758781973.1136072,2556761531.3151493,1140853398.9336002,2110749851.612204,1761769199.4627957,598564283.2383276,1354900691.6300688,2265957634.6829996,2698227025.2182484,1421599222.1413438,1017566044.177931,1855836424.5538907,2227669564.9511437,1352743458.6679344,879861378.0337822,2324971634.21146,1249015620.291099,1084555264.766007
802984348.5670236,1482071414.45113,1845914138.0539637,1891152329.913838,1488787510.5062983,1013576982.6275548,1651853051.0859141,1268919575.3940766,210646045.13203272,1210386517.97053,1390375147.008725,487742752.24580306,1204182115.8753805,1608737126.4006429,1309131785.2969613,745869447.880626,1407398987.6829689,659725432.7754519,2159110990.2609687,1018087579.8672895,1168032668.7804294,2798982601.961966,539125276.7116041,1421707568.3225148,1325966260.3073666,1237294264.2126498,1329968449.115391,2115928631.6439743,935395859.1551411,1269555495.246041,1506606963.5365953,1096377318.7919548,1188705623.324118,1758236076.5961607,2486220721.218614,1081200603.389869,2041209955.6427617,1707822518.1507213,581355465.5355507,1354369086.6238487,2263068964.7937555,2698202300.211472,1408002460.2674832,963059197.1742609,1750869508.9020472,2117651271.207328,1323378984.8618076,841449352.3533314,2292303401.186924,1199255045.1828394,1083248300.8184934
802761976.1382897,1481884413.7714396,1679950098.9460778,1885218357.6280441,1488506602.0420141,1004554761.997356,1568809322.1162736,1268890784.3522122,207392796.33090973,1197498862.3773928,1191617171.2532432,487394359.06033385,1204176654.905312,1607848950.5449886,1260165037.1590292,745743718.4276078,1405212476.763787,657872321.0205135,2069973182.522659,972479197.7101767,1080200649.1178482,2669661795.4560304,535416095.7971009,1412680589.2162116,1199303565.0654848,1235076931.9628701,1264081817.8392208,2110184072.687739,929981826.3254299,1255242789.3178391,1501723204.6727893,1089802397.110193,1188682327.2790408,1757324103.8978584,2485003006.574503,1075235043.1370256,2036085964.971821,1703467673.8914073,578084412.2272491,1333974833.953413,2260896253.720973,2552347325.559162,1406131511.761299,962812026.3371546,1681532932.8741808,2114973397.5472717,1232005467.7918837,803862802.7158626,2206463595.142742,1196990203.696163,1078915966.617933
684195527.2864703,1481831883.6990066,1677585480.5575,1710810665.8399675,1487553550.0618942,1003554571.5002744,1563374936.9974325,1256278242.7018964,188875530.7442696,1180675640.4736638,1162272980.8125806,486958661.1516367,1204176296.7436066,1607636277.6869981,1247706310.9048285,744988081.1103686,1343857003.0894053,656774968.0789094,2018132418.2823079,960919768.9466863,1080039028.1187608,2667976545.9925065,504040929.04224247,1411171571.7991061,1185159250.6456304,1233204476.9799676,1262027562.4169812,2106526965.534465,927074192.7035486,1243185004.2927706,1451679625.30552,1049880712.7562187,1188681648.2781303,1757040524.6281576,2484094956.836068,1064046576.7453014,1996201726.094615,1659208934.2314508,577821898.8808434,1320920768.8391087,2260666562.4121532,2529934735.3604946,1330966561.6384943,962605038.5312493,1617375975.9562256,2016535754.0776942,1231664320.2785969,770313188.1780123,2122031390.4762583,1192984016.6242206,1077916179.5264685
659065186.1319335,1404982571.4659038,1576176120.774496,1674298818.308444,1399141675.7266014,943984615.6084745,1560796635.5775046,1255336233.5258553,187634549.40339684,1109263868.7651956,1135935600.1853013,439685489.8905,1126345996.1640437,1607590834.8656979,1189991658.213815,744783186.6811483,1256134412.6511114,656568932.183554,2017976909.6462812,958675242.9578543,1039274794.0548556,2665109910.0094514,489588759.12478894,1376526461.575862,1158395388.0524244,1232049563.8528621,1261004640.069921,2102318462.090028,925964058.7155634,1242345369.4017346,1451516364.742084,1049740474.7126315,1188654384.780589,1689556607.668277,2380515726.0589914,1056848430.2817197,1977806798.5275877,1658398165.855669,577338094.295438,1299646797.014541,2259656618.7397804,2474910030.243607,1325333343.9309664,962459613.0654083,1603628983.4278238,1938352541.9166749,1003632329.6918002,766986578.8746502,2114140418.4102778,1192212718.2387526,1077888328.6819992
653145877.8042351,1398910003.9495459,1538232635.6288624,1618900828.5422091,1366948360.7383091,929496309.3458617,1560139924.1197832,1254530625.786788,162384957.53034106,1064140876.4263873,1131718691.2196162,433032912.8939777,1117408527.725417,1473965847.9329605,1185447879.9202657,708628679.3564034,1229815865.5981019,656512388.4652699,2015548770.344957,907329786.429148,1038405529.3699379,2665050282.934974,439301610.208436,1376318468.686444,1157777440.4972796,1206513387.6229806,1260778867.737264,2012343418.9746249,925514875.2550222,1201852448.6962996,1443037541.4291604,1049731549.7248518,1188652056.6276271,1688547467.3926456,2331881392.604427,1001187533.8470409,1924473777.2205276,1611333253.237161,564119195.0926434,1245982812.830164,2259644408.867686,2358763535.6959667,1296976065.6488657,914986860.5299482,1534493642.531989,1737459001.164089,999721211.2825866,763337870.5685829,2045960623.2598233,1191498841.636141,1077415317.0041206
633310828.832558,1396237419.6222553,1515711502.3958592,1563959356.0656888,1364921613.3421428,874383159.255427,1560049254.7405908,1250834246.4404285,158153003.649618,1039928685.8387723,1016358644.7813554,432443394.2953056,1117403577.7973742,1471151346.5430496,1184248880.5165918,685616377.2745548,1229502412.465848,613095015.0914772,2014836290.940073,906474175.0860386,1034407453.3071296,2658820692.835132,432712933.72286695,1318433679.757617,1157697979.6003058,1204681668.9239237,1156532614.7014906,1877680360.2109914,925346008.8799129,1201516842.6558187,1439985462.6901534,1020377377.6578708,1188650894.0263305,1685402433.8556697,2318491326.725659,980802876.6034635,1851240442.052134,1593552524.897076,563121610.2420286,1238713568.8705683,2259475320.789975,2353241921.7463994,1240900719.2721436,912231504.0581253,1525055381.2331607,1656364137.6493974,995684347.1905613,762448373.2927635,2038236636.146809,1191472774.5469556,1077392645.5611298
631623250.2269751,1345169835.568007,1472259016.3319256,1561329918.37278,1363391512.917113,845360672.0236448,1516601213.7062454,1250793071.713423,157464088.2299792,1034769622.1582745,966540757.9398979,431395164.8327407,1117403499.7994049,1426494749.8474057,1183809533.1968992,682187593.9328984,1228714852.487364,612163440.2031084,2014796950.0376065,733406774.5510737,1033533987.8351431,2658777864.8235545,432613362.7739185,1317141951.7454364,1157679664.3760562,1110556099.9008367,1147846983.643012,1797501734.709259,925238719.0868722,1195166194.8628545,1350645398.6845334,967076152.029158,1188650746.435852,1632553748.9076698,2316035541.989641,979177518.1909181,1842873330.4007514,1585982449.846074,513808934.7185462,1207081829.450164,2129091518.7617621,2265659606.7619224,1196732182.511178,904346545.1051434,1497688974.7800708,1546437437.9850564,995565775.7331903,738907770.1083207,2038236634.7807033,1191464797.3998473,1015559065.9049807
631205508.6077335,1332857672.2054024,1414065457.228984,1485468372.9994214,1314413815.1869876,744139280.2574089,1507954732.1312776,1250677985.5563824,150369285.6443582,1032130181.8415903,960421133.0799863,431353657.78348213,1014539242.6561105,1406162520.2229366,1183646743.340564,681950206.1419221,1159212925.1515172,611663816.50098,2014792472.390015,713680728.7101133,1033132532.8824677,2626425422.1064467,430325350.158911,1297902141.0211067,1157673519.298854,1109595515.9559066,1103817026.4285467,1792834762.2883756,912061669.0039921,1103390159.5643404,1350469362.3826745,961917816.7988505,1188650539.2543893,1631583530.5565283,2217580486.094544,958501181.5118244,1839845352.060479,1533560588.6209154,486191858.4226226,1188341984.6662476,2092051583.2587817,2263144072.0920005,1195830604.9005926,903728335.9807678,1492612727.5998185,1545895386.1062832,972898044.9532611,634624866.7516361,2038236634.7807033,1126353001.375284,1014299546.4423825
630890287.5887531,1318968447.04732,1361826603.6262941,1485078614.0026276,1271025583.2541795,742225332.7095305,1453571194.8685951,1250672597.3179166,148782355.58761206,1028600949.108538,913054100.8403541,431318210.9461279,1013728238.6507803,1404452148.9396882,1157377404.0213916,681917985.2431498,1156056022.193214,610794536.1923006,1930519976.4940765,704187551.5278661,982724339.7054195,2547628088.7282767,430302239.7245968,1295398753.9658625,1157664239.5111842,1109301699.9149346,868651134.8232154,1716649457.1159363,869256886.0590565,1102916859.7668555,1350314605.0366075,918516933.3991905,1150423600.5450575,1563494304.5769699,2165285950.5475483,921825032.5962069,1838181952.1294847,1527071997.7271545,481432876.8017039,1177638662.1908956,2050551534.9317691,2233679353.3813925,1191968969.1190183,901493920.31262,1423814272.986956,1527501287.3786743,968681591.9018909,600443536.8892735,1953391423.8805737,1122894122.566697,951696227.234237
630823203.0244504,1283987617.4919965,1357619752.246186,1409486987.2588274,1240809359.8436007,738265366.623093,1437116859.7490768,1250664357.3018527,148685696.4110624,973642197.1465893,905500711.6050555,408835516.26745456,962182603.236938,1402871366.2380176,1155943996.187345,681811255.6713755,1096972652.1014585,610580712.2867016,1815697216.8438323,651267510.3959703,949144012.1477684,2389030322.0036826,429845662.2775407,1294810522.691464,1157564951.1411138,1109251514.8822374,858920589.3190717,1713409766.3214557,867583779.8441391,1042473887.6415281,1290260077.2027974,917070891.1999637,1109568077.8724613,1562439425.2637904,2146075550.1104631,833541175.3654672,1746297708.2562356,1437875252.1709466,480825777.25609,1085194593.260605,1983853196.314323,2232077353.3428097,1191867764.2030377,901192887.8732535,1359851960.500371,1525625400.9102817,941898727.8311526,482677095.27040666,1941400485.941799,1120027081.6156569,945760786.8779888
630740878.6822748,1276692296.6140354,1296358983.4861128,1354711994.8483257,1240761555.8954444,738050960.7536982,1434274047.7484837,1250660667.9807887,147296312.47346506,955578741.2666993,868624981.5641606,408676557.67046994,959495441.0001602,1269831222.1751163,1155259756.099785,681798319.5205184,1040490026.7525065,590338485.7714585,1809395218.1190443,643976094.2458333,943525395.976026,2334392553.7616863,403998233.46227473,1258662666.5656993,1157554846.3107953,1109057291.0779686,833048253.9386355,1649126540.132207,866825933.5263243,1035779446.9352134,1193588621.217115,867631968.889748,1096474232.959154,1503220684.9354076,2143098420.3005447,832378138.6319226,1742111916.0120964,1400009785.5825832,480733303.33015025,1078993849.6402876,1965636342.791857,2230898803.4509797,1118586421.117843,901093732.073188,1353660735.9770684,1525025922.7195556,941756187.7960064,479756275.7784351,1853697374.1133819,1115499797.7142413,857403770.1874197
630732373.5402876,1272430856.6503148,1293282443.5244966,1294508536.6523077,1239879914.4113054,721182872.2921411,1434064741.4909337,1189438538.0855606,145674261.23422348,896182176.1961302,799145907.1733626,408322945.73327786,905195209.9469033,1261480786.3393013,1153737842.9851844,681797025.4398528,1038683698.7058835,587776213.7787553,1768978816.028254,637945893.3942951,931349375.6488587,2169348303.017654,399545389.48140913,1248189095.9832492,1066183426.6402552,1109054726.5188022,796189863.3042328,1643194224.2994761,866684979.0705142,1035314253.6457872,1083013212.210716,866543381.9780076,1005093828.0286337,1501199567.3933396,2138664517.4185896,821103551.6416785,1711077343.9037902,1396348817.2688386,437829601.30711585,1078939902.9907358,1964692648.2403886,2230479363.5762143,1097410087.1657357,900869728.8900294,1351650877.9851215,1524885383.047246,940772226.487787,475949783.61325836,1839823794.0971444,1115236153.8373404,843312646.6046898
630731039.4306636,1271314388.844806,1291379517.7144268,1284089658.3527143,1203441636.572086,680696249.7427428,1434053901.5191014,1189205931.248543,144559056.37538838,817549850.0572411,796110483.3819711,368665110.44098663,905128119.92228,1209902082.4527967,1080350150.574603,681796479.2250233,1037922326.8838161,574507905.2508729,1743458964.3441489,618654032.4120669,852885592.5547664,2151401786.1877837,380757091.44163877,1171194086.2670407,1048967676.8545915,1109007479.4858844,789794637.8058612,1637302705.0051365,866571354.0203837,955889543.6027938,1079556567.220663,865517151.0234573,947161837.3566275,1474841367.8360674,2138584449.9255068,819804675.9799857,1590806002.625375,1390610505.6264923,435566620.90738237,1040585929.3103474,1896898292.2521098,2123397898.3725014,1094475169.1409144,900863546.5996212,1314597668.3187878,1435676507.161738,940734867.3167496,474905289.08950865,1820983704.0587564,1115191364.6778505,823123076.1663123
594528624.6498945,1115811889.3441868,1291030295.8182817,1039055014.1723285,875854181.6468521,652760504.1491411,1433968884.3705757,1175900496.6281896,133573486.10267809,788110424.9671171,793627667.6415184,366679144.9870213,852347939.5796446,1205584166.8516831,1078190939.8579187,633612521.2895308,1037858384.2740314,564000920.6357083,1738952669.0577872,616447821.4017301,852378202.2384915,1973656124.9126005,378641991.1562769,1079721599.3540046,892590030.1053581,1109006078.546236,788947606.407083,1532326557.6338358,865993064.2297962,949171514.0962017,1077552784.2142892,865277761.761547,946385198.1713096,1468669346.4030714,2138583629.7537403,819726340.4895773,1586935456.7469907,1390101821.2936525,432670992.5033484,1029901526.3086082,1895269739.2523723,2122284604.9258363,1092860511.375473,899471413.9880929,1313124894.5101526,1425760598.738684,898383167.2375327,456591192.27154034,1820573226.8136706,1088192658.824534,800489518.0992112
