F172017-100-0,F172017-100-1,F172017-100-2,F172017-100-3,F172017-100-4,F172017-100-5,F172017-100-6,F172017-100-7,F172017-100-8,F172017-100-9,F172017-100-10,F172017-100-11,F172017-100-12,F172017-100-13,F172017-100-14,F172017-100-15,F172017-100-16,F172017-100-17,F172017-100-18,F172017-100-19,F172017-100-20,F172017-100-21,F172017-100-22,F172017-100-23,F172017-100-24,F172017-100-25,F172017-100-26,F172017-100-27,F172017-100-28,F172017-100-29,F172017-100-30,F172017-100-31,F172017-100-32,F172017-100-33,F172017-100-34,F172017-100-35,F172017-100-36,F172017-100-37,F172017-100-38,F172017-100-39,F172017-100-40,F172017-100-41,F172017-100-42,F172017-100-43,F172017-100-44,F172017-100-45,F172017-100-46,F172017-100-47,F172017-100-48,F172017-100-49,F172017-100-50
98094979.61030187,161027809.86653298,64227238.49680095,74421202.76370512,69856157.38265015,63357688.93352772,201531610.876909,69646402.82122037,89475514.8159667,102128417.06079648,147029306.47884384,71804331.01277184,87757102.78739133,87655501.62963918,111106570.31612937,118865402.87357801,92165868.08594398,125044935.156855,45093079.11573812,44880171.536305696,17273903.687412046,40475015.437340274,42494948.26750863,19121765.78292653,151930870.66121608,46863028.6767975,67626567.26116168,80042008.92916445,48154121.807528466,103593940.48914635,120218204.77050813,156033626.67479348,26031385.356837157,58731088.70015523,54143477.259711824,32077709.775748234,97833479.39657764,137826296.8228391,55022126.29605701,71073732.80056565,68765492.95733096,61095668.845448084,86555000.26476304,101386572.44273491,79514233.17747799,43948873.71758372,105464683.58859687,32766458.862637263,45344980.259206906,80980281.6288647,129641918.87108445
94233475.21509172,160281061.64719647,64227237.07221563,74420582.95761658,68741166.16407816,62448837.57154424,200029691.50326553,69644948.84719951,89409037.9992359,101840165.6480792,147029277.42201766,69211278.57652308,87756430.0603105,87326824.45880827,103438794.51513775,118823346.59743658,92144660.71681015,124719372.7291734,45093040.48265848,44880171.536305346,17267803.113190904,38736098.22832261,42491787.932204485,19121137.537165944,148009696.76670694,46863007.37938148,67625732.78269802,78971788.75564107,48023675.33860362,102838682.36377892,120218173.44181134,155442263.0264763,26031385.356837157,58110273.44795223,54143089.66746118,32076787.500689387,81647667.25031841,135861449.9454599,54674835.125317164,71071130.54940295,66963686.945608556,61086398.98034504,84857477.51674291,101358971.18515782,79147791.01694289,43948866.11926467,101662218.61291084,32714258.08051809,45344980.259206906,80114320.15663917,129637866.41028108
93724966.20105213,160223276.3652161,63249705.63109519,74376144.26507013,68333615.14261958,62015241.535205096,199354329.35376757,69644823.90775278,89348122.46515699,101495456.37862217,146211543.98197222,68566464.35442139,83235948.7701525,84770011.33889696,103085382.7295137,118810698.21583405,92097665.18835561,124524572.59889793,42976072.698701166,44880171.536282666,17265121.245168902,38643856.708283246,40859493.8638225,19120700.372384023,147567759.95722267,46863005.243712224,67625679.55313031,77367663.19222802,48019319.69371448,102273418.30415098,120218060.46103379,155342322.13128436,25991315.35788684,56068768.32958504,54142795.5205287,32076642.67299249,81143157.03915524,134696495.36662418,54637163.255404346,71071048.26702352,66417535.86419447,61084687.40930687,84272204.2637034,101358347.05296929,78724068.52721718,43948864.05915186,100405400.10949515,32701036.032073203,45344965.4473823,78170689.0307336,129604070.51173231
92398756.77160613,153101162.11187214,62340695.241212524,74336214.89005144,68232578.67748643,61767970.95975549,199179866.99494383,69644669.2702435,89342188.00965258,99441219.73457025,144936790.8148836,68404402.47326966,82859200.1436491,84738818.2128181,101838974.87830357,118805394.83895984,92086221.06047155,123336253.44235684,41545048.62542641,44880171.5362805,17264542.161171585,38518875.43169372,39853510.611624606,19120664.450872317,147413183.60370967,46862987.19408686,64539863.03812542,76536591.79458109,48010997.07119654,102262260.8910017,120218050.21164912,155303730.29678813,25175600.889903363,55725416.55239184,52847272.979590565,32076621.327231504,80600445.98408212,133417630.93215585,54633037.54539578,70430027.28095193,66352268.95514842,61083774.96192847,83990450.32861915,101355366.55446711,78648509.34327066,43948864.05882656,99834057.61870857,32699852.183027875,45344965.4473823,77535846.85619587,129604065.32018185
92376748.11484547,152807088.01399693,61927209.88491968,74331996.35411397,68178031.57325922,61694002.26473758,199140740.13616073,69644654.50555374,89340318.49952495,99385365.66525266,142550190.82572204,68367708.03727978,82783575.82257041,84205332.29602326,101340187.08981985,118805278.15987045,92085072.38756493,116934197.86359034,41453597.14428688,44880171.536280535,17264080.704599738,38479244.450867295,39320684.158245385,19120654.993040998,146286424.8379204,46862986.9609363,64009510.33443781,74852519.01733929,48009640.20001775,100154052.1698274,113111032.22154444,155291856.70070145,24108317.452575855,55502609.36663156,52592295.28154467,32076500.60241972,80486214.7576314,131649075.47406496,54630586.374766864,69354941.95420395,66176669.896375746,61083735.10279836,83949625.08238457,101355114.742791,78641185.06075142,43948864.0256112,99738921.85910712,32699406.146897696,45101066.05341787,75727190.23370418,129602743.48590004
92326240.55740276,152807088.01399693,61780911.64734695,74331983.76898032,68164310.83625185,61684713.052931264,199129061.0457801,69644651.50321087,89339575.77390675,99305214.11594595,142304951.88264814,68358655.76451276,82641415.71686816,81671032.79099047,101256558.11419885,118805166.46671446,92084904.4499827,114731274.91968213,41453597.14428688,44880171.49955769,17264045.276839554,38473264.25559798,39139503.84074209,19120640.781320833,140924869.11687168,46862986.71394578,63807211.40981627,74229817.22359976,48006653.94813701,100008744.25583734,112510944.73414682,155287344.1506447,23173178.444225363,55501121.512859814,51663940.467436776,31810125.97506385,80468274.16065985,128937435.19949168,54626006.15472167,69169644.06964284,66175268.54679624,61083704.29907014,83928381.7770571,101355092.45446324,78633880.26646219,42736783.02292205,97010182.92074522,32699242.410443135,42976744.69554567,75348650.82894336,126825270.808316
92325428.25379062,146650048.0734824,61268786.4444744,74331804.92278342,66980099.619453125,61680837.62694753,195108480.486435,68699091.67473128,89339439.7197389,99165717.3106326,142244083.57112053,64908882.7477635,81897815.52672043,78375793.86126238,101040169.18528298,118805148.4306516,92084146.94357795,113540554.68375312,41432824.760971375,44880171.49938189,17264004.64557189,38472239.87016168,39136093.83291524,19120639.55494439,140387566.43849146,46862986.63300902,63719917.90580885,74068507.56393549,48006528.153525665,99950843.59980966,109107544.64923519,147452873.17194405,22891405.741597116,52462440.32576924,51493745.784773864,31567631.69169948,80454252.49039938,123269985.05327669,54027292.44405772,69165952.55288492,66174003.72230029,56248692.62872805,83916086.01346645,101180439.29803391,78289355.20955308,42669823.40540767,97002132.8142057,32699191.59340991,42312028.86309502,74827347.99687226,126797446.92049718
87537702.64132117,145699768.06921723,60574154.06221554,72344447.19401342,66848186.28499521,61679195.8622914,192674222.91101727,68361241.80266863,88628463.96395828,94393047.55541074,142185589.2931717,62169079.970269725,81362346.18739857,77959916.96673442,101025824.81185377,118804947.55786811,92083787.22106053,113054916.85690627,41432672.07257195,44880171.49898457,17263993.803021852,38471648.45395522,39119591.30605256,19120638.95139662,139998845.99368364,46423484.15866343,63707933.097448446,74020373.55337007,48006478.01294109,99923633.36969787,108226515.95141616,146509411.73941642,22820293.950814568,51626686.25880597,51480261.78625587,31411939.850809403,80453046.04367387,122598024.17503819,53535289.28727817,68038324.66525516,66173630.66978096,55788100.171151474,83911079.70344484,100912409.153789,77623735.45061782,42668032.05351222,96353961.86681747,32699189.58098154,42208117.150875546,74626065.49735096,121519841.7923427
85219132.04773581,142223001.82609272,60154431.917006604,72163940.06702708,66834741.12829816,61678744.474064216,191973129.60416386,67924547.58031066,88329634.39322184,92583861.01480529,142136899.07000655,61526544.0790397,81301324.75729643,77778642.04580282,100997429.14166313,118804943.93047243,92083783.66300276,112132904.8290284,41432362.12515371,44880171.49787342,17263989.06637883,38470916.43584608,39110519.38853044,19120638.720764257,139757658.08814466,46348351.9647835,63702559.90599606,74013963.21610364,48006477.33644387,95094623.48908804,104961272.86299245,146316391.1733273,22804372.108532164,51533459.21946794,51434277.55535358,31385048.40307384,80452383.70990883,122567782.61693089,53465732.58216907,67758159.66910623,66173540.31616719,55773365.908800066,80484251.99170844,100884247.19515672,77542250.2563707,42654663.61072539,94126978.1228412,32699188.530434433,41536806.57428055,74525668.37719826,120556803.23754011
81234268.63987185,141477194.8164258,59975927.38318958,72118017.67351955,62897202.13901387,61678088.30544852,188908057.76134968,67921770.4195479,88261844.44567785,88791470.69690627,139142402.80866554,61135791.326410666,81136574.49987599,77767765.67959255,100995910.1589752,118804908.39922687,90566003.58836536,110313402.78853093,41432022.21758287,44880171.497837044,17263988.44788962,38470583.825431384,39084862.08322274,19120638.42039819,136757722.5146995,45920761.73964696,63697720.02537048,73929856.23334616,48006477.32811679,95094520.50712396,104624718.6235965,146287582.45012763,22798530.865518205,51518522.23889028,51425736.984746814,31352335.53281828,74695503.66074947,122425194.17072311,52416936.92612087,67678782.95008753,66173278.41697533,55768947.08693218,80275925.32137862,99303581.9246276,77542162.61184363,41792138.865449354,93930516.46285623,32699188.12188864,40940012.89190529,74441257.41230656,120391527.65383717
80451983.39116482,141256145.38791224,59027751.01883012,69490511.27919917,62565932.74778057,61678029.47497516,188352909.0253267,67914716.3913865,87293996.63620752,88554426.69173339,139132908.63091183,60766514.28247268,81132479.89694625,77705527.07958618,100993981.63058662,114241603.63183713,90428330.97960883,107807506.228002,41431931.919129916,44880171.49782152,17263988.019195125,36495552.027412035,38626220.039510824,19120638.289098274,136220957.51061758,45834670.70079416,63697360.017583445,73927566.53794895,48006473.52765398,94838526.24401787,102984865.50171399,140548705.95554698,22792065.30770336,51514241.24265782,51418733.79836804,30575492.97721258,74693754.82388899,121323347.94252814,51455275.041267395,67594039.04672605,66173274.07970438,55768605.03310857,78976985.26195465,98923770.18985036,77539892.34060794,41606523.58942075,93894974.1359681,32699186.57976453,40728109.93244619,74405355.64756477,120385371.48604707
80350676.98322512,141223492.24611682,58839683.281599715,68318534.40815325,62093410.000884816,61678017.21632216,187824447.34341347,67914622.0145035,85949512.62748186,82981007.19365568,139092261.22689787,60710716.23402162,79405508.23329137,77604202.63837539,100993119.6544622,113766139.72547756,85822877.29111226,107631676.8423649,41431929.78789722,44880171.49781402,17263987.839368492,36399209.012266405,38361735.1957181,19120638.28121534,135761470.74948242,45828146.307646774,63697290.59412485,68576541.2861691,48006472.91199166,94796184.91755049,101533502.71729308,140517179.77393466,22791536.00865705,51511686.240997784,51416212.02851281,30573780.62535408,74058022.08754152,117027255.22061089,51115567.97604863,63211448.92919632,64889254.68131681,55768241.99683182,78544084.50508809,98716114.2598186,77539767.3515115,41604729.50950626,93883763.88654076,32699186.441185016,38545718.82533089,74401794.62226005,118444714.33482736
80270965.00546582,138187310.99795786,58688085.77381092,68194825.78089385,62020449.42275476,61678010.939194955,187764171.02800882,65187141.37038874,85282859.71281554,82624794.92392206,139089518.29225844,57117093.01345825,78510747.48036236,77483117.99196288,100991734.99974161,113749862.50915934,85735876.96020381,106887823.33104941,41258417.43341709,44880171.49781108,17263987.676112946,36368080.267707616,38347064.93827016,19120638.272080004,135715730.97323677,45125934.67155096,63697238.091417976,67967081.49777362,48006472.886804484,94793424.588845,93056170.74568413,139117958.8601587,22791313.98619989,51509490.92649649,51416163.95952165,30542131.420381077,70298444.4769257,114747773.95114815,51084814.822902516,61691105.30438911,64673818.12691254,54131109.943445094,76824701.22618832,98607173.22570643,77539345.44514254,41580268.923432775,92812433.64037272,32666362.26976733,38531661.2805549,74398193.35180913,117801552.77204092
76856088.53422812,137149075.11083794,58629091.25034527,68148140.08087504,62006690.24999853,61678009.610499345,187753033.14594376,64997763.40646799,84355564.69104648,77764494.16366042,139089062.86673564,56474568.247557856,78041828.4481296,76508500.54664563,99045884.66492324,113746363.08648212,85575267.38660122,106836342.91495538,40913013.60928139,44880171.497768305,17263987.654370908,36335798.94111272,38305394.02004476,19120638.270747833,131202214.24885286,45048817.40928745,63697166.58469707,64045667.92204261,48006472.85421996,88466339.98804095,91943192.28980073,133987760.16985601,22791265.97580869,51508854.93971807,51416088.20446793,30228479.182581354,69985251.8085977,114554616.51750174,47886089.53621265,60990120.783995874,63129129.898945935,50911531.15513452,76738221.86881553,98560659.57849981,77539345.42490426,39155343.06929052,92102455.90546909,32403368.828300525,38531611.39756609,74397784.19891669,117243900.95069173
76749914.30295764,136372779.74911934,57687645.19514451,68144834.05800039,61994948.780326605,61678009.14900583,187717639.27549678,64868600.170321025,84200293.24645127,77684970.00886613,139087563.7252093,56084356.86262236,78023025.49413656,75855064.6611356,98802199.30656387,113744242.91050695,85560089.71530735,100953826.31911683,40885383.63962414,44880171.497768484,17263987.628176954,36335391.782326125,38280327.42369451,19120638.269563902,129430482.52181573,44857069.05660757,63697141.30208123,62851594.53750852,48006472.84888017,88269235.23787083,91117850.18188669,131447361.7658489,22791249.55780025,51508766.67354083,48345074.98147428,25900966.362264387,69477009.01596212,114468798.84256113,47822172.154718995,60896166.41614085,63028069.09850402,50651984.2156898,76738221.86881553,97295298.46263678,77539337.88607593,35714482.99236886,91990750.8150906,32384153.323879145,38531607.478213705,74397519.06424725,115867067.7219521
