F162017-30-0,F162017-30-1,F162017-30-2,F162017-30-3,F162017-30-4,F162017-30-5,F162017-30-6,F162017-30-7,F162017-30-8,F162017-30-9,F162017-30-10,F162017-30-11,F162017-30-12,F162017-30-13,F162017-30-14,F162017-30-15,F162017-30-16,F162017-30-17,F162017-30-18,F162017-30-19,F162017-30-20,F162017-30-21,F162017-30-22,F162017-30-23,F162017-30-24,F162017-30-25,F162017-30-26,F162017-30-27,F162017-30-28,F162017-30-29,F162017-30-30,F162017-30-31,F162017-30-32,F162017-30-33,F162017-30-34,F162017-30-35,F162017-30-36,F162017-30-37,F162017-30-38,F162017-30-39,F162017-30-40,F162017-30-41,F162017-30-42,F162017-30-43,F162017-30-44,F162017-30-45,F162017-30-46,F162017-30-47,F162017-30-48,F162017-30-49,F162017-30-50
79600.34018029502,32723.873822505502,150099.27045968536,80263.93379132565,48941.61478920489,65303.3998781729,59463.243394172336,169593.276253589,94937.66541863243,107850.37149106788,105824.28748889106,77844.2122714556,16589.027559977763,144500.0224622335,102011.36137775754,149652.1801961014,69211.48204712616,153230.25642747228,68663.44237588652,126163.44047793237,80622.73313757211,95360.12540574904,90341.63018883104,69020.14195237288,24511.4444339601,102999.99112802846,105978.02946372518,51759.496808210155,115708.01633930895,88868.95717154085,57102.18581941197,16352995.896230198,68123.8355546467,84233.15516173703,85997.23526557616,66766.35307448162,67871.8077337369,122522.74587514873,42268.049402868346,44037.831637590396,1841271.0275522585,36287.65206292335,137154.14842759309,87503.66898495212,89116.78702742276,63815.914262134575,104688.3330034861,84992.02634722077,61146.41199585262,104642.73774210131,84063.94669687013
79637.17157122311,32722.645328140145,148617.17269572878,80161.6635868284,48811.38938714513,65347.38281720932,59347.629467180246,169640.14375010892,94943.78857403649,107604.7946107598,105459.59590633401,77845.26755905154,16539.874957651955,144449.2156793936,101534.56224400732,149650.86772840653,69105.35741941875,153099.66545550927,67384.92598967273,125625.97452084755,79576.43772891894,95360.12540574904,90341.77793737165,69022.31869685045,24100.39650063084,103005.6484342555,105085.0774502505,51787.64056896299,114751.67996791465,88649.2333240466,57095.2886981286,16348391.987625225,68119.25847146155,84234.62953243432,86023.14884520204,66477.26892659551,67666.38993854627,122252.74685581843,42319.99952787964,44041.83836010192,1841274.5244339495,35546.6145877963,137152.89581852537,87244.07869752796,89116.78702742276,63819.55801380478,104728.47531244729,84365.38157341756,61003.4989831393,104653.76885959969,84062.5218939539
79614.26119592677,32720.026529342464,146592.83775384293,79722.75776511597,48767.92747810337,65310.40275721157,59349.57699440322,169624.4515600997,94943.76373206639,107294.98634143201,104998.2460945232,77847.5158419036,16474.36001840749,139645.37469025064,101330.80925156841,149648.46672997312,69070.02389527847,153099.66545550927,67387.72901942897,125651.83509008367,79293.56573214238,95360.12540574904,90350.14933250412,69018.81933426576,24064.68828489816,102999.99112802846,105115.85113605775,51772.24695692439,114338.41401337215,88523.93699265023,57109.98998421687,16338902.105347678,67583.10515639816,84231.49503273866,86007.57482009026,66345.57873030179,67648.22904165108,122252.54697716962,42011.92877873232,44033.50661642682,1841182.6122000127,35384.39053352487,137154.14842759309,87186.97623384943,89045.08371920296,63816.16431838701,102905.61782996729,83300.96449892066,60999.23549480763,103611.9026448603,84049.72698446509
79635.81468784364,32725.160228784505,145942.56523275084,79679.90589167958,48771.38437341421,65305.785185932866,59283.40811687398,168313.36332549178,93229.17721316176,107679.93098916828,105056.05360101549,77843.08226677297,16473.20157808446,139593.98148222076,101301.40669710981,149660.9402624266,69103.41826187381,153106.71417314082,67122.62368913798,125651.15978213813,79295.6855670987,95360.12540574904,90345.3174913556,69020.14195237288,23948.077400298585,103007.46338551161,104848.13330559814,51710.967827916604,114192.4785364073,88658.58251452753,57109.700418753535,10728347.04276644,67482.42712886295,84224.23077114626,85993.353523663,66339.60386439101,67428.5775936485,122269.72097444335,41729.63056718615,44039.680790150334,1841253.3781150167,35326.30933513979,137150.41105414077,87195.66846870213,89018.75643216562,63820.79010101797,102808.13676281806,83348.98167932025,61011.8227079621,102795.68907130198,84059.9293538885
79605.18596301372,32723.889614530297,145799.3961888153,79846.2259921521,46880.65544352508,65262.28227976731,58974.789848031585,168064.79504577263,92403.53731155014,107048.93949375347,105037.2391273786,77478.45340470751,16466.153627065338,139604.9095985576,100922.49343470366,148286.2462949016,69070.02389527847,151843.22847354788,67102.22367140226,125658.20621106164,79268.68064483696,95360.12540574904,90344.41515533517,69021.4541463095,23948.607476315196,103001.47514551884,104123.82575117357,50648.55081833494,113257.577183936,88523.93699265023,57119.845198515155,4388164.91490171,67054.51664602364,84217.69193204754,85497.94077472218,66353.18912060381,67421.94440200711,122267.96758337594,41750.151833785116,43747.32954668024,1841183.5824390042,35357.15948737095,137154.19152137957,87193.74501370107,89037.66742187679,63816.154456359734,102742.41640555364,82027.04717843949,61022.597578563444,101806.90516444424,84060.2018944253
79630.32771110654,32733.236843111892,145773.8034958307,79683.3312363516,46844.77374360691,65262.28227976731,58231.3272573119,168064.79504577263,92441.24619574918,105493.9799769347,103342.71665166228,77467.93392732226,16130.656938464152,137332.81997278813,100041.21708561837,148395.7744020975,68507.20449819902,151648.54794290374,67098.34479896772,125645.12829543214,79004.6661826078,95360.12540574904,90344.00826122382,69022.31869685045,23947.803579788473,103005.6212372844,102492.14686238802,50575.91626723616,112761.96477852584,88453.46242077251,56813.22873786655,4388164.91490171,67078.34233625092,84231.17397825098,85469.84202040583,66346.65323784233,65452.49592516623,122270.51787890712,41673.24334984151,43736.952971613755,1841183.501196753,35278.343266724056,137157.28868289565,87192.2024164622,87447.16269217164,63816.16431838701,102736.22427545747,82027.04717843949,60997.16042513524,101131.2000772986,84016.02780482604
79600.05661934275,32695.66384772254,145738.4714321894,79679.90589167958,46518.47383076592,65302.91777605548,58290.290188008235,166078.53681631936,92399.78117924456,105067.43773290582,103124.88618549764,77255.33410273117,16083.36220333902,137237.26801744456,99475.19379533028,148222.32550046162,68394.92700064264,151102.3005527712,67101.58835191718,125626.72301936612,79150.1206065239,95360.12540574904,90344.32915874304,69023.13488383988,23927.1227856625,103006.07023617583,102276.65012317129,50584.40362730747,112652.16230045854,88455.9240087517,56798.85190369756,1260178.6425938944,67078.34233625092,84216.34548608215,84453.33010331185,64365.475359896926,56892.86158045307,122258.52887656307,41671.115498307634,43579.36818433538,1841183.2028301884,35277.01972567367,137154.86831708928,87195.66846870213,87455.6335509935,63691.96256514407,102744.84398644329,82043.79551118403,60999.65489083924,100948.85174925959,84058.6469936371
78651.9626721411,32719.7091524589,145467.99558264267,79679.51604716618,46291.17059336659,65310.40275721157,58065.578761218065,165666.5908039452,92405.61542413732,104980.10687032153,101661.31019376357,77194.19009312223,16069.179908895469,137237.37518572353,99376.775106317,148075.1281366509,68298.71080766144,149590.09640908346,67090.3241776446,125652.32877867892,78967.74542657463,95360.12540574904,90353.01448449722,69018.90631920172,23902.77410850616,103005.01801214006,102224.57250618453,50584.82698628586,112547.15542404084,88455.9240087517,56796.24030754409,1142402.7115795158,67078.03412593977,84243.73248538315,84405.51827296485,66401.88860830109,56892.86158045307,122244.63081255679,41716.899347940205,43543.043525805995,1841178.5637645125,35289.27620887404,137154.14842759309,87182.91866683782,87092.12386583484,63701.75578042802,102741.5295421105,82031.54625091277,60085.220095184515,100745.34005802945,84058.76849100344
78489.00074413004,32732.530878308193,144652.26702240697,79679.47114324672,46207.2056616169,65305.69671035144,58011.71436245508,165430.32890478696,92439.30635987713,104912.12841473364,101230.61844152464,77102.94839236783,16065.453153597684,137234.89710641923,99390.92509245434,146771.81129107586,68306.0511694818,149498.5815614263,67093.78542040892,125638.00016367645,78696.67559631984,95360.12540574904,90351.62951981627,69016.42042611145,23903.269421770994,103002.13251179265,102224.40709705274,50583.62966362422,112526.37673031769,87211.90040950732,56792.331792798184,861757.7044387647,67065.84336839127,84214.92764599132,84404.17831201018,64365.475359896926,56892.86158045307,122255.20175638988,41663.328886517535,43549.67240611789,1841180.82323839,35279.26141482586,137154.19152137957,87188.22649625952,87014.33192172575,63254.23785097111,102737.63572588259,82027.90882908819,60083.95725862186,100680.46242985905,84044.16023530427
78489.00074413004,32720.30156645738,144472.87791546897,79679.51604716618,44941.48932465069,65299.829620586686,57994.596487365925,165384.03220202815,92399.78117924456,104743.5366330919,101176.69968824547,76277.4845371204,16062.924366550513,137244.88769030254,99325.32586459671,145369.47422121692,68254.73885168282,149497.26180675672,67102.22367140226,125652.32877867892,78598.34285699241,95360.12540574904,90350.14933250412,69018.20523922145,23902.82543576991,102998.41965973307,102220.0663170101,50579.96968068943,112530.8121533253,87194.95893034314,56797.72360275845,717762.3581519187,67063.17086356711,84247.03289306752,84435.9568164766,64228.94056923271,53860.13457135987,122252.3456377713,41686.39895950966,43543.09758042054,1841183.7263743344,35284.903274404845,137153.8762386757,87192.17123597284,87006.75084270995,62854.79542382192,102647.16672367041,82026.34980205388,59843.3504327083,100680.46242985905,84059.9293538885
78368.93345093746,32702.57057581367,144259.57068893302,79677.62672011819,44900.83347363697,65303.3998781729,57994.596487365925,165386.18723393482,91814.9392266323,104114.68655991,100257.40551056048,76213.52375124207,16057.743140464116,137233.86884587372,99322.83087303427,145321.69088797268,68254.22337375455,149507.5165222304,67090.48964431837,125652.28511858932,78553.5420119876,95360.12540574904,90350.27611317989,67865.50246162212,23899.05470553764,103005.6212372844,102237.78564044314,50588.00869465008,111432.29322724084,86105.14005616457,56796.24030754409,704891.5051020114,67094.88070744571,84213.7031554684,84410.32122351826,64421.918959726165,53855.66788338487,122252.74685581843,41661.78345795741,43540.881042652516,1841180.0851378057,35275.39167855977,137152.61798362955,87189.87773295186,87006.78749475227,62853.68958845151,100341.43657606073,81345.06792783097,59863.94958647479,100457.24074731667,84049.72698446509
78013.77508787012,32722.645328140145,143032.08364238008,79671.43617653927,44520.22482861574,65262.28227976731,57987.118779108416,165387.39920661304,91429.00492832568,104913.01135135586,100225.31751552258,76180.09573999565,16066.366054805358,137171.30203299518,99064.78824801501,145339.87433542078,68252.52575607404,149511.5796784771,67092.8862390109,125656.12498908666,78637.22604591431,95360.12540574904,90345.3174913556,67797.17238702124,23899.05470553764,102998.41965973307,102183.36329704638,50581.921684121844,111171.67549288814,85881.18375210218,56796.24030754409,704891.5051020114,66516.75472572648,84215.32288092539,84430.99062487001,64228.94056923271,52713.45330276087,122246.95682346946,41298.266543991784,43549.67240611789,1841181.350526066,35278.343266724056,137159.08052858515,85518.61934347334,86948.91795108623,62793.598505397655,100356.46363418628,81172.29374994658,59843.14068773275,100171.29601948572,84062.49741413783
77608.38642314481,32714.322973272556,142728.89917746867,79676.18316150313,44429.388639659555,65299.829620586686,58006.82459419133,163971.1825438321,91315.0360413201,104236.01395555364,99475.42843943545,70344.26390133434,16083.722612727568,137118.0846352482,98575.32641762632,145246.07803378222,68253.67550201033,149504.01869555382,65530.58919332923,125627.82942190157,78540.52098108888,95360.12540574904,90343.41553491614,67797.17238702124,23899.79581894332,103006.97737065733,102159.51539315653,50585.88217997249,111126.61097475886,85786.30269386516,56792.64588627477,290859.68679602945,66212.1284010424,84217.39350983527,84405.51827296485,64223.58796971286,52771.996029593785,122251.0046815659,41274.90004482417,43549.67240611789,1841180.6456319902,35284.903274404845,137152.7254491666,85465.75624700378,86763.42576721603,61848.28058758523,100484.40014341139,80399.02288044967,59841.016235487274,100158.86470711618,83067.96452618112
77503.02168971284,32735.927855193248,142728.89917746867,79675.84811114338,43155.33430273973,65175.44471609606,57993.74111943577,163978.66834246137,91252.03907530013,103127.73873251765,99341.87790273095,70344.26390133434,16067.949130083873,136718.17806210823,98203.762488732,144802.19330552316,68253.67550201033,149141.60611661684,64242.800835380775,125556.16386961649,78598.06545968041,95360.12540574904,90345.3174913556,67805.5810326844,23902.20985651125,103006.13092154532,102166.9245045385,50582.61292244952,111110.71297571866,85041.57485995414,56423.20039761573,158595.31191475072,65514.85843777381,83779.70141971772,84410.49923718056,64151.58235334843,52281.68137196168,122252.3456377713,41179.36720572252,43550.6773194116,1841180.6456319902,35281.05357806334,137157.28868289565,84771.94218857531,85879.35936860564,61764.00648962206,100215.30182721456,80143.07262322039,59143.23414875148,98260.40055635587,82088.62221383594
77485.71134570245,32714.322973272556,142734.4116425734,79697.21786490518,43122.4627124755,64606.711214589704,57253.25354744675,163929.71690309994,91252.03907530013,102891.91915546346,99240.18340188845,69980.5289012804,16066.366054805358,136414.62458609295,98195.87838722023,144702.3513061882,68255.09235786312,148801.11043905362,64242.800835380775,125090.72174854201,78552.98151852487,95360.12540574904,90350.27611317989,67789.92580498669,23901.072870800872,103006.97737065733,102063.23906415695,50588.00869465008,110313.5709485954,84581.5870574678,56413.61786345275,138933.49161637118,66042.95642000771,83742.41734659125,84407.21228464277,64158.18578863127,51717.13808241721,122246.95682346946,40734.202468654265,43545.22256310829,1841180.0851378057,35278.74279318683,137153.8762386757,84756.48275419312,85886.99920022472,61575.78427131554,100052.12306369164,80393.62914873236,58923.94308997355,97747.65425153008,82070.00102812418
77347.48146045578,32714.322973272556,142685.4291210919,79692.42710813433,43152.11077615759,64429.39884017645,56799.21945622599,163863.18079901158,91217.50890880973,102538.25666909247,99200.94823950542,68811.06354434753,16083.36220333902,136348.6304197626,98195.83893813078,142218.8114984291,68254.0091096205,148098.83654328375,63599.379773880864,124711.58930564516,78585.02018717988,95360.12540574904,90216.19920282478,67803.18783427081,23903.579859122834,103002.6823473765,102055.58434352124,49945.56810313094,109958.10341019808,84431.07931172743,53653.09278802238,82785.9937760577,65423.84939451169,83214.31125897936,84432.64155304023,64157.78205633926,51726.4332512153,122255.20175638988,40734.202468654265,43549.67240611789,1016284.6280258062,34569.1391360936,137150.17030302092,84586.21643375386,85206.9003920258,61573.9324209039,100208.32654644098,80166.19502132792,58938.27926324288,97756.73777406137,82186.972435672
