F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
234968.82998292608,80012.79390215156,109373.07336688538,587080.2778237015,57941.3763517556,54943.55783448047,107206.73436070065,84924.42943720974,53311.755006651845,98764.75484903064,48215.5321443596,51940.73239638866,92780.93791388388,809747.8719062747,178438.92431222106,73168.66625371885,80840.44034443877,34851.844987628756,89069.1144332411,50001.53914150947,74249.15369222908,122292.04828414995,2373288.0769365067,62778.4324603303,99578.31617850171,71882.50801841368,5462056.877150166,57527.60306133033,60818.914712370395,69483.0237254355,70085.56690400503,62174.05053914888,57102.39660439933,86382.8752713987,63683.8007682918,114181.04373734216,57425.324010047225,56961.25332458017,82997.37568129692,43195.81940581867,218740458.93275955,73829.90079108148,55748.38470380651,52764.12653071606,97191.8764777739,62812.4935247619,90896.21006866088,171099437.78158268,78644.22729931322,761680.4053351649,76578.59773289469
234968.81672005664,80011.83701192446,108552.96706523946,572338.3908403947,57941.3763517556,54920.90967854742,103044.44055715221,84924.27147449841,53260.73253227048,98759.73271122927,48137.882182040245,51940.72999685148,92593.77776710462,805522.2655782471,156423.03855283436,73168.66773528639,80764.04020267083,34834.07814085397,84217.11538066236,49699.053215575594,72797.75874755961,122291.90110201243,2196407.807184406,62778.30368205833,99472.48120323989,71840.90471132487,3137707.7157268375,57527.20723302816,60818.87889287863,69280.26371643555,70023.72013227009,62174.05027559285,57051.79830144699,86291.94509148679,63683.53213079378,113131.88618392414,57401.80053427312,56961.247766125045,82997.37195642201,43195.81940581867,217203298.40536183,67896.74607427703,55744.242154328604,52764.13404045905,97191.24870958684,62812.4588256721,88971.41185159738,124532462.94289501,78642.0564933802,760655.6442900104,76578.66052763649
203416.9833519119,78877.92718979329,108333.83774123823,545566.4764289861,57163.09108594609,54909.79638146449,72125.78482889206,84924.2595316919,53231.712782776354,98759.33897718364,47990.44975306858,51940.7276120673,92561.90961125313,781799.3356243684,140979.83935465926,73168.66780657164,77481.04840874209,34834.07814085397,84217.11538066236,49642.82655832795,70686.89615363034,122291.91992148233,2123852.308648489,62778.30171621456,99421.7535935883,71823.98481732777,2992674.1143988725,57524.523056105834,60818.88530172272,69271.06442224658,69884.05783629308,62174.049138726754,57036.95272441611,86249.07692462254,63557.60968156699,112932.25858254296,57401.80053427312,56961.24676669545,82997.37195642201,43195.202825114946,186340460.01159284,67800.33333123164,55742.664765323054,52764.12653071606,96808.9315985702,62641.533659959634,88205.59447922485,121895754.97074118,78642.38827652049,760401.7173935522,76578.63338164106
196216.79678367655,78746.28984539125,107581.47745310597,543343.2667251626,57114.21875370153,51381.326209871746,70696.23725997597,84924.26710160529,53217.398836624896,98759.27379896272,47607.23776115283,51940.72596840177,92553.33348598688,780989.8446115875,139484.89752985348,73168.66599096665,77359.64410015338,34831.08132771018,67661.19436967834,49631.29072788612,70070.43401634142,122291.61808375764,1560518.7475177383,62778.28952005624,99398.48471974887,71811.73816896528,2988478.6250086217,57524.43362809164,60818.87889287863,69222.55345935465,68937.94837050977,61472.34351163242,57025.22255708557,86246.86668240716,63551.72389995534,112773.0845294396,57400.77694818145,56961.24947039331,82997.3869121352,43195.02816206278,82303367.38704148,66920.94508567592,55742.657557364226,52764.1284895525,96734.45677259639,62430.19322582851,80376.24724374253,120695873.18742463,78641.12093195638,760382.1992717126,76578.59773289469
191290.25131999957,78679.69394309993,107463.39093586887,541740.7918119078,56701.67251559705,51381.326209871746,67041.57152028132,84924.27015412108,53229.70961397712,98759.18502965168,47526.55892312059,51940.79618983368,78017.4844911699,252652.4553444687,137657.4780031537,73168.66625371885,77312.3972107668,34831.01625919016,64642.87475497207,49629.93754728318,70026.43149295254,122291.47396467288,1307927.1063388607,62778.30368205833,99270.36554773289,71569.8184734207,2988390.1120542954,57524.523056105834,60818.878461800596,69212.94240666527,68341.64670969159,61391.35263018941,57018.27191731511,86243.99465494526,63549.20824226051,112742.19123718157,57400.77694818145,56961.30271157889,82997.37470662413,43108.01740482803,72503708.4554993,66826.77052597902,55742.65335503186,52764.13404045905,96665.52117109063,62311.693534357975,74909.48166611456,64483870.986025065,78639.87750415978,760339.5148407628,76578.59773289469
190623.68118353514,78658.11921071498,107461.46498645753,265811.710733903,56660.17148511668,51381.326209871746,66696.82797794219,84924.2827236569,53217.398836624896,98759.05505939256,47522.82667136441,51940.72880954981,75426.3388868639,252652.4553444687,136290.8407801626,73168.66829155515,76867.38970099168,34832.19054414905,63639.802595692534,49629.57382925944,69914.0362026653,113999.44485566654,1160813.4836234578,62778.31479003565,99266.66033923975,71568.36251668219,2985206.775192898,57524.29518550713,60818.9059196265,69212.3680654443,67948.85207179066,61359.739714055,57018.27191731511,86243.76490179244,63486.466138966585,112727.28840055112,57400.48557350137,56961.232093755956,82397.66793801586,43103.748210016005,69053862.18337926,66649.10606188467,55742.6678562777,52764.12653071606,96358.9808208285,62305.41915729093,67275.0535577869,64453180.978253625,78638.78254217333,760337.6212674311,76578.58927411443
189931.84357989905,78656.04234957244,107448.1727882625,217411.66809868102,56469.35151397197,50807.476854855806,66334.59095523966,84924.27015412108,52781.848961560776,98759.24654580664,47522.82667136441,51541.8491425687,72350.61504939952,252619.4913970696,136284.45583802598,73168.66646536054,76718.45846696782,34831.08132771018,63630.0834583457,49629.4534366841,69909.54697667022,113149.9690580934,1158446.0051441148,62778.29294961018,99231.0412663162,71568.29845535701,2720090.373990308,57524.27332393017,60818.87889287863,68991.74403593503,67878.21111611657,61068.9804132513,56918.66063146316,86242.84850462899,63122.45153958984,112724.76859295231,57400.25312877675,56961.294580668306,80711.51486587274,43103.748210016005,68992168.28543013,66647.31954651483,55742.659843007445,52764.084513469454,96259.32513017168,62301.836326863,66199.85849298997,50377015.405612305,78640.00631919599,760329.5768277149,76578.71227738341
189817.5813240096,78663.10327170636,107213.10413239372,216655.54935643528,56461.836023505595,50602.28772234874,65361.26361900642,84924.26541430861,52558.064271914656,98759.05505939256,47522.62655093403,51117.12941293157,71686.83409941012,247094.5390708404,136282.3615649884,73168.62471328648,76616.06474999954,34830.74821799756,63535.89367070029,49629.46768649695,69905.98442660068,113149.9690580934,1144109.0813648591,62778.277150303984,99223.20026456552,71568.26617920674,2529399.9148268844,56783.771922795444,60818.914712370395,68720.78859643366,67866.6847848909,60589.51970055298,56846.07529376184,86242.83440085532,63065.1566454918,112722.41783386205,57400.18717212717,56961.24650180136,80120.84742258892,43103.748210016005,68521341.99717677,66652.84167480542,55742.666142613845,52763.35616733174,96242.89867149612,62298.694019307804,56858.85835442482,31518442.072578307,78638.70869405605,760326.6657044494,76578.51303820926
167907.8280169354,78656.04234957244,106970.51262831612,216630.34247047277,56460.12124515608,50602.28772234874,64555.03454659373,84924.2891340323,52363.16111295232,98759.04806344255,47525.69525093026,50998.72495656094,69457.19653764676,150197.66521258844,136108.35822141683,73168.62496131087,76186.77463412676,34831.083367886036,61678.663017544,49629.48680691047,69905.69288957697,113150.05911256761,242822.26848289606,62778.28952005624,99233.61373650272,71568.04680062804,2353728.8198583596,56600.89478622097,60818.9059196265,67509.59596376825,67853.63797331598,60461.75175852557,56843.226319233465,86242.84810766009,63062.431443701054,112721.37226292325,57400.18689323751,56961.30271157889,80074.68025877114,42839.3499727549,68473320.19155444,66646.64292631493,55475.23038389896,52674.23064091929,94913.62285855567,62298.694019307804,55828.00944469158,26461618.698918015,78638.78254217333,760326.4069592318,75334.88324832954
156408.3121451649,78656.04234957244,106954.63475563448,213987.2239143114,56459.060064620964,50588.162714513375,62460.77330984694,84924.2789249644,52192.25407217843,98759.0530068856,47284.52459818841,50885.82938084278,69422.66586244668,134047.87244772178,110633.55196130097,73168.66754280053,76042.79012893442,34830.74821799756,60413.65403523434,49629.43703362338,69905.33179548473,113127.17182597241,232398.94757889517,62696.15856098572,99220.76026036368,71567.8905968645,2246200.6613109475,56578.242456660024,60747.69094126269,65940.3219627784,67841.75852929053,60035.90573789964,56842.30227916394,86242.83235646642,63062.431443701054,112513.4000920968,57400.122521693,56961.25332458017,80074.68025877114,42783.91942983658,68450032.45492572,66640.84106036497,55219.73891810958,52679.24938068095,94592.28565700269,62298.26871584593,55177.50866179894,21629495.958143722,78638.83503657483,760324.3402240553,75284.47371163592
130498.32241188631,78657.15439211583,106940.32067174927,213947.76252434734,56456.00549929639,50054.636526763774,62042.90141332637,84158.45737165149,52129.08509779488,98759.04803854947,47256.092146030285,50864.4922282831,69419.3190212634,101025.16346882893,75577.75848656299,73168.66750328975,75966.57168400635,34831.011326511616,60249.72167789842,49629.43703362338,69437.35205212836,113109.45555832505,205489.87343001296,62633.20236427871,98322.28371440267,71568.02402268058,2075994.9686116143,56570.820993042034,60731.50068568979,65649.40923663127,67840.28227602072,59924.36160010713,56511.070103757986,86242.84343747098,63062.61056002628,112369.2445317818,57400.18701303511,56961.28424247204,80064.40922004938,42740.25621270733,46523870.83146729,66640.91600689253,55117.8806992934,52673.40303248486,94355.81855223383,61920.96361927765,53258.45015689911,20823718.77380579,78638.70889072248,136798.0358824145,75275.04309476943
105499.72524838074,71532.61854659344,106073.36189708723,174634.24843637628,56454.76073045634,49719.54098973367,61773.32649840618,83827.38662146298,52087.567371925994,98759.05229363458,47256.23584117147,50849.58053061764,69401.40664367612,89725.4811004879,71924.56127889571,73168.66685367224,75892.26853422291,34830.74821799756,60185.907125432546,49629.490936741815,69086.02366275009,113106.18156879995,205313.59344619035,61719.57266303309,98271.75192139171,71568.04680062804,2074845.896126288,56563.591723205434,60357.955888425095,65462.97330183564,67837.13636635372,59843.52020771189,56506.54232206289,86242.84550246745,63062.658299769566,112075.42414338974,57400.122521693,56961.247766125045,80062.33488639846,42676.35571310865,40607787.102024175,66640.50293700493,55021.5039890897,52673.40303248486,94130.66901768203,61918.53131752835,53151.57085788707,20737768.05688784,78638.9090574955,136795.10121381283,75266.77750346194
84114.43579132925,69772.70994019142,106067.78392520046,165088.34139550754,52086.98985354664,49397.556757872284,61249.09017683405,83625.77013776531,52079.67694450613,98759.05007247516,47253.918747136224,50840.90152312074,69390.02197461331,89247.94049857798,58335.85480288738,73168.62496131087,75876.09436511365,34126.24281464613,60151.4125830474,49629.472141537226,68987.76987098774,113105.75199652571,203846.2368709088,61589.268523362545,98037.28226302177,71567.88986111025,2074704.0171243567,56559.81370206454,60331.805108107736,64798.76029655681,67836.79970384354,59757.3365753507,56353.864662628046,86242.83980520265,63062.42397930655,112001.66346652247,56694.79082156578,56961.28424247204,80061.81519906131,42657.31220983669,37410591.91715581,66640.42040888965,54960.086701159504,52339.18213309756,94117.13584878178,61915.786562300804,53109.51646548511,20391006.359811332,78638.66022907392,120548.60958740972,75263.54052368455
77823.40667124678,69446.44262669825,99004.0733240798,98146.51615204387,48777.26427014295,49332.61355725367,60663.008173650735,83575.49950906484,52053.47592834983,98759.05995383934,47253.64331237443,50836.84167370057,67552.58084719321,87164.50475025698,56862.34491409156,73168.66716969655,75867.53079065413,34007.52966170755,59172.87471394536,49629.448396350155,67597.17603697053,113105.84435826178,203843.15137954673,61415.025447452404,97969.69988377523,64509.225592505005,2074650.8461180192,56154.96979067865,60308.947400102465,64648.50600198203,67836.80280113807,59706.094558596844,56306.552520588695,86242.8384329481,63062.43114308917,111995.70356785491,56652.672705927056,56961.260456287404,80061.69734834046,42651.89569656842,23575831.626323685,66640.36518731122,54938.438203963684,52113.33377648627,93968.27433264564,61575.95385183254,53099.46283273472,20373568.194839332,78638.6915683935,120369.19948407603,75263.33721261266
71104.76443270232,69349.37761578406,99004.0733240798,86927.9531945088,48541.48684892341,49323.5041111929,60641.119404691286,83169.93977995493,52047.54330779176,98759.04802294314,47253.67041131275,50817.77088507256,66919.90379455316,87087.70876318576,56701.70531902067,73168.62495221618,75867.5882035822,33980.57551620595,59080.372537018,49421.04204379727,67400.38492883672,113107.14252198386,106595.2564223875,61312.38082854356,94465.6903345692,64226.82170441334,2074647.241553184,55933.702306550964,60285.05882590467,58420.591773303015,67836.82853783722,59681.73881768885,56295.33773237445,86242.84660193,63062.539028368985,111993.67127771351,56599.11583071561,56961.24523088011,80061.13256743814,42647.47921680967,18572219.78267829,66640.50158359577,54921.8627914762,52042.069883193406,93882.98343603677,61079.017784463,53097.22012342521,20363948.904919848,78638.66022907392,119728.73827072633,73236.38148688625
70305.27736115629,69349.37761578406,98391.76025585884,85557.60097141661,48254.59986159013,49318.39472901366,60640.13189256306,83054.91842923105,52045.15856459575,98759.05995383934,46190.11860978116,50817.77088507256,66517.2741121047,87079.63957970662,56689.50044579066,73168.66625371885,75867.24634097335,33949.3994893998,58751.88309055429,49260.748031039446,67387.22966403849,100825.72636561457,103698.79113546856,61281.163806403776,89080.47463006827,64034.50771355593,2074283.6566645214,55908.133510389736,60283.46664162014,58406.14327933752,67836.59775829168,59679.46901810751,56294.225748574725,86242.83934414342,63062.4157043333,111993.73097798962,56578.56545934386,56961.26375784554,80061.18753519806,42645.20750623922,16883109.698309593,66521.47433557556,54916.51599139301,51989.1475398214,93879.37036100769,60980.46248797983,53094.843090660645,20363638.003186908,78638.6923795518,119723.01030125606,73203.96874472228
