F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
317145846.70316803,483211844.5917052,498166319.89133835,893568050.7284062,455490251.2182626,591419227.817211,626878846.9538867,1433539932.9580703,398174701.56381595,1308050546.44998,417323498.1589048,466872624.41549945,1060102392.437566,797855038.3927336,362902305.59790945,496383254.0815358,816582198.9192101,472204970.1414848,217625570.19504058,66266314.32723999,384589345.28284556,906656805.6953194,216169080.55025154,576568373.568253,760763219.2929181,920132627.7986674,162768881.24026704,1357684909.3207827,117386839.08857638,1327219974.0285535,140365024.61208612,313186705.48834765,808249330.8044268,192457426.46181053,579445602.2399607,18747084.05311234,146192643.3292634,335309365.5179019,1017142031.9794247,781402328.6918442,654226073.8277112,468362580.32873034,256072026.0237037,1471992717.3220215,689793435.210751,127383208.8075651,47272750.102253854,1153267161.5873723,463204687.76670665,412884954.10750914,760377205.2366477
316492514.41653895,482516370.4049579,497417768.37020344,893521974.1061044,454983879.89120287,590293443.0331211,625680661.6184447,1427852833.1022992,394547066.81506836,1307832306.1396875,399505838.5046268,466034202.37996185,1058484033.1542401,797855032.5860951,362583360.9243148,465246872.36450356,812494704.3555763,472157822.96836793,215085146.9593521,65707454.682345465,384580129.6113833,859870364.304981,215933632.37652776,575871836.8411864,711559271.6162839,919300380.9934127,158961151.8591072,1356306331.1435084,115142942.81891423,1277118698.1675534,139898182.64163527,313051578.4015847,806483081.9504578,192313357.34891203,543645007.5093842,18696020.431551345,146189113.57586554,335309365.5179019,1015715000.9557083,774598158.4303485,646386347.3382235,468120714.9886873,216087535.9373499,1471580528.9729834,649374036.8792152,118203275.6935659,44906169.893337235,1149710554.2751818,457835168.8602575,412059693.1736223,755723018.1487389
302226092.1325735,480510313.9294679,497417768.37020344,893517528.929383,429209646.0470426,572692780.1760366,625650746.5883787,1383357207.693166,394273405.0066456,1307832306.1396875,350372671.72173464,465509970.00192136,996675776.1068825,797855032.5651776,353918679.90738523,459790097.79190063,812258694.9708116,439983754.3825656,214971670.4085118,65640289.25894883,384580129.6113833,851068943.6130916,215336932.8711076,557800449.320202,709336130.4913361,919043062.6563425,146981061.42157173,1336140996.0484848,109783199.935741,1265786144.889305,138408795.29514748,312945749.527562,806330838.7983506,191076337.33342928,535941954.4198654,18691992.718575478,146145885.2237632,335309365.5179019,954334973.3646379,765236003.5211011,631474308.82567,433476244.23269165,214839707.94682774,1461580387.9607778,640201527.6013794,117319306.40577926,44360142.42540546,1090933291.462848,457566709.51677513,392820509.39706486,754198594.9424181
265826475.21117568,480345260.12594604,497343115.4806926,821115213.1081102,427205665.71019495,572692780.1760366,618857482.8448188,1369238035.9497287,394270207.4807118,1307107791.9166055,337473949.1693535,465262268.00967455,993287874.4120828,797855032.5022571,342521303.62416464,451898392.20355,768339163.7211598,438071503.7735565,213803808.68948627,65631917.8113086,368413689.36435586,708432377.7610986,215086369.9479307,556644687.2105824,691911150.3616295,918836066.8422028,146220606.0970998,1213964463.600528,106962292.03028499,1201874185.473013,137919351.71977395,291843012.59824586,806239576.8742375,162842510.28392565,530763800.8945823,18683565.713610467,146080654.0080516,321706016.9352095,950238118.4820988,724481727.0393561,628064794.4706708,432736966.2850036,211930626.30982274,1446635776.343093,640201527.6013794,115947304.77526206,44159021.17173144,1079535268.5020692,457566709.51677513,391569144.0120218,753298192.2726332
265266432.0394364,480292297.3254789,474403000.47591996,818801472.8780802,426243466.1704006,572087250.7703881,617308672.8427342,1365842336.4973588,394216575.0022,1181253462.8819985,335548604.3257413,465142634.1119052,987845322.0842571,789671004.2513809,338733063.000301,445100748.5783173,741581983.0725794,427347738.1746351,213749965.34525812,65629552.083922625,337546720.3952403,708339613.5653179,215073193.95414293,551305448.4439784,658602891.096313,918766619.8429434,125398847.7386724,1129658844.4797735,103937876.27053177,1161106811.9219239,127376846.19279198,290583339.5391329,783779435.6469227,162770773.40429047,526724231.7954163,18682887.46947802,146080653.99647847,321706016.9352095,934926831.2310452,723623789.6480831,627844685.7099826,432430236.03936446,211907692.45189202,1421950300.4506428,633543173.3387611,115654559.13411662,43946876.74956315,1058082245.8526706,457422483.40632546,355870134.0703608,753285656.8972558
239930523.56827784,480222667.8181917,472996660.2447392,780869936.4191139,399979059.4236218,572069721.5862141,616998033.0412953,1357774128.9160643,394203090.9909317,1129576054.3046618,335211784.341786,465106218.48148817,987845322.0842571,787431924.4911606,338320646.1569878,394424496.27345693,726741185.8955798,425375043.181766,213505947.6163628,65595709.00721109,335415086.00370276,668136397.8422823,215064760.21568596,551264959.5800915,658566277.6754339,918747131.6193094,124662083.45659521,1092827405.4518218,101959625.76557161,1086155585.1746957,120782847.16034412,268925467.4092944,782542343.9846042,161686051.46422783,525993371.0949491,18681091.350972347,146080395.0761283,321706016.9352095,919195369.3392813,721485214.4390709,582356472.4434639,393920355.7452374,209908443.28930038,1352915757.8988476,632713912.8929195,115579396.29146302,43730983.045212805,961605677.9575355,411610695.3193853,355460251.9120817,753247910.5113697
239493147.70183343,455579664.92058873,472996660.2447392,740094481.7806439,374217160.5874379,572069721.5862141,616380158.2014339,1357387090.790975,394203090.9909317,1077798439.4599483,335109066.1150434,465087975.9174504,985595613.9847581,785921196.1576173,304675401.63599324,385533190.9303036,711510251.4159946,424500237.36945194,192664922.63068703,65589860.064177,333599027.1355251,667744158.1361307,215064155.094547,518524973.8796019,635497302.4463603,918704840.6041865,122320526.37673774,1025822785.2756643,100963706.7515285,1050179036.6258669,114731695.35195503,268611459.022937,782434065.8847256,161554857.38688433,525891367.8124137,18679864.204079766,144807567.9858537,321562223.558133,918880144.8725276,721283796.8063741,568700886.1256957,387077437.0547649,200729520.62970188,1344653632.1064115,631621526.6037083,111547131.77286026,43713151.47082014,961605677.8561726,399023882.6926253,355105333.57671815,713372397.62887
238774963.04402137,455579664.92058873,435721310.9940079,736277184.2573011,355676910.87725955,572048394.0068562,615745982.0884864,1331580756.1336718,394203090.9909317,1076675850.6645882,335109066.1150434,426022906.09379554,895751513.4135648,784022762.9309468,304597418.4911642,375115587.6922257,707930957.3270816,424427465.0800354,180980341.37813812,65588891.87519948,308763315.3570386,664337668.9174448,206734369.3302061,512247219.4002392,628647536.4275972,918694899.6625854,117927599.51624893,1018983352.0096093,98190808.35452512,1048116857.6736827,114665103.3356675,264720113.57944566,744605393.9704298,161544796.21705028,525193718.8196077,18679847.0590863,144458540.81944278,321350280.91440684,918793745.9872589,721251041.6617397,526494993.55184907,386994833.0598217,194044446.9744541,1344146617.8610272,614363246.3500171,103090053.73158538,43702522.78114653,960780673.9375179,397687488.0493562,354796141.5578678,710999658.1981074
238469058.2187146,455579664.9086157,426789402.05526674,709218946.3127353,352074110.77661645,572046764.4962318,615685955.4566793,1325299055.301638,394203079.8029431,1076009986.225316,316749438.3338915,421848049.4234826,886565755.236454,783653054.0045097,304090076.7382656,374260382.55350274,700756656.2523332,424401426.4374067,171210032.98212138,65588671.17579957,308610816.4994776,629548549.8216405,201789887.53541782,511263863.192365,628000274.7069468,876518732.6272987,105413082.7174065,982743126.6663814,96645233.32298198,1041473065.4372085,108858938.71055764,264408699.54525384,742090947.0387616,161513471.50273445,476511286.5235218,18679835.052481055,126392932.90310234,321276702.0170977,918646697.7899457,685842715.1630567,494449198.0955273,385458398.9937639,187643099.79941204,1343803589.9740183,613761766.383467,102780659.17061603,43678710.4028526,905806671.0968215,397041125.75304157,335477224.2063747,683163227.1266508
238395977.2841975,449209409.61243325,425005874.029464,706523279.2365127,349785471.89813143,562909375.4253659,573295134.4684297,1306717952.9950836,394203078.6021698,1070358525.6683592,299295248.94482887,421159555.7314744,883317409.5207602,782748247.7527345,299034283.09682167,336000183.0572157,665561857.0172021,424273974.2386956,156389640.2496331,62735189.96247545,308563453.03152835,628935961.3056086,193119475.5516404,511263863.192365,627865921.777575,725281561.9019499,104409751.65827516,976890056.156414,96571917.7665135,965678940.8358783,107107649.94643593,264247715.61970907,716269869.2941501,146579980.5823148,475611447.6392839,18679588.318824686,124835264.60766494,321218234.4828253,891282860.5168133,685181189.7395033,488354742.565796,374254336.37144506,186649915.79516482,1343706326.8884785,613561384.6044669,102704022.05834068,42465770.32705489,890335990.4501674,396742447.8847056,309021084.8867284,660073476.5242902
237427206.27616084,448539427.2072812,401074969.2527477,688989135.8477788,331135360.5606222,540330229.098516,572468309.0198244,1306238807.6269026,394203029.73437923,1067864123.1229427,291828518.83478,420734185.4264857,831025169.8006822,760375508.790963,299034283.09682167,314215524.8357731,654495523.4971832,424221150.63340306,155205636.96321222,62527990.094462045,308539622.0997566,628891891.9300072,192176939.74718016,486568011.21738946,627865921.777575,717463627.1285367,104205111.9386802,938923227.5733404,96540719.07634652,906370268.2240357,90536116.12374602,264228500.93474352,683868847.4728001,145047848.31627786,475611447.6392839,18679583.74449069,113575510.639125,321218234.4828253,881750819.1187739,680126285.7168114,452468616.8971908,368951577.5602639,184364907.0046099,1343700017.701006,579901525.5936769,101424241.80270416,42111587.452576205,886601437.5468659,396659288.6124395,288263319.5087202,653543689.3612455
235856936.95321572,447768612.12858564,399550061.0114341,687796788.3703719,330853369.1517956,536972337.4600902,569399388.5275451,1303769090.747293,394203025.06453204,1034695290.1362448,290648376.59908974,399715267.84902686,825264311.2533965,737462715.9939513,281241816.98585457,314215524.8357731,651095770.8838665,424216892.95586956,154818863.37704095,62217243.5391985,308534632.94585943,578809578.024499,188947254.67573074,486568011.21738946,627865921.777575,710433321.7304261,103945278.47594424,931553106.556953,96452966.02091514,901123104.1040435,89953973.36213103,264205273.25110155,680625188.6860063,144698763.91655055,475247538.562047,18679582.02471779,112697472.01671858,321218234.4828253,881616509.4454433,592076290.8132389,437129966.4720532,368951577.5602639,176522092.38628638,1343682754.7196434,577220332.4846706,101312493.62390165,41926077.74956608,885485752.2590706,388383270.6862575,287402836.31789064,652216788.0532278
227140354.68379122,407191938.50003594,398121697.0910343,663106872.956888,330852425.43824387,536601211.38183254,541248624.4867904,1303459917.526524,384287906.62420654,1033758881.2187926,268569575.8207681,384077588.6307477,825170660.6903279,737462715.9939513,281218594.72366923,314215524.8357731,651061573.6228118,424208653.5022969,154533630.19778407,62189273.62527854,308534632.94585943,576385028.8342655,185901744.2303567,482655374.54441535,616494047.2847719,709593085.3250047,96731692.62868379,926977191.0975335,96451487.15917844,884973191.6786488,89908866.38478218,264203821.99977404,598980122.9074028,142252746.50224054,475230369.5149589,18679560.296990056,112349408.19260353,321218234.4828253,806644791.6061263,582961381.6941361,412751797.95510805,368951577.5602639,168172741.19258863,1328088462.6859305,576900203.2569115,101256215.84703273,41597032.64266751,882171512.7126304,384655124.9650809,286779563.51557183,651865423.9942282
225514231.0216617,398796996.82145214,397307734.0014316,662204027.4507744,330701629.9737111,534657103.926556,534475666.7996871,1303323516.370688,381421181.6192673,996145238.1089625,268355485.3693001,378626325.3243166,778981952.4037488,737462715.9939513,280683692.0820862,312956528.4136306,599224560.9181613,424207377.9725268,154434767.9022145,62055025.21542102,308534632.94585943,548254963.630996,171746058.44130296,481042733.4563469,606891121.4189298,709552765.7382306,96043975.92671548,925078188.6912136,87858897.581627,883753022.0838449,87191094.90907943,264177358.98957723,591410339.5894065,140308450.72834474,448780890.66730934,18679557.471709374,108648966.37430619,303786581.72318923,618116856.6692766,580444360.334306,412751797.95510805,368675889.98128766,151984004.07041955,1274161401.8232317,575224099.1499975,101234435.80746977,41196453.39591542,882140552.0588895,384001379.4863672,286216246.03328323,650530694.7122133
225133185.05908823,397091908.6717116,358291143.8226602,646988214.2020059,330701614.9341134,534359279.3845364,531961306.5966808,1303274716.0230343,372572600.7512243,988226181.247813,268223184.57391077,358850609.7411419,775553006.2100329,737462715.9939513,280683692.0820862,312588761.6643443,595047932.584647,405958274.6725658,154326125.5708805,61684776.27097787,303405987.3130461,529664711.6146242,154460213.54149148,480728244.01227057,604280422.1085696,709548233.4494936,90459380.49917519,923723421.760936,86620156.27619764,881262438.7008097,85768930.90578178,264176423.30407855,591410339.5894065,139450708.7192014,445475679.76390487,18679557.111954052,106964716.23435402,302935347.0633708,612196089.4088516,548069338.9605049,412601396.9040615,365172019.5732714,150530903.15121493,1263782298.2834442,574840090.0280535,101093057.74389362,41159528.251127064,882091060.0161302,383862545.2078128,286125561.9289357,650086383.3125371
225008093.14671335,377347214.2443662,357841843.18886554,646981697.6832151,330686581.61897004,534317261.5173743,494264209.6735042,1303267364.8590639,371687570.9420897,983379940.8400562,268208580.17111105,349306125.78002,731603321.9309258,737462715.9939513,280666190.9166538,312492109.08240455,594757240.223056,375477345.88533026,154320357.9675983,61464241.20896754,298200020.6653458,508106792.0130627,150871242.04223424,480537022.6244314,604193666.391669,709485186.2330837,87664700.53734323,923235606.6140351,86253867.75648144,815741751.4170218,85519644.86317867,264175876.40313807,577422466.7928895,138834442.60655448,442950083.90704495,18679556.609373655,101186716.42139196,277179455.12871104,579717735.9059672,542876889.0659826,391174624.78549504,365109528.5370834,150489687.1643491,1256214919.4547067,574707946.8681989,101063992.01330854,40313824.023330905,835078561.1295881,383847094.40717,285897342.5459214,623586413.8466907
