F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
854678173.2025343,2330468889.5849476,1072896799.4476365,681676848.6143056,3030052758.035508,1231953279.13873,413008088.1942557,1870517403.3798733,1048079895.1446904,1340107464.2681994,1808761938.3208284,2646760592.4415607,1764675019.2908978,3370509291.1839857,1484670276.6306658,926817639.2324061,1677250514.3686008,3409452161.8864555,1660411225.5044656,816301943.7011517,2590095809.9702888,2129999431.1436775,2822143918.718914,2356980812.5127726,1008547080.4859772,1031378174.8436489,1268065372.5582662,1665997163.5580037,2912088751.928489,2088945198.190636,3383238200.353397,1593822842.1041663,1052382277.4364213,1363979336.6841385,1865651295.5575585,3279222045.546349,1314761898.6497974,1123282178.8076215,777055409.4857333,1588666792.4862452,1870618281.3926146,1706361694.872191,2828140593.1528196,1687108110.9586112,1122473009.3240945,1597023902.2597075,3026663808.1315875,901253577.5564593,775936331.818964,1503568716.7736115,1511187133.7522287
854231025.3573296,2329206766.118943,1070650480.813195,681532965.1079165,3029617323.728339,1224617512.7484858,412408237.8304597,1653757913.7866025,1036676210.2884762,1247914138.1900308,1808275216.2524292,2612825574.774332,1565319460.359826,3338430088.873203,1484645351.9252014,926770607.0876973,1675338509.1454058,3312013594.3065734,1619437320.1894617,815579866.9761028,2583344163.844477,2030488529.7943988,2811489526.58741,2330899154.018977,1005979941.4473934,967995259.972459,1257835994.7483127,1663656693.7834325,2894917859.230782,2020560826.087297,3378275782.8908606,1521356962.7735758,1013824104.0940919,1363580160.2307434,1865255901.3290293,3236597062.353327,1311945174.9953747,1122872330.6355753,776698115.5541453,1588503293.6491027,1797351140.1122577,1548643883.349656,2736871716.0091476,1626861020.3285196,1064878546.460469,1553627225.998322,3024703540.40501,901253512.7542241,770519516.4134855,1445465624.1764116,1488647335.768242
853777794.4100932,2273856098.95537,1033021322.4901011,681512785.2133255,3028857711.193511,1088309540.6313818,412371401.17394096,1646156786.6821907,1006409216.6034065,1239585130.2573442,1712390157.2684093,2532888884.4917035,1548555620.738319,3254401014.310996,1435949579.3277385,926734813.2851014,1674948365.2759252,3264298602.009903,1616222251.8049247,814606895.879494,2582725173.254296,2013177364.7298589,2730462785.6613665,2316463555.7540565,1004241225.14411,962314230.8337404,1141989775.0544217,1566715204.849938,2848445590.69161,2015001128.463972,3170482387.516549,1520512578.9632132,1013697991.1943281,1249720664.6178033,1864710217.3939478,3213377823.4846144,1311247478.8244624,1122389878.0906992,776319219.5522037,1551490071.6474435,1755807257.5425713,1541787825.5208864,2684307568.523022,1619586122.5288193,1043488312.852038,1540602367.8308878,2843857830.314219,870016379.7050524,762995851.836952,1434016347.0513244,1472037547.7990518
853716816.7160952,2253375836.1224475,1004737930.9868951,681194930.342219,2868031962.1035104,1078836234.3088417,375815698.3905971,1634770164.6806145,988898987.5373728,1143720512.0851414,1712390157.2684093,2388224857.727342,1541854480.7856202,3216498377.9839835,1429050445.2096465,875752966.5009091,1473329776.4622014,3109961338.882736,1530527328.5446057,768001373.3340367,2581421949.7183185,2003317221.6708379,2728815299.779458,2261894424.670075,1004145116.4069078,948741467.2324958,1108278601.1770775,1558522713.9024546,2838900973.6202793,2010344986.913248,3143566912.8331547,1516855894.6444793,1011827911.91511,1233444154.5227609,1808965380.6179814,3089779703.5542183,1310445515.815021,1060749484.8167598,774435029.7098639,1539572799.1029239,1747754243.6640737,1525543095.2872021,2679680233.6975756,1616264578.148898,1041944381.7155619,1438209278.1440775,2670841072.4297705,870004419.8830075,761118199.5278652,1429445904.9795136,1400641994.0775194
823511290.5100014,2253363063.770215,929253181.3464502,681189115.8670657,2752211988.1491175,1032729858.2430902,370411228.00183445,1634085590.8612216,943588655.1078401,1118651729.0878632,1704462571.8683944,2241636618.118251,1540801450.0855892,3009633960.442566,1361818222.4760337,830882229.5178707,1381035363.201735,2906417602.24282,1525022972.7454057,767810809.690539,2456448293.8123302,2002627788.5051818,2727108135.933618,2256362365.6586585,954800332.934223,948555922.7923777,1102077932.4361753,1493900217.6175609,2639737912.9666724,2009479486.7764778,3140406715.7873955,1514513160.260933,960536475.7132316,1086233654.52323,1806022123.9890237,3075521310.247104,1245302840.2456934,1049488277.5382993,720539114.3253142,1443089263.5944796,1741479347.3230562,1355592067.506148,2559404049.4884033,1498501468.5487008,1040320468.1059294,1421317646.9822702,2665240892.7612705,869885881.7410321,728426181.7028297,1395375288.222686,1347206605.4744117
817735042.6274793,2253363063.770215,928906837.9797025,681187810.8423523,2736786125.0375433,1009153900.1236141,347983872.3666628,1578496882.6542659,930384967.2718155,1106918950.8822088,1703928534.618405,2203770344.281213,1537433592.7066658,2973251529.3432317,1312556978.228743,827011439.5759777,1367712950.5539494,2817149716.004337,1500200405.6162324,767259622.974977,2450736396.2857924,1986984337.3163257,2600709854.098567,2103775839.1333337,898222925.5908018,906162216.34404,1033967923.0340317,1480043152.2859564,2608678879.1758904,2009117114.3164294,3138801054.6360407,1462235800.0819218,791849208.8525511,1069084379.638974,1796454464.5711627,2836446673.706012,1244504744.583296,1049109486.2526935,719516226.7034538,1392327084.6090934,1685969100.4347398,1338831095.7841516,2452010354.9974623,1487473200.783284,1007141341.9894847,1415115544.4483101,2562116840.363272,868792375.544009,721944935.8639442,1391418546.0850039,1342725877.1678083
817727556.4943589,2123125617.1908824,928901680.8208017,632033506.7945768,2641108325.4880776,1001468921.5147905,346650831.57983494,1474316905.7286549,925550650.9929199,1064450119.5310175,1701789722.9377184,2196886030.5393577,1536851828.4233594,2950552305.7795563,1284978759.7212553,798123618.2528305,1345014910.3992672,2807834891.301364,1421325010.3390977,767204165.7270627,2446589952.6815176,1983490918.9857845,2553339766.6292076,2101786927.0809,895305607.2746089,900229098.1720824,962339954.3528988,1459325309.5084186,2524690470.0686774,1845128486.3003871,3138134170.5558004,1454043317.5057998,789252267.9176255,1021132999.6050117,1749665602.500509,2809180327.1559243,1239627054.1539893,1048077602.964495,719497287.5651842,1390772230.8597312,1580734179.7050724,1299450265.6966395,2448232319.283854,1420192656.7360404,968661450.8703625,1414981917.8483768,2560266522.4561377,868438535.4997137,706685239.0693218,1388618077.3877046,1341059022.8665173
815630816.9144756,1990514034.6696706,928068561.5027068,623912470.9056534,2640915677.0131707,1000127040.796618,326878171.3205574,1473252557.052507,877184764.4839382,1048521822.5513821,1701784493.5952792,2195716895.4239764,1536576373.6968305,2949595751.3009253,1282939130.5359578,792588633.6428691,1333396824.8079486,2738559185.298489,1373756627.4216251,729585573.9580926,2325971598.5246067,1831426218.7052631,2414375945.2159944,2094107069.2247713,893084633.3929,899380843.9060097,919752022.1775203,1456093719.12364,1837485993.9158955,1805483440.6964808,3076515213.857582,1427618599.0235453,789252267.9176255,1005719388.2581525,1738030035.5117009,2805551819.6336927,1172382956.4289837,955161551.6588914,719495934.2588711,1389806506.5716326,1577853790.602965,1293231357.2096963,2425007526.1284523,1384323766.143781,958160620.6351875,1414902592.2571673,2558365535.3067303,818686685.9925797,700084554.0481592,1330406007.4631538,1339332264.250966
751022336.403944,1985975762.6955838,880551157.6922783,622688357.4870411,2588050905.4905934,998924804.9988728,326851731.9527072,1473202899.4572387,828542709.5366199,1044999077.9885728,1701417032.4891176,2195321765.7647915,1536560120.296882,2944817431.4089484,1282645787.4677353,792052851.060306,1287497997.8848171,2733565443.7627964,1306261862.4093814,723578345.2847701,2211705414.997129,1828243900.7129483,2362422912.014991,2093399252.724505,859797627.7983688,888225554.4500487,857463685.7835724,1448233841.3324358,1796988361.1874251,1794685183.939319,2808596134.2404566,1396856722.2546697,757951843.4088314,969255262.107291,1656442714.567998,2805038974.4222555,1158224448.4505854,954531367.4355985,716668804.404492,1388370988.0947738,1490414772.4105105,1290117142.9555814,2271451699.3788877,1259562759.0777519,957847851.1123536,1414189348.8431373,2557605558.8598294,808191253.9889555,697450637.7575556,1305965256.833918,1338847166.702065
748569922.544308,1943385030.7153864,867115499.6149762,566230879.3552282,2496608831.7465467,924206988.6483343,321038225.51849204,1471647510.6673985,824542923.7222342,1044677676.1748562,1701417032.4891176,2140124864.3401847,1496058598.457214,2834797502.1007595,1278884886.5480504,791864101.6960831,1281948583.554685,2627079961.9173617,1242731495.4788935,702414503.6560373,2169821384.34736,1816192023.695966,2233755700.0523806,1986226461.0269685,774409444.808711,887959054.734201,839728687.0857048,1446927970.903535,1782744244.1907156,1792317067.6869242,2757466073.504945,1394651652.7649493,744465525.5349722,962842487.664273,1648628312.491927,2804966406.0298595,1157573885.5180624,889537389.093866,662437435.3633101,1313280988.7550154,1392179181.419703,1188154374.9481726,2266555614.9794645,1245906589.069663,956317341.606432,1327202512.1171665,2556562462.9056773,807715980.8905773,696957122.5701627,1302303417.1559849,1338284477.2991877
732477879.1111813,1942959346.739215,865779070.1041093,554124096.8968294,2436838296.715277,916059643.9174762,265701356.36335075,1455739435.4534707,821919993.2795637,1040415419.8818942,1701362965.4807,2046987976.2254052,1494621842.9382029,2543241273.2924957,1265504397.0070765,791861981.4158458,1281642742.6613176,2517115461.46558,1213481213.979618,644779834.1728275,2166111761.7102323,1815274177.4087129,2118875409.1812112,1845125971.323381,759920840.0234718,887957302.2852867,831529303.1023436,1369648057.0567927,1723946727.7278538,1790286294.6845047,2748909438.990441,1389675588.8159022,738938215.6811464,962188600.769444,1578619844.8811588,2663563922.6032653,1155537009.8999696,882819834.6863829,656293278.7490118,1310068627.9465563,1390038660.4921339,1180994626.4652443,2111197740.7435992,1240690457.048033,955846245.0750136,1327184868.1182525,2394099605.514311,807673009.4002795,634049926.6031252,1302030228.9872928,1291745213.63443
732021639.3292857,1940329809.6318626,865308308.1894515,548798372.6701384,2349058547.5846586,886479532.6113513,255956487.8035524,1442932361.1891627,816000395.380596,1010376110.406991,1646025598.444512,2045455715.730854,1490305741.9198487,2441723459.4507513,1095392920.6434765,717666286.4606699,1281375586.9510095,2375027519.8894033,1187582411.015507,636640461.5400815,2149935711.9462337,1810895803.1683185,2007710325.156025,1731104490.5653381,756455422.7523508,870311542.8882347,830332312.6540037,1368858373.462678,1571711935.9169822,1780296437.6158226,2736800353.743817,1247985391.04426,731557202.9077686,961725348.4316082,1535880858.3802266,2635993234.230333,1135232606.8805904,865201150.2972806,647691807.4538374,1216110971.8941512,1390036506.6652448,1176010475.8077388,2054772814.1492043,1239425711.3587976,955810690.3171974,1218731856.4503314,2393600138.159342,807521312.2330176,631255151.4988257,1301985190.4180007,1290752911.93779
731699701.9480267,1939754094.6826944,746254094.3284843,544294486.42124,2347640685.35691,809938813.0878338,254433304.25285512,1356787715.712785,776672887.882947,1006361140.037787,1640951959.3821907,2044571726.379647,1443648115.9945538,2210455667.08351,1086283234.9257216,711946087.9942453,1281123162.6847515,2321866249.63741,1183238638.51416,607783654.2257793,2055233789.3167613,1756910184.7918792,1869028128.553689,1729518321.9588456,746648013.6693691,818571360.4826096,828477349.0929314,1363695672.0414305,1474351394.5799491,1775325253.773409,2736788069.184161,1247919236.8234503,730930958.4831411,923312828.6181991,1446941273.837563,2629629459.097333,1134503065.5920506,856309610.2126915,642162609.9685802,1215468694.1049817,1332524502.3964682,1119333056.2135077,2012143567.6133668,1180725104.0484474,900006659.9270017,1144464697.2703013,2375584521.3949947,807295645.6295207,631216859.2232796,1277997626.9962854,1287772799.9191246
720249029.2665477,1839133170.7361498,740231803.4601929,542780731.9880421,2336386447.7173615,801589143.8826222,254425818.8732986,1343920039.2405396,770126989.8802505,1006116088.0719093,1639873935.2170036,1889897847.2372656,1428837624.366982,2205269151.8848743,1042841510.5066557,706088043.3338542,1241891492.3830876,2307457682.648154,1117038547.2604856,600891608.6965773,2050887312.507202,1653696813.556807,1845942357.4430306,1582347102.672373,744225959.8504084,816127811.410115,827967519.5203277,1363412574.0070946,1458516127.3174796,1774782874.741637,2736552458.7613773,1198090627.7795277,730648151.574019,912946758.6475317,1394934402.693487,2629629459.097333,1133488892.7947438,849372602.7956105,641285158.8090993,1179907707.8070722,1245874729.885796,1103607116.2784467,2003582125.8661866,1173980116.3910334,894270260.4395685,1137688544.3096652,2357098360.481377,807272994.0736489,619232833.3990469,1276557451.2994232,1287744783.4154286
719259580.1186295,1832716095.7210968,734669018.2785516,542632454.7451658,2330874376.537605,708622566.452976,244558788.29803228,1343871457.5097058,760375162.5977721,1004227601.0234134,1639642403.6597478,1883601653.3689404,1428825527.7602763,2052702102.959311,1042214043.8847783,689042691.9461415,1241322850.4394867,2300568838.8502703,1112586067.426463,597738326.2337264,1916429920.7071223,1623082392.7053962,1818446777.515199,1519901857.451417,634940234.298166,753350999.8520458,776004490.0809469,1261176758.6588144,1447794161.9258733,1774127642.2419338,2735656313.8892536,1191689027.7204354,712483830.1322706,889966814.2578826,1352226034.8292682,2629130431.881643,1132105981.7946587,847434220.2725642,626263745.0184128,1171045342.3931797,1237256350.2197883,1065271450.7995887,2001426317.8924112,1110231111.1315157,893830521.0232482,1133390145.0605292,2278486595.0629716,807251399.0813172,618490574.1588717,1276324615.0426579,1287744751.0371978
680018922.9872066,1831854822.1904554,723003865.6200368,519627116.36157537,2330136390.2235804,703161302.8239413,232359951.45490134,1341263884.2937078,756283215.7241546,1003322915.8248546,1638812520.1972213,1863767241.8552485,1428378920.8559985,2047917048.7060795,1041479176.4794388,688947193.2945002,1161661698.9147477,2297330761.4944754,1021958028.2583883,555205980.9784414,1907012572.0030189,1549257832.1439455,1774041559.843165,1505911038.389766,632350368.224833,747204123.167407,772243297.603507,1243619091.316019,1358562678.5424242,1773761208.714963,2735338866.1569166,1174556362.5293844,710605089.7270951,881365216.3643838,1352066506.4041777,2512994426.7755823,1048298258.1319884,832866093.2294221,622024523.0380534,1162059184.2831302,1231898152.8259254,993681051.1941092,1998176093.1928904,1099574853.7774105,893767957.6230401,1132617087.6872628,2252165146.912566,807244593.1509416,617891736.887274,1172290290.524191,1287709635.9808953
678945651.7783244,1660600916.4246938,712527490.3317873,503758777.9886458,2314631508.3137193,702510929.8166807,226431776.07134137,1341019456.282198,755538661.6083647,1003313607.3695695,1568096241.9498148,1851987680.220582,1428325998.0878158,2047040578.0765772,1001520544.0445733,645400681.258393,1160902007.1749153,2226560120.5614963,1021366941.122856,549036626.4772041,1902260790.5189633,1424329193.9178379,1745785675.6347308,1463341774.1767783,629443980.491092,746359765.3399614,772055191.1586394,1221343570.8029275,1326701589.3139682,1773639282.0566573,2732858268.7023625,1173892835.9450445,634024814.8894536,863794826.4068277,1347901423.8924694,2484569341.2423673,1047626009.273162,830864555.984457,602964223.0201216,1159812169.8671286,1229454034.671661,921715227.0234107,1997306807.7325108,1039229843.2065587,889214046.0827854,1131320089.7962108,2243936021.662969,807241948.4693446,617631970.8108783,1169734960.4586434,1287476065.267016
