F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
236462777.60601076,93696278.95652506,473445756.61761445,195861465.60648668,224767418.3016152,92417674.181063,45943249.95651729,127993207.61801091,19949828.53343575,177315462.39833024,264942419.35250327,96713767.48548393,65949799.00758371,125993206.46592988,567303105.9053556,35482171.439438134,78873059.65462811,54618212.461686805,66963729.24016899,144652811.5397688,7552346.953075626,83972468.3264722,103375176.91569869,282096709.55121917,43811615.44265093,99723433.22081663,168453692.3970429,55676248.02335642,59502278.41133191,84624293.50752221,662231119.996319,50115490.34748389,125220492.09960298,102282244.43779491,249417567.00912693,36372680.56784044,111088840.99243629,22289803.534091137,785433008.8144343,27886592.46360505,44793844.098164506,39054734.68051744,139802340.56885764,33197221.779318303,254769383.8345213,247215895.0212611,553527035.5427289,71018863.10711414,25563172.78959674,59966372.33389934,73981660.82348934
234227770.28422162,93696221.64400952,423363653.8372542,191243318.53030363,218375558.07298714,92403582.74643344,41029191.984691426,127590745.57260859,19930933.865198012,175362850.83866632,262233560.6777584,96517308.65442592,56807561.42575424,104451510.89053808,526574602.4278271,35309620.18876957,78820766.64181599,51654506.76085613,66926563.14895893,142704906.33457342,7411218.687628971,73656173.34659874,96924227.66780017,212389064.6248133,43752463.19183175,99721833.65963057,149145058.7384376,55170395.31120552,58336189.55554356,84617330.22525133,662198401.3228259,49737574.615951784,124825065.44373387,101301036.59971981,239663955.63458765,30952096.787165668,110706579.83287697,22136656.51594207,785432084.3018072,27840549.688824072,44626440.31598361,39049168.85238232,139620343.68071392,33194159.53897703,254765654.20750567,246122405.64635503,485348682.855577,66880011.23071817,25561118.411622632,56656399.8641484,73393210.65579963
220888803.8466481,90588873.17905302,420981426.7711438,164676450.72335324,214915035.16548246,92379117.5103064,38433646.55285416,111385379.50931501,19915549.218888465,154818658.69564238,261227570.70882088,96407334.91512841,51973791.77979333,104447383.8535834,521656050.9843203,34560941.752791554,78820053.12084514,50996921.42179979,63548169.12388543,142580834.17127097,7411218.687628971,66024323.91242333,90760331.97887331,194603047.26585793,39210173.17271445,99721833.38813883,143784692.57922873,50107759.082597226,58286112.03957556,84616106.50203513,586832950.546424,48913073.808029175,118574263.48918933,97473865.4487453,239070064.37571043,30075315.74007621,110072317.26581287,22131088.62569961,782180367.5894824,27837953.083153743,44553490.014919706,38980553.42487569,138938202.78343236,33194122.306922924,254764063.195128,245173607.27808347,476419351.34025264,65510544.09599552,25539204.9576841,54178671.93819534,72076882.28963584
220414379.48109856,90571715.92090325,419921630.5360042,164676450.72335324,214880494.42120153,92370010.6846787,34215694.42811804,101722979.2745323,18834711.225439265,154040842.44734824,248476746.23452276,96392633.91493985,50408917.75545189,104219297.96344702,520098789.0934324,34420739.9528001,78625775.05642824,50862420.33164041,63360947.146908395,140672416.1647524,7411218.687628971,65479853.88664569,89859916.52257931,185697020.06974116,38889619.321543895,99721833.38037395,142680434.7057322,48898945.61015087,58171676.2266424,84615865.8828598,526231886.69957036,48457328.61554808,117245953.64260514,97422751.98626699,238925470.03792915,29880288.970242202,109888514.95932028,22053237.716914393,765061021.5485659,25396704.683263954,44504354.40731776,38965825.03120922,138924087.62737626,33181530.934540965,254763348.3715299,228109088.5507079,454041155.52294725,65039843.32700683,25537774.531522237,54178671.93819534,63532186.07074686
196000721.10898647,87910730.17772059,377203140.31264293,164563485.6338627,214578208.50043687,87400482.03867598,33612312.97123494,101501552.0941259,18711288.15286094,144388450.6644581,224503763.7290473,96382651.97179635,50378192.85458878,99905359.35880691,513838291.24999726,34364341.69535866,77131705.85135752,47142432.61908774,63230011.74078516,140518053.31713897,7411189.420509827,60360414.44697459,83263106.82876527,183564100.34012383,38472041.54403265,99721833.38037121,139237950.1206934,48556609.232212044,58123687.62226477,84615702.73313,526231886.69957036,48450017.98757039,116770625.08952488,97038627.76786387,226363338.9335209,29516838.152095187,109669052.83155368,21270062.501225874,743390984.4905717,25062632.064968806,44500814.88825636,33497888.698202986,136631821.74603593,33172309.930359464,254761796.57594436,203729738.00070792,424741990.92782193,54231379.34258364,25537503.60209268,54172997.41273929,62777283.29611297
192564826.49761504,86923028.65632333,373910802.94375855,133629695.4837092,205612093.26506165,86159509.61568956,31713710.298472956,97071599.44123088,18662326.45894891,143274389.41220495,151599065.6408,96380329.9754192,49459164.64642719,98203410.34598605,504311542.05595267,34360951.04754556,70166021.77372028,39293839.65695175,63105359.02521987,139702134.1911541,7409401.036233869,59316120.67974271,68136811.58710615,182415417.75799176,38433413.77107114,99721819.78949167,135709596.66121477,48368832.69290931,56706506.01200225,84615377.96863094,517791676.4661733,47575850.230266154,116717165.03428945,97037585.23312849,225065837.2961785,29428168.122309804,100115809.70701507,21227073.183891848,735605514.851634,24972311.485558506,44460258.144636065,32681449.865579497,131100406.27302425,33172135.95160691,254760861.52522945,203618337.6261379,422435279.19117635,53782689.64024804,25536938.276773598,54150833.77035867,62309987.059094146
184571228.49249464,80468452.58342116,372572347.66372854,130091335.92770687,185264005.3802216,80730320.97520888,31045575.851161018,96123747.68778452,18658793.542902883,142962167.72322395,149818769.11085823,96377792.49518028,46739507.891442314,98201210.88332504,435399868.9475171,34359942.23273238,69615989.03830767,36518676.307081774,57494503.52566381,139213295.23200956,7405237.639082906,58736286.34164134,52485117.2445025,182152064.7341484,30663639.570627343,99721806.5319539,125878119.2041516,45661670.823867425,55909990.674577594,84615345.29315227,515610514.0871099,46175210.10040532,115065228.84202094,93068097.62770006,224043953.79187343,29275491.549128793,87882681.15349913,21136885.23872558,733530040.5002728,22195719.94603105,44458991.135031626,32602800.03342331,128116480.36879848,33170421.819864687,254760631.63311848,175828222.6663938,406989753.94689995,53206630.0774808,25535224.561730154,54148099.60304299,62137982.54385534
184107125.8679983,80407969.8707417,372292297.1195696,128301259.20609148,183180005.70833233,79890809.74148414,30775782.789567184,95668180.97535406,18516309.208867725,142405715.35787404,143022991.81081536,96376467.56551734,46198862.50481036,97973249.71705602,413302278.193099,34349136.98521976,69560116.33487645,32594322.319813237,56617958.234187275,139204701.2299005,7405236.396878659,58485074.57763685,52369116.773050874,182028867.49132597,29708648.80487374,85419449.0303238,122896978.43728215,45115738.85836378,55744211.6977227,82740790.0990391,515438787.1156907,45118580.85788126,114801181.22985318,91635305.67405432,223478197.6824292,29265256.419504803,82956878.65252995,20823979.942804374,682922071.802872,21705099.32513179,44455243.86945276,24878800.588975452,127388003.98024915,33168260.754422266,254760552.47031218,175355818.03696764,402665865.91137403,53101353.2870111,25534948.938577186,54145203.040142536,59086179.54493439
184079816.4696704,80094529.68795897,340239141.1495402,127804463.05598599,182907529.13572475,79280025.0373162,30518733.068510614,95580053.89962651,18505138.927678518,142304556.51966667,132319144.33488923,96373498.59553379,43801469.14375775,89069516.5025975,355334157.81652606,34348964.64595008,69344608.97465716,28182307.890575163,55714361.064258814,139200497.89128184,7404990.214015218,58432226.02651411,45390175.42805311,182010178.40901446,29299453.83899261,84638879.01930799,122034810.30934869,45047241.45844095,55606160.51466081,81118519.40393996,469578389.1432013,40207243.0029243,114789356.35516828,91522642.36908126,208884560.12351778,29115744.209521297,82251789.79972373,20791041.36424809,669358784.468374,21617032.08592645,44454064.710202105,24878793.73055037,126801865.64360815,33167664.15233309,254760413.90319312,159554292.85477158,365549241.72019583,52918704.41348951,25252702.38313457,50331368.13075162,59001065.15185889
183839606.92877242,79979960.2987123,337826219.2145427,127552276.06334479,182169291.02271688,78809778.98132226,29470250.03755114,95401114.99702448,18493073.1151437,142277987.7212277,129782069.92027062,96373266.40036081,43036214.73873062,88873715.55528434,349219877.32570904,34348550.858859785,69344325.23230793,27973063.74777794,55625554.79066228,139199084.14059436,7404839.006179413,58397965.18001162,44034754.21766916,181997268.7259913,29299299.10809975,84294545.98029523,120029331.22192055,44938200.13289442,54302239.52520408,80786335.73636821,469177325.89904594,39670092.74492118,114789316.04349132,90201858.80775134,207037319.28221256,29099456.26295432,82244744.87899855,20790229.263237614,659604620.88204,21612030.11089852,44452680.12090109,24782944.019929748,126747540.43611918,33166963.498576224,254760382.51106492,159214324.41216472,337267955.9751896,45394616.08548774,24317152.088239204,49533415.15404931,58475744.04294767
183565342.10245574,79365554.05635461,333645386.4508667,115214061.6042782,151409413.1191616,78735681.83982398,23054440.206477255,88572702.6542945,18493073.1151437,142195678.62365115,114832258.08690286,96372853.52945882,42870227.87158576,88860401.14934382,349138872.7303578,28625004.12993832,69293215.31243986,27919300.01356401,54446561.95968528,114387529.98048928,7404821.071592191,49881794.53534557,42962333.88380681,181989762.3595436,29299297.040496577,84185805.02500398,119941375.2847578,44933278.561767526,49535178.987275966,80195221.93805617,469114978.1676604,39629982.156328954,114783388.53764333,88118586.33782905,206564209.71084425,29095016.303891376,82161324.19203797,20781072.192278698,610493415.7640287,19188195.79869034,44452506.80943625,19959609.58790997,114357160.48928253,33166962.106364664,254760366.17929092,159191171.79972208,335387510.850118,40986513.20685604,18294679.882065866,47956139.36584042,58077192.628890194
183486133.27046263,79337746.9026041,284229842.6098019,109464624.0723122,150544215.85907122,78715019.75081626,22946747.228714723,88535997.44425805,18439143.4811525,142190213.26570892,113686188.56459145,96372777.06602338,42850080.0086489,88859773.67554884,321047629.7264601,27606183.176496085,69292507.93933903,27915151.604138855,47967609.350068465,114370460.81261174,7404798.934637113,45513822.08110482,42917950.931354165,181920963.02779493,29221340.51237057,84123925.46956658,112997642.53212534,44932627.6924193,48588322.8907841,80119911.19990234,447730083.45926523,39494887.20107683,113049053.91953926,87611515.90876606,206539403.1200951,29083920.415401842,82126769.21067065,20778818.985239785,604753431.6835997,17686109.05130783,41648874.59829217,19471579.904250335,111714822.69562845,33166961.33459872,254760300.27191064,158952017.58260447,335072784.2925048,34041899.58302167,17636772.157669462,44048958.50326839,58067108.32001737
183480589.32934245,68730856.55779566,282136829.94242686,109422188.6431398,134253787.3492627,78693554.44963251,20811640.81597402,88337231.99059543,18100875.966015168,142183480.98411614,112090771.38098893,89573288.66490474,42848245.089918785,74453379.25053668,317452335.8375018,27451535.87495056,69290133.38372086,27911504.98003731,47260699.6744836,112266382.46341686,7404798.75838441,45491039.58895095,36893862.5021611,181904233.50904742,26399911.23742486,84109358.16069274,112370680.50883673,44654178.98804692,48505877.27873377,80040306.48044522,443032351.79997814,39033706.82395516,111583492.07441466,87458723.26386638,206396595.243813,29081429.30568408,82126212.24579763,19175693.700384207,599437905.0642583,17179798.049199484,40758067.38836551,19451512.389378205,105534242.6025694,33166960.975970224,243920798.88414225,143429839.10303152,335067070.5300215,28838925.36244992,17320282.422438167,44013201.72693405,58040583.14216499
183473304.71782336,67704403.09666367,281951679.1545433,91500500.11911438,134027966.92006736,66776650.878894314,20599797.942644525,88105484.97458814,17346703.424557816,142181738.58369952,111853654.23906535,88870677.45193538,42848128.93284905,72525234.87686494,315803810.416846,27222647.429018654,68439925.80366984,27907880.76306888,46537605.88082558,111331455.96560973,7404798.744878578,43537318.166931435,36649905.215822235,181902818.76962796,26125283.972265948,84093106.08556595,112230528.68695804,39383217.462643184,48458284.88646313,80017796.13646905,421295565.7077183,38985193.086522095,108695782.31313969,77506361.47408885,206196707.61395836,28292228.73906987,82124398.75318852,16904934.393250756,547326328.3800727,17083848.714887217,40545857.232172176,18286283.826468736,102138669.16932558,33166960.618559316,243594990.69294927,142946527.0672732,335066582.63974625,27496752.79490219,17235474.26662779,39505202.89044787,58034229.40534846
183468965.1011811,67203517.67334221,281928959.9559461,84253490.38817807,133944458.89706086,66501358.4794822,20584240.52097299,85072018.90354778,17276397.165032707,142181339.85869914,111808452.2592601,88202588.77764623,42847752.27840913,72227242.97123577,297562870.27552086,24910108.115981195,64692082.81476437,27904805.086128652,44949284.317277655,110839354.01306774,7404797.487352195,43500174.34602454,36202805.121821456,166680126.86578256,25411219.533632737,84022625.47595458,105918369.27944045,39276718.76285263,48422828.925982766,80007971.57965983,381193558.6995559,38897630.44145807,108505147.2742128,77480706.87498258,206195683.81371608,26973606.81683956,82124307.72741732,16347225.894391648,546533907.533353,16293414.840004481,40146359.27819913,17981092.862683874,98904160.79784386,33166866.72482993,239152072.69680083,142292386.86357334,334317695.9032292,27273353.976392444,17205685.215148814,39385226.69414097,55485409.495482296
