F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
242493041.18045574,69780495.36020067,32402635.530178912,35079353.81306721,26205682.0234389,36001295.73618641,302814285.16658586,43836655.26238019,3482218.1179501675,15952915.458451634,25220087.179293647,4493910.947962141,78129501.13133095,4877278.950785802,89409072.06664956,674686351.6465813,37443761.32185214,294345595.19369054,642080.9441547922,923555.1346043698,454029.0977065643,44342512.705937944,164618687.34645346,11620404.28614919,112672937.65381925,1880240.5213947922,65639255.79345193,47638447.40056295,300132396.1665719,2267424.7525476874,243072071.61673188,21391680.692008413,318333338.7086122,2419017.1769415834,169254812.17758998,70288902.55315794,8396960.390277648,167698085.7640342,4658240.253817279,436722998.0813343,710680606.9599986,40602939.6200438,48398899.93586494,10851192.028133152,6316194.476140624,111211840.9228328,574414027.4907972,161199707.27298328,47943598.60239276,555688829.1118606,6757492.739007853
240102957.8669575,69678309.54495846,32380525.92798976,32126073.876325376,26009958.578585014,35252171.51319046,301326256.4346329,35575757.40161773,3430908.6835457576,15259927.027470093,24958320.39706608,4470286.618826346,65437322.24582505,4876952.553177347,80436751.03143184,673960166.3219248,36566208.62097997,293984831.00965995,614009.1067958962,923545.5100871817,454020.32081778557,44108059.031201206,161144168.1465523,11478989.80301064,112594991.274688,1875591.4359038533,64326587.85705348,39987058.38748177,287810142.7439943,2225929.9865988293,241707332.987815,21389298.766816728,318191364.99001056,2381675.2791215917,154723339.22820064,63747254.4312545,8360377.268924535,167673909.99610355,4408164.829771708,401109692.6817517,710663888.2109923,38930813.71597923,48340271.05510812,8890373.053601008,5948430.971594414,111164864.94920506,574409406.1360202,161069442.07723054,47920453.740990266,524248077.8902359,6706664.223050721
239056377.964021,69677973.32916765,32380310.10207015,32112817.585318454,25996016.710352797,34999874.505247526,300388456.9077253,33797696.75888052,2844080.307959649,15206659.016711995,24193238.74505045,4010707.1244593854,64883107.57896306,4337396.0461268835,79740837.081429,673570126.5927529,33130596.518950984,293825381.2795605,612320.2438886483,725706.9744594364,453770.12542875996,38843731.7817846,159601282.81348687,11465539.30536284,112563630.15593527,1875368.7777711984,64290063.26471417,39672379.067963555,276479202.02089727,1877019.3304097285,233665650.6466699,21374467.42123535,317993459.8505796,2114028.784490612,149077443.65167728,62815533.640346885,7073816.338943434,148379996.78611547,3705149.9798756447,339902416.69208336,710629249.7632637,32707892.68872941,48261735.367757805,8741800.16092777,4647561.306449215,102501630.89325714,561646460.1642799,145048585.88458887,47919640.945773855,522412315.71324843,6703087.629981257
222387613.240503,66052337.81191957,32380310.10207015,32083236.077800386,20896113.400916975,32442213.198055442,300103311.63820285,32429168.935858063,2838007.6234086626,15186614.011634089,24191967.760548193,3836269.228335053,64845550.4169124,3998864.841047444,78654030.95084205,673553599.0578524,28983254.606573027,280383982.42008775,604275.6684503426,695131.1949741989,453767.10901277344,38426508.8621887,159280688.92410424,11461265.19759561,112544832.32012384,1875197.011059161,64277935.20443611,39453051.29687303,265733199.06979626,1833563.9380323917,219531320.0617269,21365751.765988093,317949072.8992912,2047003.130360224,128282761.1048132,62390075.460490726,6536415.20718639,123497062.03696817,3450952.170291319,306475471.35244036,639641673.1789771,29324808.058028843,39925397.3112856,6628075.034653368,4380584.229605587,102500999.00380538,560923501.6357918,143933677.6520428,47919549.64152811,516421113.6226252,4780163.79693149
222354366.87812766,64129538.65206346,32380152.039829396,28076490.914747052,20788045.64264683,30245698.44796815,300048956.127273,29307382.681071136,2835754.5710389568,13927418.558607575,20333733.95082383,3117987.031230814,64329934.194926865,3796907.3952945876,78105411.51775618,673544830.2849897,25634249.072080825,280008109.4760794,600726.1913404266,674124.9402638513,453765.9825148268,37946415.95209831,143603863.66931972,10737261.688923845,105079327.13254972,1875124.029365637,56844794.64966979,28072112.455883365,264983138.07629976,1821489.0772264407,219526908.9106554,19642059.4199383,284023717.64810973,1948480.8937783064,128281472.9414489,60431429.641802624,6418908.576433096,123359502.33987288,2889220.8644028897,274386968.5932775,632298079.3520888,26561341.679083962,34061584.96346526,6572168.595542507,4112756.7549991747,92470893.45088346,560472691.9828843,142694841.2964094,47918308.79689199,419316790.02405214,4748746.2464811485
220503673.09098616,60225628.242717266,32380084.222876206,27991128.878377244,14268781.624782128,28810091.51783064,280635949.13644207,28473041.217495378,2827474.857674768,13679110.846588396,20067093.815447643,3076304.359029265,62343747.73099291,3490762.65120241,73698269.10435136,673540307.4201936,25624457.670368496,258063066.14250442,599895.9181019677,447787.5185241961,453765.7110628636,37796576.47685228,142016841.23127073,8102658.428959858,98652573.7416973,1875092.5853820867,56300761.84729233,28054879.28989835,246471804.26364616,1800872.3342028665,219467037.74771428,19547163.714669053,236793798.7281948,1936422.2274046263,127704538.60639548,60144598.922114484,5680645.321089196,118471281.2130058,2820932.637262152,240363630.86051705,627132197.2600981,26306174.6179957,33265096.00498251,6560354.830920778,4105369.3208166277,88589372.54509938,516912571.0084573,133629694.41792478,43513076.193767115,411417787.555964,4712565.712195226
220462684.34702355,58997144.19250702,32380046.377780907,27951114.306559492,14187026.355180625,27492016.48986693,279082699.36187625,28312010.391210243,2827192.6323151058,13316903.406678064,19854421.887055356,3068315.1386560644,53798220.012144595,3441376.863409148,70201885.14191824,673507993.1552732,23220435.99693197,249033046.82205614,475521.3179969225,434883.56795977714,453742.404681016,37734337.54453116,140962917.06824243,7925048.688174908,80422036.25857262,1875067.693165548,55914625.29923081,25574817.38420006,246207447.91102085,1797102.9555351085,200033063.73366958,19345687.05661025,233480059.7183741,1936420.6870845237,127665365.245423,51824828.15091894,5283893.913968316,117473349.18941154,2757647.5362028866,232598777.8656293,622043470.5193772,24703584.901593395,28084878.61483744,5226243.817381675,2810975.846502117,74175851.25583537,516021696.31662625,125615161.26304473,40861294.6686438,410368690.04475945,4697842.348670473
220434605.8590334,57206212.33676514,32380046.375259716,25355549.608513683,12857043.974614048,26166080.016371764,278383750.8019347,20934313.82639804,2665421.6897881706,10693035.869639272,17740262.155139867,2172965.015630696,53483102.591773346,3414807.6400606832,65972388.87806925,629380730.9688419,22820563.64112893,246764810.95912415,475521.3179969225,315723.5365265082,453741.40581997164,28576297.49381139,140330758.8765311,7761604.564589276,80402449.83627158,1875053.2594057324,55727371.30742799,21806170.65075014,243551119.65255627,1795866.4325021207,200004555.53464755,19333794.2919763,185782604.48785612,1928318.5845468296,127486971.96524282,45112987.62069634,5067333.045650265,116548612.58196983,2749442.225061452,230597481.01461408,563636572.8371274,24179295.603388198,27344822.03229473,5222986.171229328,2407637.6619818453,72305902.75873558,453295808.98780805,123068037.44951579,38418984.72322154,410207500.89389956,4239357.387233072
196979268.65809846,50047154.97777297,29652697.00362681,24973795.02862776,11246414.948285727,22844168.97099226,278241266.2685402,18586460.865502276,2614002.6556713954,10476418.007343424,17344286.583795134,1762161.8277016124,44770700.35055975,2469170.938460693,65217734.69225697,619301211.7928381,18734070.95593056,233150507.06177205,275579.4049366874,307964.1251887931,453741.26165941573,28247031.566254083,140255685.4209658,5493159.536056847,79763049.65851532,1875045.4118974537,55685501.70267082,18156355.979495067,242503569.00192538,1795473.1504002782,200004405.55800506,19332149.522837803,184946116.29690212,1928250.9620367703,127484180.58080776,43586777.69144771,5030812.999002658,116499097.53799692,2564018.6822225796,222590433.31924984,553789774.9402746,24084414.191253647,27318495.835679196,5222986.171229328,1879459.5841995752,69075969.22946219,415999869.3599817,121380818.19937079,38134184.84831195,407400519.92881775,3444164.9948267685
195691017.58212453,49178314.03806712,29648780.3195393,24749982.56754911,11245670.990177004,22812205.40629131,271104374.1018274,16367294.163344182,2525013.715723827,10344870.03212671,17256786.672847245,1716791.8450557378,40833060.35963438,2369869.1308988705,56252370.327201344,579914980.1804659,18720618.18521203,228881352.67005855,275579.4049366874,198879.01606139506,453741.17372728884,28108804.890540387,125777191.44391596,5387912.607501063,65444892.46789765,1169289.182797347,55628988.427932195,16758333.13634564,242474999.90697828,1652186.3584079898,200004377.76396373,19331517.255330835,167396361.12265387,1927335.2786299158,127479459.74169031,42571271.672324285,3344089.832363994,116463255.14974572,2314237.514179549,204974132.9794081,549423049.9398625,24069693.644159604,27236438.1280967,5174288.847520485,1829002.5190319633,68024533.2889531,369800460.17147636,121296099.48606329,37741718.01817572,401291988.8933316,3353254.182321852
187434229.2136517,47662660.63597606,23870712.86893198,21228331.234944765,9587526.784463642,22667381.25056671,256497232.1707157,15920502.884993292,2523601.2622463764,10280285.107120404,16259166.453428498,1716610.0880329683,40132323.884607315,2109704.778513549,55835548.80837852,551923701.2531325,18340439.026908893,206928753.1208305,274114.5818581534,195533.00765942672,453741.1462386559,27888610.161802296,125203953.41052525,5176896.325632486,64339867.13181038,1119151.2801457958,48570124.54807482,16565451.700513836,235345370.73677883,1522582.3853394329,184759718.38518295,18870145.026224274,144094168.7409235,1927315.8938314186,127476713.81269601,40608140.86339821,3115009.547099592,116363634.51243237,2085310.4448813037,204970947.27909297,488590228.79700947,24045801.92179008,27228047.95989234,5174273.258147434,1779528.6945506835,67766162.81867857,316772221.7681862,121260502.1153259,37580213.733820565,379407221.1096177,3349062.575870126
187165101.3269902,46078990.107464775,17623658.292557355,21096092.245707378,8872007.213229636,22651363.253298797,256486919.6767468,15680041.757883895,2489480.3095997665,7682613.861330999,16148363.887117032,1706672.3144454681,40103187.34168382,1895365.5819478573,54307987.77546971,550463104.8296446,18293011.765303224,189284439.59603417,274003.4801568139,153940.64677161697,453741.14177325444,18442104.54427161,124762453.161363,5172667.975696063,56152469.18100356,1117304.9410798491,44854789.74289775,14615486.210351678,232742910.20861426,1504549.8648256839,181913857.19953817,17670103.155045547,139812569.4527073,1927130.4802277475,108565256.91263811,37321142.792575955,2988752.934285709,116331582.11433795,2084727.806056755,202877352.9022964,450366757.5792402,21057207.516724266,27193469.241638605,5174121.972716191,1762356.3779519035,67451191.1151287,310027251.653771,121243355.41149648,37407312.99045705,376528258.5682802,2855671.7139551444
186913243.53019026,39642161.41727849,16900843.200823683,20562460.40589338,8820186.986924758,20066102.935400788,250203351.24421066,12625558.574513443,2487623.957002547,6998419.360570128,16066565.545510259,1705916.5243990794,39979259.63313326,1745654.407643811,42621291.40472668,549222554.4280733,18286112.49171794,187894923.58339262,273951.54529325874,152818.58983670713,404911.0164222295,18009527.490616277,124637051.7407639,5169420.463973099,55821008.91867521,1056101.069763657,44768980.95296195,14588295.195000276,231847075.2338591,1504528.0769225354,181906157.67558515,17622533.333812863,128536944.87552463,1927019.2108052117,95707643.36805302,35891594.074662566,2958471.883167423,116330399.65988265,2084723.9873343345,169687352.4582518,429929559.29948795,21042917.92115346,27192707.64440296,4151854.413107463,1760504.6525647694,66747054.356843606,285875041.7804915,121236697.17812112,35931553.82109276,374434146.7761846,2791879.838380556
174758070.98466337,39638939.08994183,16586164.598094082,19808338.10685724,7843581.251959478,19644629.5827928,248706651.9743338,12454009.584292714,2486903.935206739,6979837.593897762,16042297.93528653,1603336.7421108903,39977260.19429604,1715743.770238538,42423177.37730236,513642424.9507452,16326411.714909429,172176665.72893858,273594.03435772343,152554.58591715273,391163.4074100252,17782695.00680444,123898586.85648249,3683514.3363214144,53778897.57879896,981591.5482026612,44765782.76145287,14478162.095580954,231345230.2285056,1500488.7515836225,181905506.46112916,17609754.279945962,127072478.45607725,1654883.4246683116,89124637.58266646,35469230.152477816,2570680.1239388552,116329993.89914721,1881998.3363363824,142536064.16755134,411347418.87959653,21032494.5828269,27192362.45105468,3889564.1702186763,1636019.3364153972,65701245.42371263,274789789.0809458,106386078.06029509,33558147.71064243,374268708.9608271,2041827.971712146
173686246.797226,39638745.17213321,16527868.116835646,19485048.25801847,7712138.093716326,19541634.538522877,248425822.0740546,12281759.508174153,2485530.9390902733,6928537.858354401,15974916.643901438,1590357.7697355116,39976573.53056376,1704283.1745976228,30867139.13379805,512405037.22024596,16045310.550783718,172176665.72893858,273522.2171605246,152522.18786542685,382580.3530394533,14553375.720296472,123887168.24309447,3322354.662308804,53423177.142042816,935123.6974580623,44678087.24292572,14472741.003608873,230997957.87959048,1500478.7850792834,181847094.37485328,15005316.819003731,125077893.53143457,1608994.5314817722,79735486.93591106,35245678.07905209,2538579.247597491,116327884.95543282,1693139.9913143616,139576933.21697047,344030664.9619228,17342732.293951973,27189663.34795878,3787374.6091262046,1539099.5351422334,63123800.30663337,266807210.47133464,99666189.72337335,28799906.706580017,369367881.6472812,1992454.9487276173
168980462.41076535,39441493.85167235,14281770.883597687,19399271.41522848,7685571.3302709805,19483669.51408172,247945358.13822737,9939376.094996989,2346175.340417561,6925615.525858061,15671337.644246206,1588616.508118912,39976351.32217916,1698543.8666464118,27559327.818574138,470108817.2774117,15804534.341847204,157889651.84611905,273480.8276875877,152332.32034095324,345586.0303017712,14175197.131895145,106844016.81312574,3276951.338002598,52853477.12970457,921621.3604568056,44668099.288495205,10466349.164549395,228788348.89209923,865095.6496355104,169996695.4550637,14943861.096794898,92977572.21703528,1590585.7860974746,75099142.86488533,35166097.0862634,2413800.9360707235,116327002.49703732,1448897.3130209555,110500475.43003781,334652789.8874258,17341427.582306635,25666268.834267825,3751712.243599922,1506504.267008935,54461553.785686836,261589995.84968,94227468.27593593,28291166.83966717,368653207.7200779,1960125.5200968278
