F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
1839421497.3365476,10739318175.585808,2075277974.5952518,9842858997.76156,2410596594.2989907,4934299811.205243,3823748844.1600657,6149500218.673841,3925864539.2126594,2296895129.023582,3380799851.22895,1716309255.4750721,1257617278.3803692,1990418231.7731688,2059117294.8748815,2188649462.9453635,488980275.99447554,960190995.3488292,2693596883.864155,3347707496.94333,2542045606.057514,1486448509.7000902,1679451781.8637388,1651741857.322659,5736790587.53137,1576714336.8892796,2562768835.607682,4330435396.119439,3146449485.796997,4440077935.147592,1287534702.8105989,2726794469.24265,4368749788.657454,1268661615.4784966,2810312239.7465515,1201622988.7586017,3118731850.819061,2839317117.5514526,1547748203.9890072,3717664133.995649,2695740091.252386,1555823855.5266263,517733057.8356392,910764750.201907,1221886058.1854665,1808706032.0518553,2026114381.5546212,3863145388.6136346,2135300114.3143256,2905029750.3943944,2572239700.669434
1838286142.2486703,10724474037.591614,2069744874.8239388,9829893449.372627,2394833751.4945397,4933689512.7814,3701394141.342083,6114341087.124515,3624255016.845014,2280080502.3871245,3276524017.313925,1571288400.7694714,1174511640.938285,1950543769.1498084,2013732688.5270576,2188054560.5617247,488979020.5618142,958755188.6437962,2693522456.8333406,3285457051.8553505,2273063661.0052285,1486011784.4570556,1679285222.7378273,1651342393.5760052,5732734654.6923,1444464858.8004851,2554457680.000657,3854395922.77446,3080067362.370115,4432479786.656618,1284363714.1926475,2722323316.975004,4346158335.717288,1267548750.7439315,2810312114.748202,1199463355.5553026,3118648235.431055,2615393536.472519,1545254732.343971,3704176250.955253,2637562803.9045935,1538214516.195556,517481234.77689207,910590744.7667172,1221871241.4115143,1796608279.5982342,2015272658.450783,3860603414.122133,2046298061.608557,2872030300.098476,2503183249.344248
1837972519.305163,10723396915.849974,2068314560.9934793,9822296179.706198,2394832296.950672,4683158031.945419,3563837116.2989283,5243019121.642417,3614523988.1929717,2278773816.913296,3156159941.5361295,1532395476.9859862,1174317169.7220404,1950522928.070587,1957342194.1677516,2011907714.9774828,453886727.37204236,957386972.9403673,2693205326.339624,3284670877.6236706,2251240544.756834,1485825766.638442,1533011649.810837,1651329676.276228,5402410125.112241,1420279713.3146095,2255452858.175463,3745903751.3866568,3056987854.2340117,4297518495.680629,1284235149.7676113,2669578296.314633,4209471140.0867176,1260441713.2812088,2810312113.362178,1197064461.6824193,3118527555.853207,2614882318.9372106,1541680493.326301,3703942355.8537903,2632378969.0727606,1516433346.9733672,481841077.637513,910570086.9118065,1221276554.9161782,1795542170.562329,2011435647.7106013,3855909616.841356,2039924333.419214,2867804392.840579,2493175681.3003216
1761737677.4340796,10385957690.246542,2051253561.7125132,9548834061.621973,2251172160.628167,4681240683.683081,3553577623.728887,4966644857.739566,3613065385.1044216,2278689714.412898,3108324333.869713,1526865791.4180868,1173339033.7909727,1867473229.3204079,1957331968.6998436,2007056572.9593906,446883987.2359175,865893622.6808531,2693204678.9287863,3098274334.770972,2248040870.2493095,1485544517.1552455,1489307403.9879441,1651322784.146447,5278421882.260975,1395017557.9035566,2247649386.9069185,3738189205.6643114,3051857086.3493524,4267635744.283239,1283553010.9295983,2519283540.5402317,4204569722.0605826,1212899888.0200322,2810298406.5525613,1196056974.505603,2959311709.707906,2420247851.161688,1541313051.3247406,3703933013.3499894,2609608384.853763,1449622314.3115313,481023414.7333263,854859959.8506273,1221009894.763673,1673885545.7374794,1864359918.3691223,3855684237.437335,2034997576.1580622,2722939570.4337134,2489373255.0010014
1684242852.983898,10352828510.069836,2049975783.0617325,9545580799.43613,2188352161.5812693,4570714634.095794,3552159482.897361,4961615622.920522,3612379436.1277623,2278359416.903555,3106627151.8349667,1526815310.6707182,1172460939.0021074,1831213377.2173,1755904541.2844238,2002947513.4575717,431446035.8975682,863936454.4339675,2634077189.321477,3096573247.669177,2247846359.348191,1485298066.9443252,1482791791.5514786,1651311523.8664546,5277438158.905992,1390736396.374961,2247288282.148305,3680704725.4729853,2967592805.0134215,4264812639.6016927,1283276527.0369825,2517322561.6124616,3845563662.177302,1182358695.8254712,2679626326.065552,1195932553.644562,2958836226.568414,2417871677.107353,1492204535.5364347,3703183111.7608476,2607942145.933177,1439429070.426245,478950929.7721758,753203803.9590049,1220930450.5037217,1657745575.9062505,1860400247.7349958,3855231445.114519,1863802170.3973737,2543256961.6403856,2233847804.0474668
1643666000.248858,10073992267.020311,2049483979.605843,9437298765.25518,2172656116.369931,4544515968.560707,3502931165.082058,4805988310.078843,3577921125.424094,2278296241.3159356,3093109232.446445,1519847273.8058188,1172441968.1580575,1830374318.0462134,1753067374.9217057,2000025109.9377666,417148628.47604257,862673761.1662886,2614635390.8008065,3088481271.971713,2247497345.6465096,1485282543.679299,1481557053.861517,1651309987.6013968,5267066027.63946,1390264455.6312425,2246759296.358993,3670787636.3762107,2926403576.3630486,4262904357.128966,1283263932.3639066,2375654201.1408463,3775171056.6941514,1180915500.618672,2668356291.421425,1195927704.207191,2921160026.8545637,2416963317.994918,1392026081.0688043,3703022505.498965,2606999310.899483,1428121193.484847,478585877.4393286,748226004.708387,1066296116.5848331,1653575618.6064324,1855701921.1163206,3656460918.890511,1857722979.278457,2486108690.13418,2180710183.221826
1592912764.6286933,10042428732.398865,2048956326.2966163,9187707490.233564,2172083439.428612,4382586916.126372,3494596669.0465684,4765169039.7910385,3483287315.159663,2278185770.212475,3035125100.9769163,1519745803.5142245,1172332085.1741078,1830374313.840108,1559231200.4414585,1879641861.1898024,416484372.2218993,856852772.8125603,2612854935.1650305,3067188357.4241877,2245988662.1644473,1485280337.1205409,1481552693.435328,1601150864.9130907,4900868315.881776,1389215005.9213994,2246759126.3313236,3669877671.9138374,2577213919.059021,4236326701.796354,1216728292.8344948,2274965577.8448935,3752711809.530285,1150188277.2155035,2446019893.133401,1195926508.14184,2909207498.7956533,2416683482.445132,1383336378.3296962,3702587823.854759,2606603272.3494525,1421542823.725498,478013970.5631942,742365096.814272,1015731887.5639591,1653517535.5502076,1808082108.282461,3487675053.0927696,1855477277.5316033,2443575896.573977,2168745603.356633
1460377734.5778344,9790472360.81186,2048616840.7954297,8976007072.12708,2026834304.5194252,4375898130.806802,3493615720.4801407,4760409546.182747,3477657687.3268147,2278180888.813758,3022070352.921018,1519737709.0962203,1105439542.1047795,1734491675.128732,1558276453.5240543,1826280658.7025883,394615990.32577646,856761342.1691142,2603433983.539426,2991550664.5809755,2206240995.8433747,1395481321.1867666,1353909721.76224,1431787449.5966725,4666440725.4060755,1388673587.512873,2246710355.566075,3667635670.891408,2555539029.912107,4235297219.378417,1206823488.6919873,2235532897.951811,3509693026.4981656,1139314225.7085874,2423544390.608524,1195921151.6910925,2805227291.3581305,2371255078.05635,1379772009.673922,3236941950.3900228,2604771558.487394,1420974688.384996,477939834.43114334,664555332.8509511,997996436.6619312,1653499070.3769312,1806327687.2727087,3483757381.1533833,1855036844.8832135,2428682079.491537,2159180098.3810577
1427797541.2490602,9350825287.888699,2048020018.426207,8803001398.416529,2002861063.0067053,4345199250.153461,3490320672.679088,4758379798.344058,3470743291.79489,2062362047.1376107,3019032441.281328,1519660651.2645633,1102144072.7058206,1734228435.0066168,1556945541.8690915,1759789326.5582428,371986148.73573726,856663265.8059785,2601849450.82967,2785441454.514539,2206186071.174141,1391906412.1536713,1346280176.045606,1431681411.7001944,4631969428.930476,1261137349.6923041,2246710354.622468,3667576216.302547,2545476118.9568877,4231668555.5556397,1195252062.6716704,1914513961.2870612,3493734698.027306,1135953568.7494557,2418436122.8370233,1195921077.9021487,2667183266.9467998,2370227129.2008367,1373974071.9906688,3192545782.69126,2604645275.82456,1380032275.4608316,455680269.63633007,656778116.1523433,959105025.0520817,1616462367.703365,1805542974.4234898,3473211848.47338,1854890550.849844,2306110121.2792473,2096590077.1336265
1427743187.8580828,7088146367.84747,2047766546.3590195,8799113356.914927,1998317078.7030325,4344208417.304076,3489713096.5737433,4529952966.378473,3470297967.009564,1957324152.8330166,3013846259.771827,1519660380.9564598,1042114648.016562,1732619750.3814437,1418290037.0639346,1756785847.2960505,370355103.9540841,856658578.740227,2412205079.2198954,2724025825.526483,1959674095.3898969,1274485273.92313,1342376135.451361,1420177022.975732,4627646942.710176,1251079369.4350817,2246701420.976209,3667507767.6797843,2292933654.2688646,4226803900.92147,1188719925.4472198,1907061222.5946746,3491156194.352136,1135697256.3241594,2179342463.106844,1195918111.7512758,2648962229.1851306,2264326643.53167,1367258987.8357675,3156593560.2591796,2604630145.7375555,1376425989.1718256,449690078.96510214,644923638.0910497,943925346.3427289,1555221790.9772944,1589985423.9257936,3470715362.8319716,1854702527.7634258,2139566314.422215,2094071237.8797288
1421313157.5032866,6940668472.601065,2047737057.7079694,8506444477.179657,1996625900.5491834,4343712766.22752,3395257325.4981055,4516767187.003436,3199300934.535237,1939565783.017662,2736779463.4397693,1519634904.4147296,1040262030.945316,1730629133.1830583,1397236547.5319529,1636516250.4884918,369926105.9262084,856632968.1266012,2400902893.2366834,2613645118.2218285,1957084975.3769145,1273401035.1178548,1340778175.2134504,1409674266.4960706,4616974909.818706,1207026328.5162444,2067785381.0729454,3667494549.2895784,2219484005.7486396,4012477777.668368,1184461544.9960043,1893199961.080346,3489207106.196909,1122760559.0680578,2173923404.407884,1106152093.5843754,2587977025.2898207,2260300110.0371294,1360578242.4077303,3149773525.945374,2301854045.574028,1249321978.9282002,448665425.5132708,592318087.5452385,879893784.1658301,1520098740.6093643,1570212339.2840853,3469960905.2979107,1854611093.9520278,2093049709.8150403,2093760305.4415705
1362620218.3388696,6645610146.971305,2047727742.2412813,8331904165.995613,1996087764.9427614,3948967887.8277783,2727837490.384264,4465110766.939899,3182846492.744417,1922967824.995998,2724841593.9716654,1379665445.0846608,1035493278.3442863,1618199735.8785784,1394010589.693611,1567696761.3442965,369542675.6381768,856631657.2546377,2267951710.5994096,2451514725.825801,1852629947.8165405,1264865093.3090634,1169222524.8787313,1343924363.8353474,4615459653.902407,1196270307.351227,2066472086.8651795,3666882258.738834,2210001570.9210496,3890360573.478381,1183491179.505235,1873574877.6653826,3362391985.9267793,1093600264.8258052,2166441245.206126,1105713905.8706071,2481607324.5629263,2259891328.19225,1322371629.04346,3031679655.36705,2301568005.341955,1243462751.484123,448566021.8923488,585553051.9575007,878045464.2530267,1499788724.6881483,1568533735.810156,3469918647.67691,1774099806.8647046,2089998014.127598,2093168018.3315308
1317898191.5268195,6600055761.336183,2047711339.1113827,8292816714.895968,1908894108.5774326,3942726295.1366816,2710658919.9963307,4461897085.565509,2935699057.5336885,1915569072.231432,2721133567.136441,1377759305.3185754,1027693670.5453467,1611288762.559406,1361356119.4147005,1561057683.7429168,353545360.44390786,856626716.4651995,2267949274.312074,2373901213.100048,1798327874.1865382,1225395536.8515275,1167858696.3441272,1319406170.3281665,4609047205.406352,1193390460.3069143,2066412916.2486722,3630721561.3170514,2209612971.962107,3868734360.5200443,1162360531.8706677,1848441683.692388,3152628718.730371,1076322743.657739,2165379700.9263983,1095683552.1467228,2417763257.210927,2083802599.7267046,1234111355.4331245,2858940591.922665,2295377248.221058,1140703068.1377323,448412164.9689987,579875591.7008133,870480353.5398321,1495405253.091657,1567336637.9234335,3445356322.1873364,1762178154.8995345,2088115408.6256006,1841144871.8499603
1157725005.9958065,6571760242.258683,2047696416.3763304,8292643687.461583,1905999896.1292474,3708128934.7789,2568837233.618043,4460620684.798848,2928599927.6758647,1914852112.6435692,2622916852.732837,1313535758.6077063,982353426.7304468,1515147433.391789,1334003276.0965443,1469628289.1875207,329264808.3542338,856626473.1437098,2196320808.116448,2349292024.5035796,1760846674.7974722,1128695056.3227284,1164110829.6409519,1311466247.4804554,4464667110.819886,1099876318.984223,2065497658.256222,3507519894.793409,2209611145.102083,3860665783.90907,1160588355.0848296,1785492155.6676397,3131398619.6119537,1038517933.2966611,2127307631.8012803,1092368175.4233074,2239488095.5866303,2069522716.68261,1225484890.2030902,2843731707.7775736,2295360747.048191,1076171229.9698842,448366795.9649346,578895993.6349491,868703793.5840632,1494345137.665519,1504876232.0989614,3428796197.2473207,1757021017.9827967,2086514584.6572015,1787257286.3221447
1140697755.1277685,6568125261.214457,2034558433.5396926,7975183063.911783,1695040190.0509326,3686392327.00956,2566648242.789447,4455360225.311941,2862835380.027469,1849144215.2601411,2591632269.2080264,1296705470.8367724,980383546.9070926,1409121012.6874232,1324357127.6288664,1458373407.0258367,304163143.6933382,856626231.7611524,2174198361.9977026,2303320474.20938,1729627824.0276654,1113931915.981875,1090112975.7444558,1311243975.7107766,4162893044.90037,1069846859.3055372,1765110884.4310184,3465307508.404642,1983016041.580228,3729850852.1182795,1156581996.1910589,1678521192.7544403,3129527535.4918733,1035446715.1465282,2123915062.553711,1087130451.0456758,2139303121.7418659,2022989425.6657274,1142914710.7534988,2555476800.6686125,2295358675.19705,1062039929.8265362,434085730.20142686,578447317.4858536,844677119.9173524,1492643826.2091718,1491105414.1150608,3428708393.4935374,1755227769.3748,2086311322.3523798,1698129200.8747377
1109694451.7632122,6387745748.758825,2027423961.1031632,7972917327.591863,1693264668.0209527,3669994849.769787,2555039897.314352,4455155183.188742,2787674142.034075,1843949232.6257575,2587683850.915575,1288284783.1745822,974251445.8702189,1317207047.6716604,1272212803.459924,1408885160.1654472,303596943.1028301,856624631.3017906,2164099330.096774,2236105512.2726126,1640211058.1935074,1113827179.182993,1087811172.6510448,1282902642.0715606,4142114759.9216123,1063287726.8879813,1737134390.823936,3463655614.310054,1982162253.5963073,3725871612.8608594,1156496610.9522781,1666989803.8542593,3128869777.1128726,1030114081.3617917,2099003335.1403804,1087103014.122895,2129422349.038103,2006614371.3281176,1132177847.877276,2548369548.4856324,2028479484.8025036,1053778739.208383,432987904.98614645,578282735.3839331,844356340.6400977,1492418238.9806776,1485453115.1594174,3154471743.402964,1755093141.746131,2086254926.5393107,1698025605.7480273
1109603682.5212874,6365346752.423497,2024895195.3208196,7927523945.543839,1691578176.8694658,3666924742.005327,2549230781.718309,4454019305.266429,2787297243.6032057,1786987134.5119152,2530992271.717549,1286260786.4910893,973874083.0607994,1316726383.4589846,1260962304.3818758,1402852955.0648592,294663565.05121905,856624552.8383164,2064658711.007829,2231728852.993314,1633907987.0947454,1010208490.28848,1087568690.4932334,1273526071.3156037,3823781673.0902886,1059772086.5606745,1603766318.8059523,3459250582.347185,1837918300.9619062,3724601945.1981397,1104327948.7820725,1517675228.6925244,3128160430.7390695,969587950.5752927,2097926670.820773,1087084849.1459486,2125932246.7457952,1794926398.0585735,1108692517.1800792,2547243170.511649,2022058746.5508277,984536001.5929271,431277239.763913,541096326.4009068,840786676.0951461,1340043665.562407,1451307917.7273302,3145642374.621397,1754027726.1459954,2064973302.5660954,1629658610.1713479
