F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
2049803.9203785786,2548871.1149669606,8636596.15175222,3147370.9423293695,8678305.610983687,2030746.974138429,974721.257837827,38820283.192207426,3083829.5928053474,648293.5509112056,24501973.57469043,2408536.3433859576,6473437.487486858,1288446.6718835495,1841762.9707006405,531551.8804379046,6059771.101429038,3579050.9640768017,733880.8629206994,1654227.2077259426,6150557.900320462,2318724.8805356924,1310605.297742758,5672008.475546263,403037.8196959377,77949806.28523715,620482.8972740798,3038695.8119973266,9807925.548504664,1193911.2278028484,6029877.431061738,3747948.4995098063,8524397.702046696,1792066.5185813038,5588848.0813003,1657116.9747445115,2389061.047137427,5134246.638793173,614427.3109015089,4348054.993857738,417937.07685645606,104276885.3225253,56464699.85629728,26646006.0972568,700571.9371094519,21531942.99509713,4020965.673354742,15275840.52099067,4365510.710776553,24266713.960428234,9195021.737944724
1847556.9561217017,2519514.90513193,7773399.750201408,3039949.0338665503,7969102.526976059,2030745.9238617746,956235.1827834274,35742197.99328625,3082640.3368844683,643489.3893491115,24447006.37876549,2408179.6565190335,6473330.817973467,1259130.7021624357,1834443.784310643,531551.6205309591,6058304.21282884,3116788.880026851,727178.5146200093,1494192.0575100088,4592552.019857262,1997378.0162187002,1224672.3327978803,4793284.323276951,399743.28160140663,77912183.43593627,613581.7051046463,2596205.894157146,9724724.344123658,1188804.8503685826,5189709.200326237,3745152.7001855616,8511475.968547752,1723767.048573596,5123592.732115478,1599511.9243308005,2382213.641360813,5134236.638695845,608546.3043231806,4343112.989091572,417221.94268452196,104229317.46302582,56384476.75762956,26607460.496530347,685922.20520776,18405248.632505402,4020964.9683544133,14377702.753664775,4365501.949190766,23064884.504879374,9019542.360860363
1800531.195988533,2519023.914043896,7287272.399498446,2974119.4468175108,7900313.470051043,2030745.8527421297,885931.5922090622,35261642.711848624,3081831.3024724075,639210.5343934961,24422341.15781547,2407998.3422209704,4935069.772128167,1255351.113492286,1827427.30448977,531551.6151355844,6057177.258903419,3096655.4851488024,724917.1545428388,1444486.2818955602,4498932.2558161225,1935295.759949293,958785.221960671,4682024.932745043,399009.6160603833,77807660.64751877,611235.4019920627,2283906.3665696485,9721233.257549157,1177789.7353192084,5055790.059215768,3745063.8048174377,8495311.176024886,1716526.774327429,4942646.721911963,1542396.5975096496,1845052.1878766266,5122088.342974559,607527.979951033,4342509.841718105,416388.65290743666,101631068.53089955,56238313.8921214,26594896.850453053,535159.428502862,18105895.45964192,4020939.2689263513,14135119.350875352,4364687.3888806235,23057494.763042618,8849191.849553566
1787255.025641743,2463559.069976437,7160125.227708066,2934080.798994279,7532774.207973219,2030745.4890685447,883786.0265126124,33178721.67199621,2505858.9273420535,633933.1429362313,24402220.88256848,2407977.615526398,4920524.085936693,1109259.1259035247,1461077.0820331157,531551.5573522545,6056677.295878784,2975039.354847454,662971.3844724519,1256279.9222808138,3997629.109053503,1884636.461784751,922175.7457574328,4571302.356855866,398755.6710393085,77769631.28621505,610528.1079177958,1835210.9774985514,9718277.726252338,998878.7674719149,5041711.778540607,3743693.402856941,8492187.97962916,1703087.4562094612,4932930.355709431,1488782.4385413441,1792254.407304911,5069200.139087853,607460.436526049,4342026.002685536,416356.4763758272,101367393.0491702,56226866.44548703,26586441.325323083,530850.9659305654,18025583.942722917,4020912.9600916132,12589676.995965265,4364631.2212854065,23057369.242151782,8168804.59674419
1785383.158248932,2459961.856689784,7103100.316769922,2876611.535939366,7396141.861041081,2030745.4886518833,882158.7145584803,32725775.702477258,2465041.383394258,603520.4843736994,24400475.6968482,2058164.1300900846,4919584.505738392,1056945.428454237,1225688.0302565603,531551.2519066735,6056624.486222317,2530797.604214546,642097.7519561272,1210815.4259842318,3957544.689655665,1855602.7875998782,862517.3608507449,3711114.1444592765,398649.56965717656,77764309.11523554,610126.3364084001,1832258.911357635,8231783.870073964,961195.8250195786,4904805.054796339,3743676.432141472,8491140.678782824,1629628.7709170235,3959756.318423495,1478099.3193983792,1592990.5392453296,4370281.63407627,607457.2955934332,4342001.430795058,416285.38894747,96312011.56803285,49101666.673371606,26585996.8999492,529243.9506684504,17954612.680023234,3602162.587023818,12285944.298053779,4364582.928521852,23010404.48076958,8068244.565723939
1785066.7633054482,2451489.4726897446,7032966.450299444,2607629.664154099,7372779.282435472,1738417.1570492696,879540.9878966926,29215581.97691105,2457119.4167113197,601251.7792882205,19853976.242152277,1993704.7161912401,4915538.262950831,1016187.8559423292,1209210.8869141054,462505.8373293061,6056489.828482321,2394866.5527161225,637955.8635004272,1163233.6325036294,3286552.507764118,1723819.6519376594,822631.7513877401,3588799.780911224,398553.12630901264,77759778.08506408,610004.9179038639,1832258.9113576347,7042724.145085159,851408.5736502545,3861655.2772907196,3743580.1406814815,8491032.705572048,1573454.7205438481,3779808.77862415,1367590.9210936818,1308154.8596216992,4359260.238439671,607370.1113213116,4341875.942137888,416188.5709735534,93928254.3119317,48955056.70229869,26575529.260696065,529232.5026623767,17945093.78498245,3482488.393119565,12053085.772244286,4364582.807762459,21251855.961826637,8048112.349681189
1784715.8853568695,2449736.505436165,6590890.207673636,2545623.3378583402,7367073.699613917,1668875.6285552098,879271.6728489388,28902979.762691762,2454899.7025546324,595575.2464918192,19586815.5333201,1937040.0788889932,4915380.799245349,790883.8677990618,1209210.8869141054,461778.8346953206,6056473.136927302,2271337.1463051643,637396.3243978892,1158251.807853047,3268528.6273101573,1722999.837804861,794217.3394287366,3563398.7793870424,398543.26748085435,69668752.47829552,609910.3504439902,1832258.9113576347,6823707.4142999,788504.5961873305,3822917.064544028,3665936.0525939167,8490813.339134632,1544931.2586570154,3631426.6668982822,1360040.3313635208,1257861.9044080179,4359084.278455649,583438.0945759295,4116007.0589244384,416187.90442734724,85191977.17523828,48947359.86175785,26572604.578829207,527482.083794602,17944406.38020786,3200204.9435944995,12008615.63254642,4364581.105098834,19180777.568384368,6961064.968066276
1784475.251474334,2448897.2756701275,6488644.320673432,2439900.2449594242,7365433.853765616,1658587.5875561978,879191.4426065213,28468218.386848584,2454601.6848596632,592229.9543812303,17609444.960821174,1921307.9438093635,4730551.933760232,768490.81813345,1209199.9992429118,461006.0898926243,5797043.857920822,2261076.1992320237,634049.7339232538,1154344.384912735,3250317.178579407,1661201.5324194208,786176.1516673538,3560397.2429841035,398538.3575263202,69378104.41217065,609722.1967772715,1832080.2923277388,6795883.421714949,784877.0495000844,3820367.0801725523,3156990.793982453,8490788.58603646,1524432.9511600572,3478567.0323087974,1335777.3465761992,1202681.5501316595,4358774.837128258,571694.7360261474,3887596.2366500245,416178.0972078858,85134021.37044615,48947359.86175785,26570735.058212165,520010.66378551524,17943664.76934386,3067117.397501747,11991356.574285557,4364576.862464351,19176250.47493137,6750870.128056815
1784450.3050397958,2445330.4153579553,6439143.789096551,2411878.9834305854,7197842.2009672625,1628957.205978256,879190.6463374237,28358337.41165973,2454038.883717032,591752.9919760465,17357448.25253758,1916389.983661515,4713246.258784334,767861.1274362655,1207572.502024114,451096.16636535,5720183.362947209,2249402.990585925,634015.6837537151,1151035.9544233363,3241464.7994356207,1647408.8142562099,662436.4398787976,3555329.9794657617,398532.10077766626,66818601.059636585,609703.6080942028,1499681.548674368,6773523.197373888,783989.0188109771,3503789.113925948,3149474.346275954,8490739.32053169,1524366.7135993573,3428944.5690815463,1174654.5081707705,1186844.2832448587,3914437.2769946535,571536.546222949,3770100.521197848,416177.9327012398,76073941.52052097,48944714.6610465,26570676.101272896,516897.26263204706,17661779.13282364,3011811.9291377156,11986094.59766148,4364570.27589954,19138585.03806419,6678058.138537071
1784440.6052152934,2444210.5049890685,6429543.471949953,2385248.583593738,7195908.735017503,1627679.6934652168,879190.5285359075,27995027.32087962,1983113.258503357,591173.9493203682,14941397.731446542,1914361.5716639222,4096428.936924714,630704.0040889261,1161067.4441817375,427132.31239054137,5680475.0328265475,1855701.910348708,633999.4957597782,1150684.3749997148,2943711.9428261775,1644936.2137329474,652772.3442094671,3083664.9692208953,398525.9413527315,66665555.21845411,580668.9182371763,1480714.9718088326,6066542.328524895,783851.7550390603,3396286.8144810596,3095757.9890130553,6610160.970794645,1521924.8257561072,3397382.8846546556,1021503.0191144526,1182474.2181033185,3896200.1510023354,571532.7972407874,3587608.428024624,416177.13912769064,75561915.69457074,48065682.28438636,26570647.774894223,516684.06212593004,16203687.946277076,2971995.2839843556,10591376.008699005,4364570.162028058,19105551.091118805,6349497.941120531
1784437.7716826426,2444121.4095677235,6419195.770283404,2383698.1311276136,7112924.263510648,1625669.9215346575,811740.56649671,27754528.802147772,1908771.2006000644,591114.6272638101,14762984.737538178,1913140.878932811,4095463.007251649,621080.2058120716,1131783.2453686239,422245.27218597376,5658361.510033071,1852596.7808708397,633981.8206604572,1146152.363463666,2909712.0768554304,1644268.4452158827,652772.3442094671,3023977.781648053,398525.174480102,66306975.05661026,570872.7644524451,1480453.8102125474,6057370.314693511,774608.2134628696,3391630.2363946685,2734124.2071984042,6358624.995267257,1402651.1274164878,3391206.9270646684,1010039.7821129053,1181759.6180209343,3559506.392361788,571532.7972407874,3570326.068704217,416176.99471255665,70929575.99832934,42582790.401659936,23248005.381301187,516512.9620986581,15139468.485731727,2935058.8868432594,10541644.492666317,4325612.102000598,15998338.608985262,6251342.921628581
1784432.66456407,2077867.8715896816,6417871.653419016,2379356.886144433,5951264.929671729,1625497.4695597077,733196.9195438187,27732745.298283074,1858662.5455793382,591081.9165113353,14614492.50548214,1912211.7907619742,4094868.222106326,613271.8573609204,1130971.2084160903,404425.1327484776,5652284.674107377,1851246.2111456404,633975.3490032116,1146144.5987281753,1944360.9592780713,1644085.4454689883,576012.9801790285,3006705.0323985713,398521.0147424152,59126319.42704341,458135.5425316047,1469153.3779854511,5638336.632786865,769854.1542177252,3389776.1148138647,2016357.2576484075,6049091.726558469,1402334.345644306,3387329.6545142694,1004115.4764660108,1180436.3820699742,3483087.669675889,571497.6411712322,3557711.382968222,416176.990721557,64790741.57824427,38713019.85291766,23205883.91033933,424610.2332862299,14498642.637897162,2644493.546314602,9602660.932658866,4277516.967119043,15891426.945116458,6251342.921628581
1784430.2140725711,2073745.7975249463,6416626.5994502865,1900845.1316992198,5942121.789345809,1625373.7017548745,695431.397578691,27697911.008034408,1837337.528573336,591063.2205752815,14579698.668018712,1911276.918872298,4091684.619932509,611898.6499491365,1130944.1134335066,398622.67236871016,4715564.142356359,1850647.382074235,633948.4859024688,1146065.8660314467,1878672.7318185375,1048338.5229208388,546934.743741994,3003339.2031108453,398520.7579699245,58743451.629171744,451754.64963991795,1469122.6844224676,5374422.044987374,767655.1279911337,3387971.738711741,1953432.813009719,5951629.343977577,1400788.2146414863,3384769.7043739227,1001355.6688251414,1179606.2589790814,2760468.888539281,571488.5066365662,3554622.7726668464,384699.1551171313,64160768.79974303,38704485.28055499,23205776.067553695,424541.4039422163,12702002.904955523,2603643.0668381536,9380954.421613362,4264806.0995264705,15772212.579204746,6247910.2919030115
1668954.8478418214,2056164.5942927897,5678849.499622678,1782785.7954029196,5941606.449009817,1625155.8509328056,676860.8461073836,25954574.712159984,1809355.3220523736,591017.9503197336,11798172.608285908,1911248.5595795389,4091681.6192100947,542353.4010872453,1130925.3190003107,396829.66256124,4640203.291533729,1850476.3972700925,577589.9882864177,1050921.6994288357,1561523.2469918402,939273.3795535723,532278.7620455989,3002361.1562073044,398520.7095967203,58648887.50738838,447366.20127239294,1235185.234549037,5360098.687336816,766839.5627931065,2818912.251038255,1934424.8878151267,5930225.500461872,1400788.2146414863,3383990.904384915,999805.3234569824,1179484.295355527,2759366.298042388,571488.5066391665,3106322.1960327122,353623.10823805834,56098748.37119388,35574399.69707972,23205167.887254227,409010.2492697191,10636708.633148445,1832926.0511482642,9332423.352415249,4260663.483157205,14684518.597602108,4838158.482567829
1569828.2062252497,2056142.912791261,5651415.301804996,1001970.4099752372,5923956.260934622,1625117.1033493187,675552.5737435614,25765276.76366964,1808204.524752168,591011.6751494603,11793592.685047328,1911230.6049282886,3826361.2605953473,537600.5856952177,1130921.7000690445,395909.9452899699,4622155.107412235,1510183.2530867665,498822.85428162926,1050338.2611846514,1554829.895679778,855807.3943260579,528179.5358907329,2408541.2486085,398520.5763748235,51752641.7823367,444439.76430923643,1224233.2363824577,5008791.856316282,766372.415916815,2756561.394261633,1921281.2319693794,5922554.495942941,1336428.7603630435,3383616.8294976554,997085.0368621628,1179461.046502015,2759366.298042388,571487.2294500137,3077459.248348232,335133.4272771303,49190921.50459531,35550498.365081295,23205077.819686495,406768.83020885603,10612397.615687866,1737317.2560468311,9315295.857662758,4256344.599188837,14202543.01419642,3641538.2166502397
1506842.9636631077,2054315.9885210255,4428448.786872171,1001506.190369425,5923952.153887226,1625049.838934221,675411.3553190993,25361416.662140198,1303823.5160802533,501937.9133537895,11758492.12202685,1911206.6133587859,3789303.9539015815,530923.776765738,1130850.9315958784,347777.6497971538,4622049.0357045075,1456226.4416194072,467599.0211228042,1049635.3357746704,1548386.3239259971,850990.9207900895,526126.3891720368,2395215.8494282346,398520.571445528,49944534.38084406,444069.76964244316,1221743.9776334031,4798632.461706828,606225.8884982911,2752048.417045986,1915787.1860368766,5922391.0594197,1261246.1528861125,3383405.3029389293,636627.7996833924,1179453.7808021114,2759361.5945645296,486564.55154964846,3069378.0298171896,328919.2237448298,48873750.57764361,31153124.108637195,22377813.450869955,377948.21600490366,10593781.210126737,1656628.8029579674,8739821.404963171,4253929.282040363,12747938.737320727,3450017.2075423542
