F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
79768931776.97592,106118940320.02533,68570993080.3769,88549931352.92355,147993097046.15985,103014967464.04956,130045694471.15572,119906300728.9582,114522548876.58345,135720591091.18181,103085860909.62688,127904916168.17941,112456462759.03783,91229172617.23575,117611698397.10089,87682474033.98364,101815519664.85382,105297552208.3471,130489184575.28864,93142460359.89708,75269917798.57259,86065714785.5027,109637888211.38982,124027701387.75781,122663141011.00691,99575752575.01852,137900662723.10803,142967809987.988,127779829581.4428,84044169058.74583,142368598797.99487,130132905398.91086,126915432563.69194,130177039893.97911,115826259606.95184,116565956822.03442,72813039250.44963,106367297563.37325,90062442351.81938,105999769954.75606,116685530255.77533,112491854248.98982,120467688225.35573,114996570060.95425,104383907290.7335,100437188091.02568,90710993303.78604,126329802003.78226,103014056842.26645,91931611746.81023,121651187798.31537
77907351319.62262,104019868549.10303,68561365081.62875,88504308423.10571,147976184112.94638,102896994520.60126,130044421017.23961,119280742721.01042,113485778944.71321,134061395735.34366,103004087781.68878,127892968908.91376,111335462816.33589,91166203784.32037,117587043950.92401,83746513827.90677,101815458191.09096,105218080383.77353,130453801776.97188,93125424986.16312,74990768527.42285,85103625307.04616,109622603899.61836,122431185969.8481,122613194045.80531,99345016450.85301,136137991020.13748,139107560282.18784,127755262993.91452,81636238282.85748,142337768376.65005,129839745917.99611,117006127047.73026,128312819472.06718,115805743369.56474,116338063458.05023,72758227293.1792,105882973708.4088,89822602563.92061,103589992862.43962,116380287296.11743,112478893607.73921,118436359053.16872,113988292877.21347,103502379968.36234,100433508706.69226,89817732506.31946,124493204151.40163,102179774998.53041,91916609545.6231,121627248681.86127
77875670591.39552,102934789682.68709,68554356142.19035,87377031078.85002,147970790208.49527,102894319476.17365,128462418772.26082,113575844166.29698,113442528101.6841,133915925793.9114,102942440082.57874,127878610312.3751,110767648033.50009,89929527667.40149,117582676010.23055,83696828528.13486,99810471307.156,105203544737.34297,128184076337.95381,92062248285.81923,74947457882.59055,85098208053.92717,109610943410.72353,116058590673.44414,121200372178.12476,97925095906.71786,136091755284.80289,139097670510.95718,127750036063.33046,81081475803.69531,140614321651.57858,129778849387.91234,116913630030.74333,128312277856.50856,114350076929.77936,116250031869.736,72751037659.82028,104548830629.87564,89807886563.54436,103130649438.00146,116329823236.4952,112476788154.65906,118302565044.9382,113456596186.35052,102719217554.94563,100292920111.87068,89511867787.62029,121737506907.62439,101987465165.94327,91889563984.8158,121606283151.6824
77624107845.00269,101440909984.48415,68453235868.234,87355574259.40724,147958073301.8178,102893626517.3632,126813946472.69363,113400193668.87039,113327569983.69928,132835036038.77133,102927933321.14961,126446567737.80573,109299449977.60442,88220448610.61496,117569226747.88026,82777127893.16362,99802433219.34422,104131280762.74207,126848331433.38759,92018612580.46654,74276335272.81284,82667219954.31013,109570594837.59213,115154757579.05634,121129334999.78316,97790187721.91336,129565948013.28648,138790688749.0542,127740664000.56084,80658174318.16014,138878772868.07925,126541937007.42728,116870271550.37631,128273137403.4328,113156530930.80023,112294116822.33034,72750679404.01358,104544369400.42642,89095087256.17729,101317431461.71686,116322228462.3456,111522520931.55666,116833990184.55644,112950517033.93767,102665018897.36307,98878049548.51463,89115914251.14821,121268152931.33807,101987377018.36015,89487718283.28967,121604185327.1514
77294199790.46324,101320906428.98492,67824893865.74249,86544258077.49788,144360497186.10236,102893105050.60371,126811843439.40126,113249519580.09462,113316529151.9258,129839825819.41176,102921682225.07838,126236188537.56404,109127796870.88634,87821191911.74435,117490720150.12141,82368969844.947,99460971669.9572,103527168116.06044,126788494476.69525,91154224447.49892,74045637259.60646,82663695862.96082,108077360853.74931,114571659332.85185,119847719432.93498,96831788562.79372,125648356912.43648,138777009981.26254,124547927381.74275,79558038071.44536,134682489882.70929,126361186539.565,116868032738.13501,126837963528.3685,113061985143.02478,106820969580.91745,72366461940.73555,104467128717.34015,89086519959.7071,101253619238.84007,116321550924.70193,111016129055.1636,115001132071.60951,112880417733.03294,101433663316.14758,97588052388.30104,88278312095.99208,117538064873.46523,101320941411.54825,89479731698.698,121604074157.7466
75591861847.81383,100736083165.84447,67236715774.587944,84989794763.00449,144302742806.86172,101757601568.10518,125765292510.25024,112760246714.33372,111752301097.27583,129549287427.4865,100097191277.66838,126224125890.3574,109121203752.31364,86634768444.10925,117474401407.35251,82357760566.43454,97497219693.33229,103127211968.78195,124682057366.41147,90532993142.87953,73951478157.69899,81203466973.99792,104743458831.44438,114195071465.69907,117928331212.10495,96807073006.72961,124091100872.87643,136787279147.8133,124089874030.37282,79467434846.4815,133002572159.97562,126361096564.96243,116860637144.24635,126609012663.56337,112953072928.00371,106550836279.35356,72343157306.8853,104463340617.27502,89038149733.81688,100803914794.61841,115106864126.71077,110007173770.96167,114922997563.53696,112876590192.326,101281015911.30505,90796679335.73482,87849484070.07016,117005905750.54382,100936065762.99875,88543652072.72682,121339030605.12692
75498337723.48763,100690463954.94707,67210260231.865105,84847359230.74937,142923457446.33032,101315299630.638,124519266031.20784,112720767404.65657,111617048101.51859,128798041985.88107,99293502683.85843,120693233376.93237,107066863865.23558,86459253120.37344,115269516946.42906,82357745194.88156,97392632159.77426,101679688169.85902,122205292721.37367,88905640773.50069,73941357362.60706,76875933114.67894,104604022228.59958,113422478463.02914,117892355548.66595,95080919951.522,124012589122.89421,135611501613.63583,124081929139.40376,77765626526.06387,130766949845.81186,122769302473.46767,116860072878.93828,126602669358.6634,112949001172.2344,106131170766.35655,71864089454.8094,104463058725.23042,89038078075.46037,99362078262.0534,115041958485.23076,110006701079.94254,113937412566.43651,112867560601.39624,100707149877.45355,90652135217.46474,87838337559.31316,116991724815.71593,100799728021.27711,88476604604.09946,121265533429.02512
74037929515.12823,100561201413.86617,67192576819.66016,82632564879.3415,142923402313.96762,99846259699.88225,123226643110.08995,112702176563.21281,111500071388.73518,128724605303.29863,98759143546.97876,120340506119.69412,106843482733.13261,85170522907.20955,115181020629.61827,82356072208.7182,97368121649.25333,101618177270.44717,122167657942.69937,88377206734.03694,73496787335.66853,76721313584.25374,103418170574.98784,113192842280.06006,117694833542.47104,95025500788.11197,123623976176.99765,134410488251.21062,121774155436.91554,77520601374.57199,130534262415.75185,122227770302.20546,116857339734.58945,124146796413.64297,112948486490.753,106072946017.78499,71282775314.65245,102230730839.4618,89030004355.31607,99293328752.28787,114794707024.50815,108295303614.73499,112873458879.02834,112864283170.13802,100406258297.0939,90511338731.3451,87811500281.23242,116895662641.82367,99181328393.33463,88433230398.91124,120058172150.21312
73815668804.9194,97551567845.77498,65978798068.551445,79483233010.0811,142911084011.96802,99617565739.89243,123208834449.64488,108861298310.07271,104024916754.4528,128644092471.18465,97807929046.08354,118310274050.29774,106080924435.0543,85134276231.1903,113507217690.58676,82355924555.1428,97341849405.69148,101219086145.56815,122138679065.48352,87794678704.44151,73128711419.07028,76690895820.76324,100545797470.23785,113164924068.72394,116088290710.12146,94031046097.6472,122767463039.36522,133789515306.28447,121765966564.40123,76640626371.0114,130389951334.25026,119159784970.51935,116857214385.71776,124070479082.03214,112940112521.11194,106045235290.77266,70205383040.4524,101817114185.94028,87531690467.21344,99242917341.09167,114778119685.8845,108288625394.98921,112588062297.58194,112860151479.41467,98463239912.8355,90508178937.05878,87059963908.3934,116882714535.77722,99109282754.08781,88417881898.8809,119909031247.4045
72113958416.92465,97549084231.10315,65977368871.222916,79297316036.99728,141797849878.93655,99557456052.63438,123018330265.15897,108529018977.75224,103657566819.82841,127329350547.81601,97747624857.97101,118041929687.86972,105960401136.71587,85078173711.6775,109406822228.62062,80740014677.36378,95457095693.20633,100290285447.87192,115490749792.55879,87364018582.01099,71914343807.4777,76627424069.06758,100330820210.58812,113159503596.09265,115149345069.36162,93460531463.52348,122747792616.2437,133747373633.534,121762910097.65627,74529979474.74689,130291435174.63707,118878639494.75966,116857005347.63663,123923388609.09619,112938956977.64821,106039339879.82823,69845629262.70993,99989608837.72653,87528292324.28607,99222949054.9124,113402578758.04869,107757887775.57707,112533107054.2694,110872917437.14961,98181065433.236,90491482248.47028,87007805753.78767,116882512764.14012,97908119628.89296,87400542061.60136,118219907811.21957
70799901018.99721,97519595308.96591,65968710746.054146,79275251164.44995,140078310647.9671,99556245560.2638,122974714897.1161,107780571001.05606,101952773652.04271,126993097491.02982,95430561321.18231,115749505635.053,104185438014.1126,84117077258.41286,109269625626.05173,80725218554.60216,92068058720.05042,99998218659.63739,115319599689.74547,86139634242.45241,71292135143.41357,76619853975.38431,100268290979.99152,110536612810.40666,115105872426.87737,92137330483.55348,121056616420.3083,133745522030.5329,119142809146.04874,74356596499.65282,130212806560.37527,117444014958.29831,116856997396.78835,120838452157.69612,111344530241.87212,106019586370.47253,69815854563.17696,99927706811.20796,86790777511.62929,99220708153.1163,113284240930.46411,107754280344.35527,110708294106.46269,110657443536.17754,97980459841.56195,90491411749.97523,86978314543.20195,114534801140.84879,97820030006.83965,86197753796.23132,115978886648.6516
70273593942.34842,97511296369.10725,65968668872.67986,77664027948.44658,139253807658.09937,99548123901.56926,121753471887.58485,107237006901.00615,101911079390.44656,126919906681.40228,95093098479.68779,115435326006.79665,104123525525.29965,84115826969.13799,109226528767.75888,80721626606.87448,89182593935.70554,99864019004.43303,115105849074.11523,84710877115.5318,70142633150.52292,76618563793.51558,100248801323.82341,110201821365.199,115073090843.47906,91946709504.58528,120725462982.7031,133743185923.5191,117162395522.96506,74279883769.73615,130207622304.374,117378879325.32124,114738063996.68272,120707752660.2916,110241685983.65254,106019047066.64584,68445736191.71032,99927299163.75171,86056191892.55605,99210395907.17111,113259720241.06308,107720771149.5641,110663184321.96788,109242312496.40933,97976532965.14761,90490791589.10503,86975982849.87123,112369788128.47763,97742532911.90442,85756755230.88857,115783945005.49193
69371096880.7931,96570268606.08272,64876540372.61272,77614332802.80815,138487586096.78845,97129824182.22874,120362735893.20274,105646586657.96793,101636757922.98851,125828140921.42574,94112499908.99959,114918382762.31032,103902506132.17606,84028301948.18196,109223099317.57791,80719258728.75153,85684729895.10664,99599345445.75465,114768647897.86401,84620265363.6431,70141173190.01735,76618337786.7152,99598844057.8316,108099475795.79245,115069653205.58301,91923934581.83594,120725389117.58197,133743023521.40453,115831343145.40613,74262569489.91942,129870810310.08876,117349991052.23283,114635188922.57567,119386606454.36656,109249274408.4994,106018883840.45078,68427519795.6799,99818457029.45798,85774449335.25331,99207067108.35638,113259105229.91895,106339008224.69409,110628528236.70071,109085446944.44778,97514000144.31067,90490591702.91429,86975922369.85791,112368436478.24895,97739351480.611,85433426904.8363,115193445066.53
69218278509.34956,96557325668.95758,64873674141.17058,74183691502.43393,137847121169.7733,95530752193.25049,120285877857.16008,105496475369.99817,100656048239.66435,124497092129.57971,93531298792.23015,112501180889.0926,103900114812.66289,83122392528.39107,109220127644.11803,77576323595.7673,83047604664.1232,98324609264.12605,114759866007.29787,81562857773.10689,69846625732.44768,76101984125.76735,98874518688.0831,108092349270.70735,113718973826.2376,91917997473.91946,120714369582.13228,133741319442.40268,115668536465.12097,74260174655.6472,129197056417.25285,117343652662.73224,111804422231.58269,119366954193.51843,108983275534.24788,105073682760.50858,68102018808.858765,97483989114.43057,85698447333.71451,99206258795.2419,113258871871.46019,106334002495.72899,110586511790.24461,107451764350.85138,97451961115.41013,88628691771.1597,86975319159.53851,110094971770.72108,96338434423.62782,85410457789.72821,115122431876.27832
68500855998.10211,95957436424.89563,64816108453.0176,73208356322.00838,137655631877.77213,93618047937.8071,120284769213.19365,105092628781.59969,100653748393.2199,124460006929.84814,93483752353.64574,112402041502.13016,102890748577.11958,82621721671.35078,109219724641.19472,77430193881.41223,80104019792.22629,97442318275.4961,112000296920.8421,80500913264.40479,69821384134.765,76077356039.86723,98836002444.6125,106549988105.16052,113707940792.66463,91099104117.82959,120712552055.71791,132558832941.37009,112324348729.83673,74259230223.44394,127971151587.97112,117341529010.79291,111691204713.86272,119358135534.68956,104955111786.77116,104853317117.11958,68083273789.65414,97466125790.04097,85691472885.38521,97554439582.86629,113257800865.3782,106332191654.00745,110577666162.25255,107316327925.06291,96111952658.54472,88622609442.50534,86105746025.99223,110061878849.96204,96132629788.70778,84437511677.84319,113998161074.66518
