F172017-30-0,F172017-30-1,F172017-30-2,F172017-30-3,F172017-30-4,F172017-30-5,F172017-30-6,F172017-30-7,F172017-30-8,F172017-30-9,F172017-30-10,F172017-30-11,F172017-30-12,F172017-30-13,F172017-30-14,F172017-30-15,F172017-30-16,F172017-30-17,F172017-30-18,F172017-30-19,F172017-30-20,F172017-30-21,F172017-30-22,F172017-30-23,F172017-30-24,F172017-30-25,F172017-30-26,F172017-30-27,F172017-30-28,F172017-30-29,F172017-30-30,F172017-30-31,F172017-30-32,F172017-30-33,F172017-30-34,F172017-30-35,F172017-30-36,F172017-30-37,F172017-30-38,F172017-30-39,F172017-30-40,F172017-30-41,F172017-30-42,F172017-30-43,F172017-30-44,F172017-30-45,F172017-30-46,F172017-30-47,F172017-30-48,F172017-30-49,F172017-30-50
2974311.39813948,1945186.1736966507,260740.81429943244,336608.6326599611,3473434.502972129,3036149.035763164,1765837.8822093469,1039542.1785116685,498415.6760967641,1207169.7300803994,250513.17849625406,755132.0446880169,2710159.207544926,300094.60586025094,828538.9668735922,856001.8707535368,678892.5538746713,760033.5346370297,1215153.393395107,1460730.313993814,1033088.0443865523,600272.662941838,222006.0865131531,323903.5151587499,5134291.857346058,1155312.9847775933,57996.702443038645,494071.63172109245,709002.2412917813,1187115.6297985562,739329.2731525259,2683556.0590050477,1321027.3550658426,735401.9390830705,946376.5137284929,1269049.8750219818,1002454.5763206193,993885.5416104634,326760.0862361496,915679.1658336613,3969382.1630211025,353692.8264023028,1516028.4973320717,1860131.9607535843,3438931.1823338177,364492.75478609203,809643.510555956,1118614.411436744,1093443.76660216,1749700.5281086985,702139.6684824062
2974259.5517724217,1877827.1592916376,260740.8142005238,336608.62122336344,3473270.02645554,3036149.0255006636,1765837.8822093327,1039542.1783261123,498414.01257181,1207169.7300698028,250513.17833292787,755131.9692530845,2710159.2075032466,300094.60585912835,828538.9662080817,856001.870502641,678892.5538542531,760032.892225088,1215147.8321370787,1460730.3124345234,1033088.0440931802,600272.6350252305,222006.0851691204,323903.51515863475,5111494.295073139,1139657.294559856,57996.702441177404,494069.45917258516,709002.2412917773,1187100.8111699775,739329.2731514324,2683555.9940412273,1321027.3550430986,735401.9378627384,946376.5092903601,1193894.1675312428,945528.9786052692,993885.5415531397,308039.80338439596,915679.1657998717,3969382.157451449,353692.7700700396,1516028.4970216758,1860131.8039656952,3241156.3153922018,364492.43114713626,802511.483712475,1118607.1876388805,1093443.7500514404,1749700.5262808194,644228.8525153446
2974244.8057479253,1810176.4162220357,260740.81419477382,336608.6158418417,3473215.3284515156,3036149.025372409,1765837.882177782,1039542.1778127279,498403.8773652397,1207169.730059245,250513.17832949152,755131.1937418153,2710159.2074892614,300094.60585514497,828538.9639754698,856001.8704482242,678892.5538524307,760032.646012271,1215140.1436219828,1460730.3118210197,1033088.0431181453,600272.6235459446,222006.084623857,323903.5151577853,4952287.957766332,1117577.9456896533,57996.70244072559,494067.4827281459,709002.2407845207,1187098.0144947686,739329.2731457324,2683555.97534343,1321027.3550308319,735401.9378022244,946376.5092563785,1188745.1454521022,938587.0901688205,993885.5415333281,291467.4254789455,915679.1657893907,3969382.156798711,353692.7688918484,1516028.496943957,1860131.7649256666,3117919.626608562,364492.0580783215,801047.3862513219,1118606.7635187889,1093443.743921111,1749700.5262777014,623686.4458314923
2974236.3491517464,1796011.3635435384,260740.81414705364,336608.61308385944,3473147.022391976,2940765.4145699446,1765837.8622850943,1039542.1772920735,498402.00995729136,1207169.7300557478,250513.1782938709,755131.1628131453,2710159.207485857,300094.60584845924,828538.9634775068,856001.8704305794,678892.5535026581,760031.6998910909,1215139.0207782409,1460730.3110107868,1033088.0428284544,600272.3733283605,222006.08457926073,323903.5151311709,4895502.861415718,1117253.1772528149,57996.70244065947,494025.4265753807,709002.2406159292,1187097.2981470237,739329.2731442275,2683555.9530348997,1321027.3550300628,735401.9377654972,946376.5091206434,1181596.340334552,929299.3459586841,993885.5415216225,291334.7383034103,915679.1657534102,3969382.1567542944,353690.3093257897,1516028.4968719275,1860131.5452260543,3057945.458741827,364492.0580783215,800894.2875698312,1118605.2716627542,1093443.7219783328,1749700.5262776848,614980.2002552436
2974208.5976026836,1706609.941498001,260740.81414583095,336608.6087618959,3473114.275836225,2913347.8692336376,1765837.8621343304,1039542.1770976833,498401.84078439453,1207169.7300486374,250513.17828937207,755130.7055841064,2710159.207484297,300094.5917390919,828538.9634675076,856001.8704259533,678892.5534421823,760031.6379246286,1215138.8137908566,1460730.3100653654,1033088.0427528161,600271.9382203886,222006.0843404873,323903.5151272457,4873675.369219111,1058403.4361320313,57996.7024407209,494025.419350057,709002.2400376955,1187097.1425954401,739329.2731430659,2683555.9412086783,1321027.3550300696,735401.937758663,946376.5091065473,1175561.4329048113,928651.0204752368,993885.5415203782,289669.8577136381,915679.1657474805,3969382.156673807,353686.432664685,1516028.496840778,1860131.5373964692,3051788.611886682,364492.01561777137,800758.5648001034,1118605.152287021,1093443.7155215226,1749700.5239123644,614702.2745500811
2974199.192408861,1652061.2845882205,260740.814142724,336608.60776252573,3473083.464873838,2700924.954508964,1765837.8618620755,1039542.1770852552,498401.80349949276,1207169.7300485594,250513.17828879296,755130.7048576681,2710159.2074832283,300094.5863605513,828538.9633298242,856001.8704212434,678892.553442033,760031.2700470558,1215138.7328089382,1460730.3097968516,1019761.489234156,600271.6945900157,222006.08426586466,323903.51512716943,4867327.280469529,1058403.4361320313,57996.70244046805,494023.0241988412,709002.240036087,1161583.3876263057,739329.273142854,2683555.9382262854,1321027.3550308356,735401.9370739494,946376.5088694603,1173076.1412436457,927866.8008656505,993885.5415169701,284971.22905431944,915679.1657425,3969382.1566602676,353686.2923417351,1516028.4968199658,1860131.530381742,3044894.0550524946,364492.00286386145,800560.1770288837,1118605.0429903942,1093443.7142988446,1749700.5233304384,612473.3405840887
2974197.440544946,1640473.984875197,260740.81413451277,336608.60776252573,3473063.7255597217,2695298.196953596,1763687.838932289,1039542.1770804964,498401.6890855738,1207169.730048651,250513.1782683832,755130.4512311206,2710159.2074819608,300094.58434114425,828538.9633001868,856001.8704189209,678892.5534414747,760031.0900725725,1215138.3927241722,1460730.3086721243,1018389.2315018356,600271.6105153252,222006.0842327811,323903.5151272713,4864111.771614839,1040626.1010985691,57996.701656604084,494019.1422859401,709002.2399230662,1121158.0350930018,739329.2731428642,2566168.5285999635,1321027.3550300593,735401.93703673,946376.5082846638,1165881.4068943379,927576.5693283069,993885.5415162325,280409.699195646,915679.1657422864,3969382.15665665,353686.17621355824,1516028.4968086693,1817228.5374012012,3043417.152635425,364491.9434819779,800354.922487137,1118605.0074744753,1093443.7140217018,1749700.5213828143,612356.2253531979
2906877.433228759,1636716.1579695735,260740.81413452158,336608.60776252573,3384519.5024075867,2694176.265958569,1669184.6566559991,1039542.1770750233,498401.6815521497,1207169.7300475999,250513.1782600039,755130.4511530307,2710159.2074819608,300094.5829516072,828538.963249485,856001.8704008926,678892.5534269691,760031.0282792633,1215138.3533568063,1460730.3086612571,1018265.8631632937,600271.6054085789,222006.0842113438,323903.513878378,4861616.233909947,1007817.5882799458,57996.70138931732,494018.2574135901,709002.2399147428,1121158.0136952214,739329.2652287344,2525592.284958784,1321027.3462104287,735401.9369684885,946376.5082284035,1161702.8678395287,927393.7258187808,993885.5415162279,277632.6751573287,915679.1657421547,3969382.156652376,353686.1536187805,1516028.496803399,1746096.7695157079,3042532.269019758,364491.92860238225,800319.1149313031,1118604.9904648657,1093443.713778779,1749700.5212476894,612053.9729589198
2888989.3619006174,1635362.0587445719,260740.81413444752,336608.6077230595,3384519.5024075867,2691635.7284726663,1661227.4964642683,1039542.1770706575,498401.6068720642,1142701.007422597,250513.17825999326,755130.4214266231,2710159.207481947,300094.5825393805,828538.9632133183,856001.8703999186,678892.5534269781,760031.0223412053,1215138.3419352556,1460730.308605813,1018265.8631632937,600271.5625699175,222006.08420182747,323903.51382013573,4855574.704147186,983322.8821487781,57996.701155216295,494017.7654439897,709002.2399147645,1107178.3259607565,739329.2650587588,2498073.3374542757,1321027.34251276,735401.9369109479,946376.508216377,1161646.4994110877,927314.00864352,993885.5349851423,276012.05161455553,915679.1643537263,3969382.1566524142,353686.15361297637,1516028.4916651438,1732687.3927435933,3042455.7385351704,364491.92841087095,800314.9273193608,1118604.9761985512,1093443.713653383,1749700.5212472966,612047.0112202298
2887596.236888846,1633616.459934479,260740.80475491774,336608.5989157414,3382815.08450882,2690661.2765803183,1657814.5098492433,1039542.1770454001,498401.6059779051,1063900.1059283454,250513.17825999844,755130.399840875,2710159.2006989443,300094.58237312554,828538.963205558,856001.8703988201,678892.5534269898,760031.0216481343,1215138.3301477325,1460730.3080535694,1016530.9690455806,600271.5522155018,222006.08419852256,323903.5133035112,4855172.626519066,981460.6684902259,57996.70097026696,494017.7651920498,709002.2397126843,1106116.7071984643,739329.2649159437,2489565.0580510846,1321027.3424729963,735401.9369067639,946376.5082163333,1160984.1624661712,927142.1583293851,993885.5333087601,275032.26466767985,915679.1642911453,3969382.144327887,353686.146043496,1516028.4914351695,1731035.1113743333,3042431.603191635,364491.92826461326,800313.8959728356,1118604.908980589,1093443.7132079278,1749700.5211855753,612027.4308719344
2851156.5232054717,1633522.0495833098,260740.8046886846,336608.5916157546,3314343.5602077153,2673699.333168063,1654648.919475181,1039542.1770330325,498401.6020438264,1062824.8731935068,250513.17810873917,755130.3910630505,2710159.199896706,300094.582350168,828538.9632030441,856001.8703988531,678892.552922139,659311.4679742813,1215138.3284981807,1460730.3080532062,1016529.081537329,600271.5519638524,222006.08419835527,323903.51328888553,4854818.641391298,980674.009408711,57996.700932740656,494017.6920501192,709002.239542491,1105240.3383893082,739329.2634862404,2389924.365758106,1321027.3424702366,735401.9368834099,946376.5082153872,1160756.293599824,927111.2154476692,993885.5328624037,273713.6691892601,915679.1641811029,3969382.119171402,353686.1460428025,1516028.4895544946,1731035.1113743333,3042353.1019913256,364491.92821858573,800310.5905218686,1118604.905574178,1093443.7131845104,1749700.5211853788,612025.4496527038
2838303.278330531,1544961.5792103447,260740.80462666426,336608.5883273668,3278558.8773754714,2596216.0002972633,1654108.094180825,1039542.1770325167,498401.60043759533,1054973.055734326,250513.17628856932,755130.3910546484,2710159.1997506777,300094.5823083805,828538.9632055276,856001.8703975559,678892.5518338659,653274.4213537823,1215138.326835563,1460730.308051931,1016504.9759797663,600271.5518700461,222006.08419835407,323903.5132675564,4235871.008704926,971638.2812393305,57996.700903491175,494017.6223237751,709002.2394468292,1104784.4590528905,739329.2602821287,2373238.570854978,1321027.3423919124,735401.9368716504,946376.5082143799,1160305.6034230369,927096.1521652899,993885.532640797,261414.44925476654,915679.1640950043,3969382.1186996996,353686.14502652467,1516028.489373018,1731035.1113743333,3042311.5383094144,364491.928218589,800308.7661784792,1118604.8994277269,1093443.713166824,1749700.521152531,612005.3079005826
2819916.4342593164,1544486.5384490916,260740.80457035964,336608.5869277731,3254103.4323687195,2570719.428909435,1654038.9814374244,1039542.1770328457,498401.56827240007,1049834.3682231246,250513.17353973346,755130.3901213532,2710159.199723576,300094.58230652625,828538.9373284203,856001.8703964849,678892.5513148082,648422.6727385956,1215138.3258048156,1460730.3080469323,1016504.6771148068,600271.5456430877,222006.08212948617,323903.5132539498,4100161.3965605306,970286.5893225891,57996.70089029676,494017.62192332104,709002.2394143745,1104645.2027697945,739329.2597432745,2366545.657593267,1321027.3371269437,735401.9368715007,946376.5082143858,1160257.7890973522,908286.3624762074,993885.5325627223,256013.05747119125,915679.1640736447,3969382.116987291,353686.1433453262,1516028.4892408517,1730493.1104815837,3042300.191277198,364491.9282136134,800308.3336752275,1118604.897758359,1093443.7131626913,1749700.52115256,612002.10545264
2797356.93088873,1544457.6720080401,260740.80437510216,336608.5869277731,3125498.7110009384,2570460.1728129555,1653788.5278649663,1039542.1770325167,498401.56640266726,1049744.483739209,250513.17326368665,755130.3901109184,2710159.1997049283,300094.58228678006,828538.9334768843,856001.8703964849,678892.5512353376,643934.7884709813,1215138.325341261,1460730.3080466557,1016504.6763263582,600271.5449201931,222006.08199404986,323903.51261063025,4077116.7649762006,969895.0644553279,57996.70088458999,494017.62190351705,709002.2393328717,1104595.1154972902,739329.25967488,2366132.4393493286,1321027.3342782254,735401.9368694322,946376.5058097726,1160205.7054963098,908286.3624762074,993885.5325266873,247218.36351581817,915679.16401963,3969382.1165896244,353686.1433453381,1516028.488970714,1730489.7616307964,3042299.6499969014,364491.92821380607,800308.1974559557,1118604.896218271,1093443.7131586443,1749700.5211467159,612000.2401668158
2786818.098280585,1544422.4641785407,260740.8043160562,336608.5869229481,2880041.016940044,2570458.545434161,1653783.0669560179,1039542.1770328457,498401.5660078042,1049577.366230921,250513.17312322196,755130.3900931661,2710159.199698642,300094.58228676405,828538.9306101128,856001.8703964844,678892.5508400019,642591.5034294715,1215138.3231038451,1460730.308046656,1016504.6754990557,600271.5447995913,222006.0819119966,323903.51260469673,4070981.2018132005,967978.3775877522,57996.70088024664,494017.61277217366,709002.2393057275,1104414.4474463232,739329.2596536874,2365503.9561435217,1321027.3340458889,735401.9368694247,946376.5037639738,1160194.1033003388,908284.0610149562,993885.5325137016,245521.16855539143,915679.16399953,3969382.096007899,353686.14328849444,1516028.4889331467,1730213.6590547848,3042294.096830902,364491.92821445566,800250.1212198952,1118604.8953764208,1093443.7131579986,1749700.5211410897,611998.6845416792
2759679.1332161785,1540531.6547639095,260740.80430934796,336608.5869144187,2869929.7005644315,2569392.412744595,1653753.7016963277,1039542.1681665904,498401.565888391,1048653.5375317945,250513.17312413934,755130.3899926812,2710159.1996929334,300094.58228707453,828538.9298887197,856001.8698955684,678892.5492467366,641896.0627980916,1215138.3229497203,1460730.3034594313,1016504.6166170718,527686.3148654643,222006.0799133198,323903.5125990542,4068267.557415637,967422.0016051462,57996.700878202304,494017.60838640865,709002.2393056928,1104380.7476919503,739329.2596433201,2363494.3339060415,1321027.3339127807,735401.936868979,946376.5031405879,1160188.3877770603,880006.7256901686,993885.5325016739,245378.25999042767,915679.1639748248,3969382.09130548,353686.14326991513,1516028.4889131107,1730213.503000505,3042289.4015314262,364491.9282137147,800156.5677679412,1118604.8951027829,1093443.7131580785,1723064.6257873513,611998.499895722
