F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
28227060327.161686,28012366661.24598,39300036416.3589,24531196544.95514,25143575707.279884,29161021508.878906,28096971730.92358,20543520949.792866,21047124437.03395,20039924681.765453,28608770498.727676,24375407732.038986,19944789938.19588,25098983196.79124,34278644887.399982,25594487326.293644,19652608156.56984,22162250156.509483,34099046150.52556,39546019531.69517,31956108686.89933,24085237349.59341,29462520185.659023,27477429770.382076,33099336155.65783,25752460542.697956,39422277592.88455,27917353835.340355,19194632654.173187,21865237136.653343,23249832422.694733,27216208484.196617,19507577859.85697,25166550190.316204,24365708423.83916,29311634928.431408,19212967304.159683,25255312962.162827,28346166637.15456,27774861596.583183,31322947350.38288,22523732140.61659,29495017469.90276,16380680192.688713,27450937023.33614,29095200415.471924,21623820383.70294,34189185925.93169,35103555128.568245,25262381319.69744,17764408741.467285
28218025115.724716,27493716029.901012,38941181110.59288,24510350110.310898,25132378580.24763,29026468268.659683,28012172084.11222,20539540961.101154,20933830894.51995,20039902922.094444,28579656299.979984,24373475278.568768,19674541689.03839,24997562933.480145,34265154848.721893,25594483387.414528,19231956800.517445,22133279747.906918,33193747941.155605,39470277019.933525,31956065138.585857,24075826946.701103,28972896335.10463,27476234444.55281,33067029089.140976,25751812343.059727,39412409735.41217,27320387993.081062,19192554428.232937,21388966250.66534,22861612372.165558,27213022026.397404,19500827059.24778,25166482017.835472,24353065924.813206,29298260103.564632,19212493676.462097,24702057529.268692,28245278933.49133,27767582244.653324,30704229685.031235,22013628023.011528,29495004454.60621,16348932656.090837,26695983479.965744,28931530399.539173,21575195605.560192,33833478469.364304,35100344457.20055,23922067382.04538,17741194166.477703
27842444495.22007,27273381976.455406,37568315096.189964,24318811273.008167,25085579820.370262,29008583637.715,27992607851.221447,20539490011.691254,20927396043.01201,20039864260.469078,28391081504.73953,23903373701.3691,19647061988.24392,24989669605.62402,34240816282.563034,25594482924.684715,19216882935.47756,22045096094.398827,32231978947.112663,39406754494.742325,31955947768.448364,23734170575.399178,28910258584.299618,26476858596.07339,32934424236.954445,25358228413.074314,39410934231.820656,27130236940.642788,18581028566.46041,21203743838.82523,22855511133.721336,27201444154.861645,19498604850.961063,25165447382.709766,24106895050.686165,29060498028.87723,19212267060.20959,24573827239.49419,27573696943.414963,27756062998.53197,30269911767.6348,22002393174.89657,29025105181.37392,16347289709.840353,26694740791.29425,28691258301.14378,21068521785.02895,33329763686.630493,35099095724.39975,23900708286.173492,17714182889.31894
27784111589.43585,27126059964.90044,37410731889.13245,24298691919.52687,24876373599.563248,28569371857.25218,27739953413.739265,20340952793.604576,20627569497.387653,19404148509.627857,28388744390.489613,22739462360.44789,19209890317.84132,24986537131.452126,34057899741.021095,25594482441.834,19199210600.723278,21448625832.198303,31827087631.69384,39396376441.80816,31582710613.762955,23734170575.399178,28420604112.79474,26415698230.424263,32868735058.602768,25328750641.779465,39410570960.44987,27111822874.989418,18489467931.819847,21181982060.384125,22365159071.443596,27201342064.06708,19495752579.342014,24662486632.091694,23966892465.261436,29023427375.3993,19212135404.906998,24357654450.759487,27505194607.582886,27324421778.08714,30213194343.961933,21867351421.374794,28424577211.25544,16344794208.896843,26613368033.75939,28682588721.38858,20756060655.077797,33318632592.63518,35098776181.63036,23595870952.27161,17710121962.15787
27777506201.658268,26875252926.161625,37113119471.07492,24259677991.886017,24559046063.67176,28478569967.601242,27512697082.402664,20183518962.25851,20533707963.59577,19234044128.81355,27804812274.089855,22007657994.00116,19174875880.509808,24986259858.01414,33970855600.259457,25594479946.41621,17358188434.632908,20734734594.145164,31728121360.371548,39393264088.36178,31419683949.422462,22992426235.02942,28308211444.743046,25888892744.676224,31970083189.12889,25325576880.236095,39073223492.0836,26883492094.060276,18092624772.791515,21162023413.67934,22168587343.632473,26280583680.72855,19495584448.510525,24475110933.142406,23916295879.28149,28194348196.21207,19212097857.03736,23805025074.194332,27453567633.370502,27309445203.769157,30206757871.695305,21862578406.24722,27894891151.139095,16339221556.386423,26613067023.636566,28597781358.550877,20752307642.724274,33289442284.781693,35098496112.340294,23334045142.88482,17315666171.71022
27776089498.46251,26806438292.69031,37095095448.14793,23996880745.262592,23969397827.898655,28463819856.64453,26687102680.26294,20148464730.848904,20530876476.12623,18710720593.244762,27802505366.99382,21438757559.723103,19097031488.128513,24735495277.11941,33822831378.445564,25400172470.08973,17188443821.601906,20491454582.429672,31671150123.833088,39387560282.67814,31090568872.435978,22737521648.80111,28257374955.530315,25491423662.87177,31577858260.283627,24579162951.612022,38717134330.25643,26180202397.707073,18067555395.7829,20977218986.85864,22156969147.63624,26096162868.359753,19125852697.543213,24222186319.054695,23674558416.28557,28194122443.262707,19212068177.140686,23737618232.008442,26683017774.44727,26803805556.23327,29585816165.99612,21859471227.157562,27706148544.7128,16337282981.855616,26609832070.23048,28097200888.1162,20748982903.040607,33287194380.7631,34653788190.34569,23332791943.37456,17239229627.643776
27775872905.48917,26745914601.891743,37064100249.71091,22424352046.591927,23917132124.207474,28458896718.535545,26629398820.155197,19887623902.055744,20132178842.700813,18422171378.38776,27716098925.413357,21250418589.687523,19086584504.21912,23647194180.612507,33821220211.364964,25391136499.998466,17102671431.203571,19871759780.052395,31512830381.805214,39386745609.67167,31056916745.6721,22664337233.865845,27551651836.91678,25364475037.086376,31329395969.01051,24414667414.323727,38675153613.44836,26078221216.756187,18055385314.387253,20667753165.402157,22144865460.180977,24813411056.633408,19125798540.241615,24152789202.619392,23616211548.919014,27802004139.46808,18871106874.73181,23718063183.760445,26668354517.74903,26392433927.42203,29557183751.096733,21859042389.99521,27464345073.14301,15951701587.690657,26608821292.30995,28071625140.3584,20748163353.5911,33285565492.404182,34500021050.32277,22801953092.850945,17218758369.11103
27775658517.835106,26351167492.24969,37062064699.94757,20994484111.776447,23890765140.522633,28153170376.13995,26598180558.8807,19853125117.750904,20116134731.34348,18402679868.86259,27314883411.82608,21250203920.749256,18785264272.446243,23524045792.039646,33723321787.961185,25377672528.963505,17102375015.195404,19736567027.40411,30916502806.193478,39386591904.420784,31044617777.467575,22632041926.380093,27551069996.127213,25351553240.82793,31092038070.47974,24403606231.925022,38175554526.99961,25659028185.940628,17883934479.238827,20667125110.200592,21981974068.703136,24797701005.040634,19074520887.62781,24138187845.119766,23589185345.764576,27796036970.708183,18542445553.688557,23712333811.29228,26184448373.301537,26252884325.73213,29552696674.250927,21341958916.382656,27289905009.617924,15887461089.803967,26608802211.068233,27416290413.85676,20153840746.673534,32613512325.674553,34497841967.60834,22800448993.703247,17216115963.89965
27660571667.769943,25581243361.526848,37058954228.26146,20942866548.949844,23320811810.238983,28105947188.963715,26593092224.70474,19434804278.406956,20115408235.381195,18013943615.46316,27313040879.26059,20914306037.53759,18598366880.85194,23482892474.89605,33710619419.001926,24813356880.040855,17067401941.564955,19654902606.608017,30858963649.440125,37547812332.08715,30931674371.986233,22060300407.152443,27231889749.597855,25338668148.672688,30344952419.767822,24379535327.653137,38088149867.88052,24775138892.169056,17807523431.28244,20611439899.19803,21981921891.550953,24742451415.006332,19071644096.419895,24132386871.516846,23585012144.408142,27794209183.51405,18533925221.768856,23697822928.911423,26159268488.99188,26052356859.78376,29545545137.34695,21117449498.039375,27213199829.24652,15875286654.234777,26608782152.82241,27288990793.92273,20091261658.31692,32101010484.22164,33939572435.15207,22714775777.103283,17215979655.88611
27055957776.609985,25479317021.580532,37056453335.73455,20942253430.206814,23214978914.126133,28104099754.870422,26107610321.1077,19396159745.44159,19808357865.75474,17931693529.004753,27048195223.30779,20912681746.569748,18580495787.207603,22761261656.62658,33707878582.21412,24749730186.093906,16217437629.76147,19213679779.60563,30847397513.38293,37441150219.30284,30928137750.101864,21894866423.692192,26501499617.937366,25316685227.165375,30326768518.753685,24374415162.287796,38037911849.01661,23690636582.73079,17766123536.95818,20607893591.369083,21881331540.79378,24465952152.33631,18803832044.564438,23688622403.177,23584474179.41555,27794047967.60918,18187189592.594017,23692516633.854206,26141267480.269108,26049532154.10715,29254153595.013348,20794899353.274544,27064880553.446747,15873506883.876854,26608779636.528263,26792616456.71136,19792659900.33007,32066641174.271156,33785732024.177536,21972492538.064964,16825916228.186605
25700801805.690792,24342049970.84232,37055819362.083496,20388166258.216084,23036529260.560795,27767320123.81597,26046562410.79363,19203152002.882458,19780691356.406143,17924506835.36307,27034688677.706654,20912681746.569748,18296379354.022285,22476038590.201664,33236219841.08521,24746062703.908947,16208336708.00425,19212773080.322094,30846601231.88139,37039756232.62796,29276423321.934982,21870864229.553616,26495834232.082302,24863435900.616436,30322890495.937786,24374145206.631367,37500031434.98664,23228377839.041237,17718789440.47288,20249028183.24173,21873995969.776943,24251171725.993168,18437517958.71081,23604330379.057133,23584096267.5755,27794041763.559013,18186641725.85335,23288389943.230663,25643961036.408978,26037884281.118217,29245318266.745712,20416946709.683517,26662569862.348896,15553206814.727098,26608753782.36242,26646938011.076397,19739991710.524982,31939693779.660458,33769090047.212852,21932737021.566746,16788814172.195833
25199469046.690765,24267444202.920357,37055588094.93509,20387369836.534832,22942199895.217667,27756876457.40471,26022277738.086647,19182891073.051918,19722049236.085842,17686336718.6215,26528702051.350117,20609334253.04975,18201094914.770535,21913725573.700428,33184112485.796253,23808543417.38868,16199298818.732744,18632960116.028187,29882307442.280346,36888518697.81977,28274055445.064575,21314345476.88927,26211451621.497463,24800538212.92633,29970932651.632996,24369487035.697517,37458796345.5887,23131064025.898205,17693877570.421707,20168566261.939816,21551013980.827835,24250919381.456062,18150241138.60027,23434218909.96394,23583007196.95083,27714097782.21772,17653702114.640934,23192035963.274055,25542127199.95855,26036532874.782555,29224460362.30826,20078472380.981873,26625400214.584286,15543334413.57355,26208045108.268867,25970978132.369812,18642682106.784492,31715535205.0187,33766595020.574062,21915817040.814392,16171208328.595457
25112141876.659775,24239457524.705826,36036437355.81834,20386748070.23581,22889402432.4562,27522958368.121426,25699784370.87146,18853308978.398994,18661398550.300793,17647940586.03129,26468648034.27445,20423015120.92914,17727408762.752354,21906758587.904396,33165876538.143967,23808370308.490803,16199100569.899397,18622695825.867954,29848155820.54902,36871311707.91776,28257178980.15102,21311644521.126595,26125269192.487793,24660968544.894028,29761568721.806614,23857245861.90013,37378430755.15742,23054126131.34607,17679846250.382984,20167738816.794518,21186855133.108906,24071629435.866405,18064798817.529133,23396240359.676594,23355422644.43011,27436379689.439972,17653657137.08663,22857393938.72059,25510950094.144028,25769387314.876453,29218756195.318512,20031789922.374317,26605393968.857227,15541309298.780989,26206541205.609024,25921884582.458065,18586845484.901817,31641204107.211544,33726680219.26625,21378769640.121803,16171207861.716818
24855312820.03269,24233996940.83732,35879497992.84561,20143218460.3155,22862721187.094868,26862654978.51899,25665550566.331284,18758251906.516777,17089642707.55683,17647883944.808628,26407136389.15156,20286069762.572525,17639206038.69193,21906029068.35833,33118820121.094265,23262519923.222176,16197542322.65962,18326058757.079647,29688241139.123756,36332120892.44851,27779619745.6919,21005243392.520573,26092142234.69061,24629670709.272373,29752351243.69324,23855149940.633617,37366064252.10071,23052051703.279427,17667721486.61852,20153083466.360256,21105814182.359177,23981947578.127876,18056820393.429295,23389556838.744823,23353704278.86787,27338780475.32663,17209473593.47673,22817033902.706028,24950314805.43519,25696543269.176167,28889415118.916206,20031168214.625645,25827540419.82587,15532406194.86508,26172532618.579216,25876839027.29399,17939369069.842422,31575238783.316223,33219760418.069355,21210690918.406822,15921615436.03528
24854756925.26899,24225291536.24107,35876970328.79857,20111129723.901905,22703559841.77322,26549310678.524433,24799825306.753,18733256670.87628,16094657853.844952,17643467486.450382,26033582162.761547,20258191948.94974,17387821368.245853,21429570860.355087,33065620619.508575,23229784822.47373,16197404488.21414,18324284996.465508,29393391916.682114,35054111898.30769,27733442825.79398,20964503782.227673,25751951129.389412,24626833691.91431,29744503326.92572,23855048079.910492,37364421781.32875,23048069209.325726,17667357709.79539,20147180086.7091,21101586612.93184,23835918211.95399,17971054407.721672,23388510748.706394,22996917769.000896,27293070024.213722,17043961108.171606,22752057653.26315,24932858981.123142,25687142383.325573,28874063315.37299,19688608489.67494,25754176337.099457,15532336777.820423,26166706728.40702,25864064756.600037,17842883022.06518,31197202146.91574,33176131581.66728,21185536770.519554,15536498667.449678
