F282017-50-0,F282017-50-1,F282017-50-2,F282017-50-3,F282017-50-4,F282017-50-5,F282017-50-6,F282017-50-7,F282017-50-8,F282017-50-9,F282017-50-10,F282017-50-11,F282017-50-12,F282017-50-13,F282017-50-14,F282017-50-15,F282017-50-16,F282017-50-17,F282017-50-18,F282017-50-19,F282017-50-20,F282017-50-21,F282017-50-22,F282017-50-23,F282017-50-24,F282017-50-25,F282017-50-26,F282017-50-27,F282017-50-28,F282017-50-29,F282017-50-30,F282017-50-31,F282017-50-32,F282017-50-33,F282017-50-34,F282017-50-35,F282017-50-36,F282017-50-37,F282017-50-38,F282017-50-39,F282017-50-40,F282017-50-41,F282017-50-42,F282017-50-43,F282017-50-44,F282017-50-45,F282017-50-46,F282017-50-47,F282017-50-48,F282017-50-49,F282017-50-50
423175697.6177838,369035256.55882,802342401.9158843,380748939.6580214,1027579728.2311854,884400089.376434,1006244949.1174555,966152640.4805063,802191532.2617946,1632433891.2649992,1235466665.8352983,1263779731.94659,204115713.68388334,145997492.5378027,1647614153.1183643,1153397135.5319605,865696852.1274248,730617632.9672333,408061932.5496411,320289262.20241046,2892222869.94244,667189689.9703548,709098098.9541452,336547287.47061366,911054859.1115223,1879523305.9876873,1601236501.463443,946728873.4711046,749196952.722611,1071935223.3402609,1491815821.466697,576231016.7105939,1116709566.349685,142775925.55509144,348723141.1931712,750258779.9881324,140967089.3599642,395015590.5010093,977352250.0104508,1188843777.415383,424500654.2701938,1987250635.9894202,1397667771.4075103,1137123529.1740923,1077109594.175055,857749502.4087737,1166411992.4646037,356857489.7519017,1483804995.6583912,614273041.2320652,892934865.8359113
394560522.6843878,367577668.8627012,756898736.4771435,379292584.57502687,1023748131.356992,884392830.0501236,991835349.4628359,942109658.3826746,798824589.277091,1632194310.623788,1204551778.773073,1260470417.5224986,204054886.16427013,145050593.62836862,1645463302.249386,1055844927.5946517,832137683.587713,719938742.7517765,404552067.2973713,320287679.8278239,2887444864.0129356,666563442.6615503,704513444.1013314,335462949.9071002,896868710.8584956,1879514847.9148493,1598196519.6109872,945488981.1394154,728394550.6066885,1071260523.3133945,1483631276.837918,572004905.6023182,1109940124.9933112,138332254.8273069,338659780.0039962,742000471.8299071,140957049.2951274,394833973.5326936,977340963.7476293,1185969541.6988404,422863754.12505007,1875930349.36265,1371046309.8987439,1135837563.7448223,1076263774.4294243,841494578.1472274,1166296095.1898656,356191062.71541053,1435175565.1860929,607745943.2260373,892858205.9432784
393344031.1845908,367534006.21375,751148177.9032729,372159128.2051238,973741590.5284406,883626843.3056154,979921829.4156823,931743740.0991353,794797461.86637,1631812719.0827286,1187088880.1291912,1225868562.0890121,195881417.46780807,144908801.92200887,1642392349.5482035,1054215548.991504,753937005.5074966,717663094.9327214,365704020.8370055,320286336.4871915,2860317035.276309,600739975.0897834,701784680.9776796,320585226.23451555,829399779.2932212,1842902774.7615018,1593332368.916492,917622169.6126617,721361731.6557231,976537521.48322,1480396686.744092,568565323.8671178,1108000237.96803,136322419.84958285,334152771.39245975,741090042.1548384,140956015.75232056,394448781.4538834,977334638.2682551,1183844638.2717628,419416519.52171797,1674780430.2923648,1369736160.4274898,1134304079.119715,1067741454.3598393,836722340.5044725,1166266869.8973799,356038331.6829912,1419181363.2361958,603427866.7450758,890279024.3461078
392341759.4286653,367485387.01777846,747865821.2555546,371978383.65309757,958965684.3497142,881857171.0243808,979492762.2296896,802411504.2921982,709574287.6235778,1576296222.1198368,1161187364.868644,1210459647.4523222,195770632.96843562,139290931.9897534,1642361868.0976546,1051591712.89857,666378894.1829576,717009841.0150516,360814851.49220264,320285270.7216401,2675537023.1879764,598753560.3286726,691026780.4427556,309240804.21117723,822971514.8744856,1841732820.622513,1592906897.7109635,914166073.4875544,692294778.1530137,889467960.3447778,1480361207.8262053,568116179.411839,1064345066.9722135,132341231.1937133,333024384.9119094,740688984.1532414,136392023.37096304,393819084.6106527,977331522.9770132,1181600473.1206152,419133416.6322737,1632575337.7764099,1317109179.2032864,1134033852.012192,1066462396.0651213,834490867.5499915,1122868666.7064834,355672381.5647068,1419026919.8571002,598680782.487017,837312068.057564
388780602.16041493,367384775.5169037,747450393.2089738,371007582.4316251,957695044.3633753,880330954.9008982,951712684.01046,793959210.3795561,709574287.6235778,1573320672.4408638,1142682898.4356627,1209423584.0646913,193990293.63356513,134652187.9507257,1525400180.2354333,1050209215.5090632,652723168.8303347,716592405.3733939,359017492.33048326,320285157.3444504,2651672273.299347,556799771.7132298,668754619.4019971,304542074.34921914,821995133.6804395,1841222958.0451686,1516628409.4919338,891224541.3951573,686993757.6714813,875405503.5214847,1445380770.0473695,547063605.3314701,1057250111.0904613,131083640.64919202,333024384.9119094,740627533.3374579,135235400.93328667,371523313.71623373,977330948.7484754,1181564659.1259148,400556651.5162457,1625025169.504367,1316351519.107815,1103045810.5187314,1056168223.8363495,801580413.6781032,1122127399.9417639,319502285.30491954,1419026919.8571002,598375224.976016,837251237.611669
376801266.16481805,367366822.1900917,747272153.0640569,370491103.21426344,957204267.3149561,880272156.0480514,936099934.4237636,793872874.9299493,592136465.0592818,1573155833.3746288,1136623234.2902088,1207041453.1971846,193387367.27007854,134353563.8362573,1522959596.1059883,1030278699.1932501,639043706.7149311,716502946.8467692,358977135.4728192,320285063.5949546,2640376538.324726,545565556.5704105,665999275.0510828,297863551.9995857,813587552.0683572,1840004223.6949162,1508569313.645327,878295528.8085946,686772764.8286362,849884042.1574849,1362803315.347652,546773246.4514768,1054655720.7321696,118889427.31550126,333024384.9119094,740508725.506175,135027536.40896025,370732985.5338819,977330441.1800516,1114420645.5154552,395051640.6707462,1624625462.892027,1304184560.7690368,1097183405.5008252,1012275161.7744316,800197079.227161,1121823672.2165365,319087852.0061852,1419026919.8571002,598314525.7474873,836964310.0637321
353539014.28689027,367361332.94351196,746897837.507226,340434004.07753444,956939041.8610163,800570569.3517798,933157977.718362,706673438.855973,591818215.0725946,1478956556.6097212,1134071761.3685672,1068581860.6137578,193294010.05805564,134095032.11372274,1518281123.3448691,988915209.3205892,622261288.9973965,716476661.9906081,357875032.3037543,318401092.3368515,2634804696.5505466,539893014.502664,664924092.8358546,271448487.439286,809720709.5229226,1839329425.8872197,1414705439.4124043,877875169.1423918,686626053.9746634,847612540.8909808,1325725137.502366,543445940.4373904,1054224108.9245901,118889408.98296444,331511006.2888832,740440175.2273034,134941138.0956422,349360398.52391464,977330272.6567687,1074638644.1467922,393573868.9471882,1565852188.4747624,1303712901.3586073,1075743191.502833,979094580.54199,745180848.5354797,1121699819.2618275,319086473.16495556,1418442182.1829412,533276858.8140819,798107099.077552
348533683.39623165,356742484.3035071,737168224.3900144,338016021.56150436,931036247.3005298,791238913.2288557,904852618.2953206,704707716.7363425,591437207.9577842,1422739208.6800308,1130772200.90342,1050652817.8308977,193275461.84510905,128075305.94552445,1397604511.0049558,853544417.8879757,578446742.6888251,710851312.7253554,357875032.3037543,316725994.1825222,2627999659.3511662,539693762.2755648,664763723.8928953,270547535.83892286,805573019.7567825,1836396310.0500312,1303144314.3297365,877874902.7797847,662475919.1349318,844148010.4539682,1321496207.612637,542728065.2721926,1054024255.2075934,118825842.40023494,323005894.0271592,740416041.1930498,123622614.84287988,342416391.4854644,919073109.4723773,1067096013.5728037,382352732.27365106,1553058328.9172125,1156913425.1389925,1061779431.7595099,961549443.9050078,689520971.277065,1121672327.9860244,310143256.8589601,1383006583.933298,526522466.28187174,779917982.2924155
346800200.49022746,356463363.3697095,735604232.5186352,337628777.40973246,925334432.4245478,785075976.7848098,896775010.3480821,703171744.0992198,591281537.2808014,1396027846.6443543,1108904093.4267867,1049906399.3097674,189918322.54587963,127696555.34033859,1391148140.9431872,755609141.8727505,574376929.3840028,704822815.5427887,338749298.3055894,315518877.05870235,2594486517.27727,539651260.033522,664397294.1452624,256215868.80787846,782255725.7434022,1758322950.1138864,1286877257.432893,877874688.9386287,645583521.968227,841631196.7049577,1308704005.694187,541553399.0103136,1032200478.9755144,112800518.88153838,318783991.54361993,740322854.0841968,120990364.04956846,340775383.44868666,919042024.9316144,1064555052.1147298,375235369.54529285,1517975636.8894293,1143728025.2631783,1026465423.3478633,931887929.8311738,687643654.2151352,1121660787.050192,309665468.2714808,1382473487.6561995,526296974.34452385,750532240.4034532
346213303.7133444,356245798.9926437,735041212.7347109,310044357.4216652,924925429.6843753,769831499.1170216,893607585.5763724,703160062.362124,591237079.3483249,1391269888.9980402,1095252076.5854661,1045754900.4749769,184155713.09004864,126810746.20839694,1390951450.587791,713382265.1623015,574199141.5946757,667802467.0542281,337372839.6907059,314716800.32953376,2578771418.3850856,539407786.8256646,659055908.1896012,253899291.73506197,777554252.6147839,1749725467.7406802,1263566038.514629,877838280.0150216,642464069.5878577,798740346.3095508,1306128447.5587814,540497027.8807391,1030856934.0443857,112293191.79690799,290515747.61192375,740305986.6527225,120873485.1812401,328266657.4235796,918950907.3635312,1063322184.5202665,364133535.52329,1503931936.7975135,1108258870.136501,1007076496.6394889,893434570.1812471,687419771.2676058,1121656796.971639,306401140.97808385,1381785642.314565,486612415.75069577,744247994.8491964
346024889.60097617,350743330.88303447,734410371.3187332,299715245.5527469,911177012.1846248,765882380.5166309,883309365.7599664,702869797.8625349,591159253.5691798,1355882750.782705,1089841365.860591,1045734937.5610518,175519007.82716987,126762989.4960489,1344707856.5550237,576837919.2686164,569361637.835943,581102821.9561461,336328004.170187,247563081.13774413,2565190510.0970078,504647060.5128641,642598835.4111842,252117855.82910764,777331826.3237941,1737739836.5337348,1262146675.764375,877805229.7768168,637696527.0592022,791349957.633477,1295355486.4564497,539235004.3643514,1028402795.9406451,109703904.60839467,290190257.8546504,740304493.1713623,114108036.61853161,327608652.43834746,918941212.1007967,1062920787.4290369,327947021.7129979,1502992228.7625716,1102518054.0914044,1006044825.8857851,829280055.8470492,686645688.2537317,1121631941.0786903,305359587.70757514,1381127831.5973094,485622285.0446398,743098085.8877317
345993752.1099894,345136279.9077295,709760024.0864091,275416268.07382476,901296136.948006,749864160.396285,873597069.0785031,700882811.1611557,591138667.131075,1345878046.4914486,1089274845.1625211,1023810166.3262479,175284196.160207,126746717.0347409,1335565788.5128338,570687953.6905584,566001268.0926583,581102821.9561461,336324927.8217199,238319495.8335664,2555064476.4410768,499213270.5275113,637068372.9781592,251931994.6636399,777086915.4870168,1735768259.0831172,1258151215.9600458,877803979.8862691,636231925.3893086,788530351.9944862,1292931346.0941787,538556640.0607479,1012729576.8894354,105135853.97049704,289286607.3433775,673868671.1027923,112431838.5148003,327191857.48657686,918811366.5500923,1062656965.6123064,325188292.12285995,1482357760.2161689,1102517645.9786773,969006219.6546849,792892604.5056355,607346857.1345137,1089706803.8230875,305325535.4460955,1378431534.8106928,452464297.73440117,716780444.0737075
331909928.60655355,344236337.98452485,698101644.964233,273974756.39771676,878890206.2325526,717696782.7925736,873092388.0887283,698547525.8604659,567817586.4621522,1178411472.700707,1087485125.2427833,1011993064.6225985,175121706.13299313,126581887.27970567,1316893289.802374,568660001.3743359,563021332.4865211,525508086.5660479,323981942.6153545,226922338.1298304,2550367121.5797076,495348510.9521412,629411720.2142981,229401418.8439424,757444116.2334046,1731983737.199084,1254108628.4658782,877801534.6162112,636230346.8516774,787075852.00727,1271930731.4206815,530281671.25630856,1011049004.1579715,103656882.25298229,289092738.96404815,671600921.3972636,111682587.64129315,305979332.5347371,913320900.9361205,1062587007.4100102,323285993.52078295,1437900255.3791451,1102329463.7747128,964871413.2062463,758530587.9236149,604366214.7994937,1085755910.7358415,305222312.3221054,1332228027.1116304,436535411.4136145,716616690.8502779
331482658.8941225,311456299.47246146,644034472.8966552,267539543.04907984,858073358.3904887,716212209.9039236,873089350.1139058,698446963.0386595,567007861.960711,1171590753.7016578,1087297337.5539575,898152279.9035571,175120754.54779807,126577074.06680956,1308465418.3169913,568530517.6444994,562008468.3116719,496702482.55152255,323518714.57825136,224669443.67679614,2548866157.917329,493729727.4886409,627590518.7837474,228415365.09881616,741207156.8246481,1730771482.6127217,1244783342.6293025,877800926.0128922,601837788.5373067,786775326.7959608,1261759252.4869733,523624754.825264,991385937.3611785,103426059.9102348,288993782.7109271,658577816.8333789,111387592.2933167,305344646.97255784,910362179.2722095,1062514501.5392606,322108817.44341856,1398997879.8986475,1102325599.0104795,897483200.0010086,752519259.8337218,569611466.283666,1059587480.0182728,305200080.96914905,1233424663.1275208,432630261.3615875,706762790.0832124
330759508.34597063,311328572.27351147,623412176.6011754,265699365.24507773,834419269.4225234,715579320.2337022,872802417.7090693,635948801.2774625,565322839.2078248,1167796934.1703246,1087168499.2433105,880927377.1414063,175120709.4022477,126566571.81194109,1300124262.1597493,568436361.1013029,559290816.3034277,480140488.2095694,283670218.7274749,224613533.7382133,2547558702.599826,492919694.3460002,619600820.7539451,227629091.82853043,736666319.058512,1633509594.824827,1238493706.8668785,877800840.3927836,595200208.4257967,786749505.1621629,1258417541.7535996,511932113.5930432,987707063.2432897,98227790.40409549,288979455.5764737,654413698.5917115,98878224.57700017,303689128.01996666,907510312.0596852,1062394529.011537,322108817.44341856,1355051598.5056207,1089452242.0619183,890439411.3246763,751096187.6188836,567972645.2848452,1030592681.615658,305198116.4478194,1215786141.868426,431667209.6411544,698425066.2179527
317009958.3440832,311136721.9942315,582326081.0847331,264859854.37558806,821759112.3265495,696186449.0916157,872801377.0849831,632300287.9880384,545901013.8435187,1166761708.3842142,1087121521.402442,848586337.1352352,175103788.71049672,126566181.59659506,1260944345.2210188,511770109.5253654,546205520.4233811,478728955.9745278,279382642.7110082,224448240.91371843,2547348906.7003984,381267129.2483289,619352007.8364019,227359925.30054528,732454329.2598478,1577809154.7709608,1211724082.634531,877800771.1114982,590325609.6108248,728221513.5885956,1251424637.7112968,498816198.3609495,960686551.2113006,97604148.76834519,270578932.58966607,638678137.1522655,97429653.3122062,302731272.97623813,906989708.6763688,1062373985.5665123,322108817.44341856,1339093033.3857007,1079101473.019163,890119567.4839481,751054641.9939479,567684453.3697782,999647423.226531,305196849.8651329,1212503161.9290264,395727201.7895291,695056671.1977471
315644435.9823764,311115809.8120696,574562074.2683853,242786898.288194,815200041.4990314,694188999.2710766,872791212.4412944,632171742.38496,543958184.6442533,1102397376.1239064,1087093786.45469,823752188.0030535,175103795.10350528,126566042.83400562,1248561295.623794,510884710.67496854,545359195.8393747,478520859.1712493,278317305.0890982,211593109.2782977,2547069391.3505516,347159851.0069381,618886681.1540313,212935688.47545856,697064476.1613364,1548022966.3844965,1208199687.7424428,877800768.4715397,590038109.5259618,722262749.5924808,1250686002.6059403,497819633.5322569,953004203.0245264,93413090.39240053,269325218.93289846,617614932.3028816,96722845.41153215,302583879.67619497,906842643.5986311,985861464.5506165,322108817.44341856,1332995215.4270754,1074847965.1221988,890119567.4839481,684060331.303134,546180196.3782454,992181595.4858118,294747682.39044744,1151218528.7472286,394530237.56485265,657473367.494791
