F282017-30-0,F282017-30-1,F282017-30-2,F282017-30-3,F282017-30-4,F282017-30-5,F282017-30-6,F282017-30-7,F282017-30-8,F282017-30-9,F282017-30-10,F282017-30-11,F282017-30-12,F282017-30-13,F282017-30-14,F282017-30-15,F282017-30-16,F282017-30-17,F282017-30-18,F282017-30-19,F282017-30-20,F282017-30-21,F282017-30-22,F282017-30-23,F282017-30-24,F282017-30-25,F282017-30-26,F282017-30-27,F282017-30-28,F282017-30-29,F282017-30-30,F282017-30-31,F282017-30-32,F282017-30-33,F282017-30-34,F282017-30-35,F282017-30-36,F282017-30-37,F282017-30-38,F282017-30-39,F282017-30-40,F282017-30-41,F282017-30-42,F282017-30-43,F282017-30-44,F282017-30-45,F282017-30-46,F282017-30-47,F282017-30-48,F282017-30-49,F282017-30-50
572118902.5855527,40002720.268036425,1457025999.0401633,467033475.8145423,68347531.30911729,2558458782.530071,2806657.2217822806,318729253.973238,892697299.096037,686473957.2710382,748279438.9950892,42111664.42989523,55834447.37026404,444180469.9122758,1408827714.205124,115756029.48232858,213511108.04201773,86572492.08695157,263498699.559227,345763850.1478853,199862184.34665582,579901530.3722316,54857383.49640824,1674039896.931585,83412725.92254193,263017267.81485093,256392848.55916175,698325001.1284457,13846055.597154394,133470388.22267108,541325067.4379445,406851084.49681634,29212524.77972324,985665134.1659585,130986643.36560044,486564070.6072112,108672651.71990512,443162683.80179536,1031063542.6635736,108858582.52222842,430781943.0513635,97685519.91025843,430228961.47976243,1254581423.9403245,297883274.8564817,616619526.9709281,17095612.369751163,1643210694.186358,74811463.63641964,98336695.37265784,110784535.18327367
532541072.91461444,39525030.7384723,1457013542.6072464,466689027.26967806,67361540.7755384,2549506069.812653,2529472.8773039146,313120546.75329405,848626376.2461599,638978905.6681014,748272536.8093284,42072870.74331937,52472869.30656467,409328200.96842754,1408476271.814018,115701938.5354596,213281670.24105403,86501358.54382806,250796454.63027087,328637716.4790544,198802199.93474972,579840506.4692315,54682345.49994844,1549651803.9852004,83303468.40920608,260530679.0832942,249310673.67430505,697972775.3965766,12793271.26196286,132938975.74505141,510097779.28068066,406139178.9852137,22962982.125816926,983902083.6549739,113925663.0210603,486553757.6836184,104868391.18042399,442856519.8534595,1024591421.7649422,108849963.69823068,408439087.38949054,97111559.07489285,400769488.85453856,1236947678.9100125,297474507.8806834,565946703.5730759,16937878.383906428,1642821093.5970528,74795461.75313866,98331039.242825,107422754.54863481
478924592.8880215,39466433.324379385,1457010439.2299147,466458559.49942267,67250200.39750475,2538850678.9761558,2478160.2206912176,298287065.1525306,831158204.6178458,633658331.7881006,748026941.3178357,41960405.007657364,52458814.63341652,404724980.70920885,1408352632.5211124,110842568.31524457,182750721.1878277,86366589.58566344,163547048.96956417,309287437.57967246,197776974.6591524,579812724.9197456,50917194.941881135,1518853491.1852853,78575230.38161516,243230709.32313058,242347777.0885168,672900681.1149576,12419640.938158331,130125859.88837841,504944028.3442721,405891453.48549795,22832047.53063853,983671053.6667608,104946319.12342107,463084654.88712656,103052118.19370596,440979118.51752114,1023381116.3150941,105289338.64063361,401850160.1173062,96797301.75399825,396883413.8246474,1169876039.066088,297474430.7805201,563280359.4658246,16888233.7988177,1642570059.662539,74776887.09803264,88281920.72897053,103218689.51068346
472206718.14901435,39448355.143374406,1457008757.2925336,466065083.70754963,67242909.4149346,2472342426.720169,2474143.279672763,238053349.5509535,821296366.0411707,617310711.489272,748026089.9173716,40051547.29284318,50956194.848678775,400935646.96974605,1408315578.9370763,110679144.35561538,181377834.82245073,86328889.06321967,152463498.5296781,248274999.74065015,184142350.03693876,558453560.4959207,50017664.82608043,1479804166.8335216,78308673.65759888,236829603.5133689,236367529.7806263,671977915.3195548,12151263.165435521,126277877.08506559,503312213.1854813,252296566.9438877,18494906.297011252,983521468.7967627,103339694.66369085,460228208.73685646,102829454.53629905,440806167.46815073,1022485503.4475877,104043753.04435492,394563957.7530809,96668793.23994443,396538664.43258274,1074316661.9191933,297471283.70055056,559180589.2800121,16887585.91058473,1553603991.0388467,74773205.40298697,84765239.26258907,89967059.89653946
472067036.2227524,39445592.65144339,1457006561.1737576,465984726.9998276,67220368.68115473,2300353504.572229,2444650.657391525,226838123.27026016,799124402.5807655,615951498.9625823,748023157.4285086,39603433.8419783,50596402.39208833,398509208.2368567,1408313781.8561006,110353211.60923406,179942481.38175488,86313463.58076034,146476170.11633807,247679386.94869062,173001827.5084728,543422289.3787966,47638041.51997787,1466410695.495082,76990276.7187618,231359285.3026527,233380424.40675297,664760598.5906883,12041881.473498179,125971422.34844922,486074006.31574225,221879499.1950752,18098721.620353766,983434958.5989518,102548098.10646737,456809282.45548534,102452879.82860748,412801673.8814558,987953649.0284059,100584253.40077603,393330613.0523927,85757995.68123181,367578326.2610682,1038086149.7284564,297468948.8859493,556431571.2380592,16886190.626049858,1550357358.4845357,69640723.77955458,84564381.78727067,89800900.96946655
468426015.53564036,39441688.185787596,1457006274.8372416,465966295.4462041,64109868.441922694,2297123821.838468,2023607.6364285846,204695569.98532304,633104301.3353344,603759762.5785459,748014639.1753354,38707713.62438669,50437821.35058852,361941485.3341641,1408296350.3115664,105762170.86323157,178986352.88788247,86309348.68922566,146002644.96231392,239751744.18760318,169650693.23803353,511128501.1125822,46473405.982974134,1458137840.9840333,71770789.435937,230213618.0643546,233325902.46331438,639881402.8333135,12024139.137768546,125746563.11943443,482232634.2441151,196648953.58126503,18012801.403490424,901271943.3195617,102366655.59653416,456614320.21454936,102413594.64350055,405706976.1583717,957727135.9766897,95367823.46662174,392073710.0759683,85346327.54879652,367278679.2282402,1030548227.2246709,297468503.1151678,554097851.0442066,16885592.95557029,1477605045.385439,69265556.82093705,84263197.83104086,88567471.50116585
448427117.3358662,39439573.344618805,1457006103.2539604,445120965.1841173,60143192.64340972,2293424071.111327,1950471.3756646714,200920029.76334256,617128659.9068196,601187809.6644818,748014457.2243562,37729390.93101115,50338710.44129847,358390244.57212466,1408283407.892657,105329089.80490136,166749899.06886896,75148381.59702244,145788753.9455116,225340422.73704132,164327451.4299325,508436014.1931726,45704064.648657896,1457421527.1909256,71434362.75703785,229584082.57352915,233288244.94916087,636515912.4831945,11847334.35722314,125612188.43557577,481493570.7338109,194329019.38559356,16605209.799990544,901271943.3195617,102270299.38272323,456583420.1848943,98054456.89881901,405196347.21634835,943739127.1243246,86844989.67522797,391892021.9108943,85346327.54879652,363018752.41244054,990352020.0022144,293484853.8193688,554097851.0442066,16885565.7907637,1477605045.385439,69168466.74631521,83948260.62498693,85704073.39041781
447785157.4280004,39097523.86501907,1381883011.0274534,424243050.3432568,57261053.50234531,2167110374.18444,1931846.1775424844,197615195.20671457,614486604.0395343,598379426.5851618,748012777.6193924,37651363.94612507,50309884.643508054,357780732.96921086,1408274682.770877,105249034.91998857,163833694.87238756,73057478.92858289,145539544.70215696,223433173.28087154,158548925.24299616,508418719.72015995,42414565.323939435,1457083253.6885357,68905703.05619581,219779913.57405883,232948308.91948354,629201498.3987135,10617311.353896169,112742027.26172116,480562081.51397765,193812043.3841168,16507744.988665696,859743972.8478634,87639004.5921594,389757874.06458926,93464854.79501417,378447368.7111527,929655721.6332297,81832043.01619548,375667935.93721426,85246172.60951601,350622541.3923256,990352020.0022144,292796127.4069816,554097851.0442066,16212134.022693887,1395133937.3938365,64097355.05494911,83933337.82898335,84809778.60955864
426606511.6996508,37020611.5231608,1351162710.6842377,422691458.005994,55839448.75586423,2160152867.419054,1651930.0388350398,190288139.94087905,575647926.8585504,555027407.9331269,748012734.0189754,34682699.90461447,50291950.24111429,356916634.9122657,1272304788.8822033,105122131.36698832,160334901.24811512,71536875.72677033,145437101.05920908,216804993.42247242,155998159.06817517,505617003.9511167,39077963.853552066,1366290226.9014084,66160516.37506671,216475977.6993609,232879086.2759284,595076038.5831839,10283781.7346551,109041128.93824366,471751267.5292412,193804924.4920957,16457490.777754312,858749795.7654022,87576897.77921656,375395309.19795924,91982395.2614871,373838603.5974692,920189353.3157859,78737575.19963254,353636784.695648,85241170.74456759,336691613.04562545,990008661.0705272,292449364.7948088,554064212.0334609,14495348.096566856,1373093856.3303587,62381604.3714144,79820731.03143442,83277412.55397008
426601104.77705604,36821053.38290239,1347795158.2869654,421570976.50601494,55481003.31626022,2153634476.2127085,1488198.327072145,181184839.53416088,573328444.8929484,551171594.3189666,748011515.0671991,34556798.84302397,50275774.01669971,356880139.98938733,1254803454.3132792,105073302.3278153,160298375.95287207,68014795.05035539,145432693.72240505,215542397.80750322,155353712.75770006,491557722.0147652,37360034.763455875,1361769089.2333853,65769065.12334451,208517384.04699877,232876936.82559243,565074790.6854124,10209116.826674026,105297612.31560168,468197034.859911,180724025.8174861,16434935.792256411,849886532.5075476,83058898.29914144,370256549.96161634,81297899.24873927,371320004.0298277,912993201.616935,77363931.71281394,338929926.28767675,85239432.22392006,321889221.4478963,974156383.176134,292439961.75032437,553835074.856001,14434821.5191961,1222439561.8497615,62002467.43759587,79331573.53413977,82968358.7014058
426601104.77705604,36610036.3688373,1334201485.963221,412773537.56426054,55302083.003565654,2151433305.608669,1380762.4387237877,174276101.5830455,570936079.7500021,548713794.6848931,748011471.5565213,34488749.86025404,50273954.570619166,339930689.6411826,1235084230.2713246,105063223.0305266,160296091.5439989,64654494.10629533,143130698.80911854,214961060.5187138,155156605.98355862,488379473.37961763,37299297.85442707,1349521709.0159078,64638033.50517811,208442858.0739385,223006151.15921453,560504210.4936703,9083843.474292433,102360718.43596068,465295757.67816037,178677725.59937844,16430082.525828946,838935651.4235072,83058898.29914144,356845311.30733895,77787274.05644502,344872807.9856444,907393039.6158441,72376996.18481714,336967943.82597446,79647715.49294488,306200544.9145041,969892090.9712515,292407067.538599,517316143.56009114,14434806.520780753,1197423196.0342782,61489608.271800265,78552255.46754803,82727417.31228025
407607064.68303096,36406669.51308668,1236116156.992449,406792845.55935115,55205008.45231139,2144645359.7768521,1340525.9648023043,162265365.1056985,567736754.7002822,547858492.3797152,740858504.7863325,33903586.19841218,50268656.4587718,337640746.2093015,1215962879.182085,105046725.30453683,159899503.38095504,63260472.381130755,124954876.68743077,208655007.59454402,155134891.92983356,485434724.5937098,37145769.64383794,1246063730.8172219,64638033.50517811,203627655.71629354,218976888.75568482,559646824.0660771,8639731.72684837,98852331.20764445,463826117.4112692,175627857.26015553,16428740.111163015,800421874.713247,83058898.29914144,353743297.05933404,72205926.9052468,344821864.4548977,894132574.0632439,69674712.17148368,332618957.7872659,79397226.17652483,304250848.1467659,920663587.3570379,292397979.9825727,515738656.5372139,14434784.48613607,1187646425.1318467,61439376.20622339,78405643.67792262,82690212.85577334
401167794.4482807,32663700.62786357,1213793288.3697467,397741527.47920763,51052881.69998671,2143962893.0222275,1340492.2620053461,161062641.38231152,551258986.0253222,547167301.8438832,740858504.7863325,33899110.94259244,50267795.58835495,334026949.91787004,1212970480.5773969,105042075.49839176,159515806.66932836,61658335.20379209,124792031.63912192,202757190.95712066,155033585.86716676,485040688.8101102,37122352.79883046,1234919048.4208896,64638033.50517811,199082399.4729414,206520567.92384842,559646824.0660771,8516114.083919572,96080332.4674495,424627642.8963329,174558628.38092145,16421053.886896746,765253774.5241666,83058898.29914144,353620939.13697577,71170783.43383417,326760225.6477549,887929868.6254708,67920625.94822106,321333462.5401677,78258161.31552763,302283511.27348715,916160280.9309397,292396679.131899,515603977.25167954,14433208.486948853,1184418468.5961752,61390923.39657922,78404323.80457744,82619997.9771623
390947546.2717648,32519347.649521276,1193580429.6149673,394984570.6418114,50383966.23888493,2120853207.3880124,1331224.7015813445,159757775.6776158,545776611.7059674,526713105.62528825,693019974.6444324,33627506.59968131,50267359.14692878,333033451.0376551,1205886819.4377587,105040363.02851558,159462156.2185967,61227906.322621204,123970662.77037962,202541037.37497634,153329100.6988828,485040688.8101102,33589699.53777879,1084776624.050856,64638033.50517811,189396642.5103599,206503842.7399033,559438829.8209294,8478098.837709125,87326665.69368953,423801977.42673826,173907048.6031085,16420819.595413873,764563561.6463968,70411699.88558652,353015294.38092333,62774041.821848124,325272151.7487629,884703446.566233,66915509.5037624,300879707.01291066,74736789.09745085,302015970.0045524,915620084.4648741,292389891.1304749,515603977.2516799,14431508.85623054,1094427114.261125,56069374.22486391,75435902.05269593,82612890.9271389
390078108.9736455,32247844.313562635,1158640059.9436944,393665352.56226957,50102921.445827484,2114989868.7007864,1330366.5303540765,158308053.3240714,528145061.42496634,508339196.44863605,689469387.8102337,33627234.7904526,50267042.56732165,332725249.0067182,1191623375.9657238,105039988.40694146,159389895.44412893,60978206.926368736,123935040.54177529,199873635.7998511,152075559.85300305,485016264.62685615,32969156.49447348,982572323.0918596,64590529.05511774,179095273.70324224,197177344.7861079,559438829.8209294,7413774.507178976,87135931.88876185,423039985.96901566,173764307.16105437,16419186.892011223,758329313.1133012,69420197.59238687,352980981.1389101,62297073.42723868,312263036.6082577,883329990.5094309,66593923.60935539,298418775.01201034,74466069.79609853,268651745.70325,858644567.151943,280902440.85528517,476849883.3617469,14431447.14977137,1081985880.750163,55200700.63290512,75435432.4726839,82601472.97916518
370024134.0835178,32243889.073733766,1127485285.0190039,391679100.8294877,43614186.2740386,2108371351.6662488,1236909.6365541772,154156955.20530966,527060036.8964272,468891925.1024049,687160879.3990299,33539491.8072698,49551803.7042149,332297982.15115064,1191192340.2190442,99885935.62518226,159386144.29616103,60021514.26999069,123934439.85027102,199866624.1198234,152040953.96311978,485016264.62685615,32609495.01610782,875861031.2795154,64179262.46737186,157555127.1679118,195290885.3491208,559438829.8209294,7055465.15721948,81977484.997597,422945596.827498,173273160.83831027,16419111.15209073,721111496.2961549,69420197.59238687,352979125.7332904,62195488.918676026,312127967.0575655,882225193.9793649,66542108.26817198,284713691.79821044,68793517.70308685,267962864.2979149,857056579.572073,280508335.833264,472985300.2166599,14431446.361153683,1073307745.1785303,51843118.55370376,75346471.42828505,82597020.45100684
368905178.48618424,32215536.14584875,1103831901.3600967,391073472.05155784,42051151.726441756,2100347225.2037609,1163500.36188422,153828257.31209004,521751811.89519894,453088490.6320028,686885065.3629388,31565539.424944166,49187123.23899197,313105116.08362925,1190730854.460427,98508324.71418935,159384172.5050406,58037724.208713725,123916996.2798183,184612843.4387434,152040835.35404012,485016434.7495288,32516201.3074007,762226666.2359545,61722274.004725665,157154881.72944126,187724101.0995169,544285800.1480823,7002989.846651787,81201588.17063896,422814379.5286848,165672417.91447398,15875179.609062765,714400990.1234133,69343180.70448187,346496653.811966,55423209.48620881,311387220.88515455,881998744.3489491,66487877.1326357,284100162.9438446,65570708.03170791,253594396.5377429,856834548.6024456,277689206.12729436,459198111.97006637,14431447.38654735,1071938389.8729035,50821522.61510014,69052366.66330154,82595499.84227261
