F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
27383.746716651076,45838.803105619416,34116.76420428096,27340.424593387685,62897.33734317038,87353.6746020372,15817.335538306039,49534.863349085084,58415.58282023563,29755.20234581863,24601.6494448161,51268.21467834896,32150.61507057494,49108.706116064684,45945.01741314342,60147.01381969634,74356.81760993967,37004.86479028276,23745.406780894915,12442.001249174125,52983.82130030786,28680.899185614016,16045.997973659547,45189.12273304576,62009.141128159696,157696.98954518302,35626.647606285886,50497.21893134383,36733.90479785902,28751.339466847745,63486.097404745284,78067.60572535999,34744.72214394297,56505.6001290506,75741.72620489846,84053.24256362315,51072.47641134542,38461.617742528615,92569.57780111121,17395.63674104311,45754.19410437171,72022.66654513111,53850.62614422345,39097.613395845816,53253.785604453944,48690.01790813257,52373.010610583464,65000.91238283657,40289.9489639362,45497.50267474117,77240.57305847798
27361.449359895836,45410.14215012546,34061.9022455683,27257.010007384666,62897.33734317038,87192.82750068602,15788.875122737341,49520.106136355535,57622.03270415199,29632.664661276685,24601.6494448161,51195.90861899408,32092.26252812127,48897.86147870367,45945.01741314342,59397.22578524473,74307.55212343871,37004.86479028276,23745.406780894915,12442.001249174125,52983.82130030786,28620.17414895655,16010.357861105416,45189.12273304576,62009.141128159696,157266.2210350715,35626.647606285886,50497.21893134383,36618.692547224615,28627.063214649766,62950.870563314114,77986.98704026728,34744.72214394297,56505.6001290506,75741.72620489846,84053.24256362315,50954.120992012045,38063.822502430485,92569.57780111121,16723.24259520825,45554.14157499167,71870.80130840393,53776.438063456,39025.024859671874,52551.191544624984,48690.01790813257,52176.64051341745,64855.24456100791,40289.9489639362,45497.50267474117,76974.34493865518
27347.06222136483,45410.14215012546,33940.94380513436,27257.010007384666,62878.0113854409,86909.53806546419,15766.171349940172,49486.44809138897,57457.4217644706,29629.078876811363,24540.1937867196,51045.116327603864,31704.6667344539,48777.15022901152,45832.91247372428,58901.11311815125,74063.08086811603,37004.86479028276,23745.406780894915,12433.344281796431,52939.55238506383,28620.17414895655,15959.032799151544,45183.66370609216,62009.141128159696,157186.94622072057,35467.28065180255,50430.62395202769,36618.692547224615,28627.063214649766,62628.00372141894,77876.89073588373,34564.08939043262,56072.977389039115,75741.72620489846,83647.68707373156,50948.222694049815,37689.09139324626,92569.57780111121,16723.24259520825,45554.14157499167,71870.80130840393,53678.99882677343,38818.70741483818,51724.14289976218,48277.28450433874,52049.97331294394,64717.851818494404,39973.728410682124,45030.8223593055,76592.8034680054
27112.590601690434,45410.14215012546,33919.54387951318,27257.010007384666,62878.0113854409,86324.43772687201,15766.171349940172,49486.44809138897,57430.695971867404,29336.55392635306,24277.876676608466,50956.89842380523,31704.6667344539,48775.09175270551,45572.817568839666,57470.71938277835,73978.2351954739,36793.4975404867,23569.250884869558,12433.344281796431,52939.55238506383,28620.17414895655,15920.742128908501,45183.66370609216,61957.897614088644,156723.79830549995,35218.92393773622,50067.6858047337,36589.900552765066,28555.91563053636,62358.45082155707,77718.82133285813,34564.08939043262,56053.62891113703,75641.80358748944,83498.2935628152,50918.06733897784,37689.09139324626,92569.57780111121,16723.24259520825,44323.62216721492,71870.80130840393,53678.03053374704,38469.78145363483,51547.358599830186,48277.28450433874,52049.97331294394,64670.65738096029,39829.55311427759,44860.78041738152,76011.7545016653
26999.113536274763,45378.882268368165,33868.93865603547,27257.010007384666,62774.974959199826,86004.04918509224,15618.772538126312,49465.91969709926,57052.405644331346,29336.55392635306,24277.876676608466,50614.35959906384,31704.6667344539,48448.87163072984,45569.01808608837,56210.46749897547,73895.15414585578,36198.06385636868,23569.250884869558,12433.344281796431,52939.55238506383,28620.17414895655,15899.649349912728,45125.648142881735,61957.897614088644,156493.5970757944,34992.13223898838,49977.520563091806,36005.22871820878,28531.84900171204,61803.00637880695,77695.10751683099,34564.08939043262,55306.37642336222,75505.14124360005,83411.37947720173,50918.06733897784,37689.09139324626,92325.68461855738,16599.614002502603,44100.893771935414,71826.71555332189,53614.48069131879,38229.20943570325,51054.28718639669,48159.44808171433,51988.83275517798,64670.65738096029,39616.69924230145,44808.869419330986,76011.7545016653
26999.113536274763,45347.66988703979,33642.70139425965,27214.208269953575,62671.43913625544,85566.84337318284,15618.772538126312,49455.08954378668,56698.77322340368,29325.248502264294,24277.876676608466,50614.35959906384,31641.941365037557,48202.255312973524,45358.32051666576,55137.79106889591,73748.05074148669,36198.06385636868,23538.897755142287,12403.34665779995,52939.55238506383,28568.13363870327,15765.602430972212,45125.648142881735,61863.807779380106,155698.88648115483,34992.13223898838,49459.292741592275,36005.22871820878,28413.572524031493,61774.81419866739,77387.30593252864,34452.16664560131,55232.80027100267,75248.10249628319,83381.38924693104,50918.06733897784,37613.89790615884,92288.77606312202,16507.697320516847,43815.05656381979,71787.95580028309,53413.94015887841,38026.58036266197,50749.18119744624,48044.47854089152,51807.817644579016,64474.034801308095,39605.99244383571,44677.40317969224,75304.46297497491
26999.113536274763,45346.638409840736,33602.87615545132,27214.208269953575,62488.8309557272,85209.05699575211,15153.982413000827,49331.19334512594,56698.77322340368,29325.248502264294,24252.698078300273,50614.35959906384,31641.941365037557,48202.255312973524,45108.69367296609,53900.51124413017,73705.65889391783,35774.41512242408,23415.265384108083,12337.58658009052,52939.55238506383,28568.13363870327,15765.602430972212,45004.209389965494,61863.807779380106,155381.91390996936,34992.13223898838,48874.10587216571,35676.645675876134,28413.572524031493,60779.202772815275,77380.33294965628,34317.1593304703,54557.828772436245,74920.20720661995,83381.38924693104,50914.268230406706,37552.43568930449,92288.77606312202,16363.37031843271,43659.95079435398,71704.56491838733,53413.94015887841,37617.53162630213,50476.61386547912,48044.47854089152,51565.8751157,64351.20862866842,39605.99244383571,44460.99610986415,75027.95827070955
26999.113536274763,45203.20509317498,33599.27843993181,27214.208269953575,62436.4866671684,84961.92773491194,15153.982413000827,49304.63265028524,56698.77322340368,29212.829638730218,24067.72440037658,50421.77869217988,31609.48398121495,48202.255312973524,44908.6081227033,52333.9360488327,73649.08140144878,35312.27808693094,23366.809401273953,12337.58658009052,52939.55238506383,28567.544848439804,15765.602430972212,44981.09431786268,61839.99993500762,155274.47159922097,34777.017824940034,48811.288875573984,35676.645675876134,28393.44758072877,60333.79743693418,77222.6079527178,34008.188520824544,54471.78459559022,74808.65176007665,83381.38924693104,50878.21664787453,37377.73219447532,92174.38997933565,15825.949344282439,43218.84206106685,71704.56491838733,53347.59570024458,37617.53162630213,50394.227133425804,47505.4541030743,51457.987152965994,64291.68060476615,38195.4263495394,44397.6723349377,75027.95827070955
26775.383052318957,45153.5047885047,33344.663792115716,27185.995668449756,62436.4866671684,83640.28057826961,15153.982413000827,49304.63265028524,56698.77322340368,29129.811236456866,24028.652379898467,50389.941265695634,31307.392594034387,47473.53246332053,44908.6081227033,52024.715194455086,73503.6047236265,35276.925751213086,23249.10453386149,12302.827919362257,52939.55238506383,28567.544848439804,15664.87704461851,44981.09431786268,61774.64887613038,154842.57450323206,34777.017824940034,48298.85207846624,34790.49773061066,28217.282264923866,60333.79743693418,77162.08562132157,34008.188520824544,54073.49154668496,74808.65176007665,83365.3793858405,50878.21664787453,37377.73219447532,92174.38997933565,15775.820136504886,43218.84206106685,71511.8483318946,53347.59570024458,37577.562425559205,50309.369264454646,47505.4541030743,51290.48737824274,64202.890179682414,37753.281178374156,44397.6723349377,74998.27866734628
26775.383052318957,45121.968140325785,33278.358431426546,27185.995668449756,62368.30033794843,83156.95841289828,15051.22388234266,49304.63265028524,56698.77322340368,29129.811236456866,23969.988071749587,50357.13178104364,31307.392594034387,47473.53246332053,44797.34247074492,49147.034392849484,73085.15096401825,35073.62308621297,23238.41492760318,12281.108262788612,52909.71632410369,28567.544848439804,15664.87704461851,44963.218270007856,61743.20579661042,154581.68971254086,34542.315071763405,48132.73281557296,34331.54062573156,28193.40934816571,60333.79743693418,77162.08562132157,33653.02686591505,53977.85768679193,74808.65176007665,83337.45250337708,50708.86333977697,37377.73219447532,91955.23074973878,15555.744328612249,42791.03493135253,71483.23033560603,53293.17948048985,37050.81287890049,50263.41577785584,47387.474520556316,51290.48737824274,64032.52841076506,37243.3234248228,44353.1052183666,74185.55112922419
26735.697636766894,45018.288961488404,33112.3021709372,27120.99979858409,62196.51546766156,83035.76606222028,14907.424427516904,49304.63265028524,56336.328040085195,29004.343863126283,23891.76665709137,50189.96221019756,31124.109490143917,47473.53246332053,44586.29350224159,49147.034392849484,72964.88886358429,34919.69753981622,23039.882851464994,12191.93604101482,52909.71632410369,28524.122199277925,15643.004667857263,44811.15996629824,61743.20579661042,154051.15171484847,34542.315071763405,48132.73281557296,34072.772673219406,28076.72538486277,60034.711215663905,77155.72462607478,33527.896898092804,53596.263836660604,74777.40148076299,83142.4743948927,50672.66301319149,37288.149767003655,91778.38804041,15555.744328612249,42507.14878525864,71483.23033560603,53273.274423577146,36875.49212196429,50193.877964219966,47387.474520556316,50875.50972402474,63823.018218292906,37243.3234248228,44250.483828297794,74095.74657906122
26436.86110771837,44885.72278603255,33112.3021709372,27120.99979858409,61947.52496313615,82412.52107787287,14886.31043172985,49298.30665281913,56063.79484617113,28954.51445348738,23836.404857376907,50088.1871605268,30950.480801845508,47437.583286455214,44321.10771051709,48103.00580241456,72801.29801771446,34828.975639710734,23039.882851464994,12139.453943824985,52909.71632410369,28491.983521453058,15598.948017550414,44809.963328884085,61718.52094813571,154028.00177693367,34542.315071763405,47519.14466496455,33801.05670440542,28076.72538486277,59865.77306746854,77095.95620356848,33327.86994761605,53548.226239978176,74642.38825739324,83142.4743948927,50631.559221263095,37170.29334098063,91713.2217705655,15555.744328612249,41684.01955387311,71483.23033560603,53147.92118913054,36814.12067489417,50193.877964219966,47367.74913692246,50875.50972402474,63703.589906950874,36780.405468186895,44250.483828297794,73820.17875246058
26316.81923443325,44885.72278603255,33082.48416110957,27091.835476000215,61776.87817327934,81931.81861633358,14873.814206647845,49285.136329955734,55372.71608012705,28914.697866024933,23760.486640866282,49853.58695786112,30829.697911942196,47376.195088285385,43970.53188135968,45879.87572344922,72702.72203142213,34544.1176992625,23019.928730183365,12105.619568162707,52909.71632410369,28491.983521453058,15531.958908111295,44809.963328884085,61618.552204373016,153519.59732630572,34542.315071763405,47351.72371898407,33294.4419460139,28032.628360906074,59502.65412345546,76977.04002047307,33103.62806587334,53343.39688402802,74642.38825739324,82829.96167950459,50547.859720137145,37159.732442564775,91547.87453652128,15331.11133242405,41684.01955387311,71341.5389275131,53031.12651644002,36601.75880880904,50193.877964219966,47147.07199261209,50788.397510491035,63499.64578040616,35042.33515855797,44048.905320064194,73515.03051640114
26236.707119442974,44885.72278603255,32703.221456635172,27070.75603308186,61755.13127732551,81931.81861633358,14574.094305740364,49263.46004952779,54873.60626656749,28874.411401494093,23741.33995192436,49853.58695786112,30728.84990749222,47219.28333399631,43742.08824113608,45879.87572344922,72290.42431872731,34542.44644125936,22932.642946332726,12061.455827233165,52909.71632410369,28457.711300608073,15420.611347489415,44796.34412371529,61594.64561250115,153519.59732630572,34542.315071763405,47235.16369539855,32347.030280457868,27989.850644768874,59473.66940209029,76977.04002047307,32758.824620846375,53343.39688402802,74642.38825739324,82720.65856395559,50547.859720137145,37120.11170958037,91403.16160008156,15118.074876996396,41259.109786173445,71341.5389275131,52997.021557014814,36532.05189777219,50193.877964219966,47147.07199261209,50498.58135736421,63499.64578040616,33615.49866977424,44048.905320064194,73361.66945753462
25938.480647724573,44864.4566761124,32237.837656173713,27012.03429317755,61633.981087911096,81651.98246080392,14574.094305740364,49239.835516981046,54873.60626656749,28863.873496203632,23723.528402817225,49835.73905988655,30403.04190988585,47144.76713106534,43742.08824113608,45490.94895287534,72250.20679883691,34306.16011508149,22841.662789811446,12021.360408933075,52909.71632410369,28436.458658916577,15412.549605004855,44768.56456281349,61527.35766074938,153398.1240294397,34478.42248349989,47235.16369539855,30285.576644969417,27981.16363979983,59473.66940209029,76967.14935555421,32566.863122950497,53340.23027130036,74412.95880942412,82662.96408571646,50373.38546058828,37037.55069558995,90646.0213853624,15118.074876996396,41124.520588148844,71218.87138358514,52929.37547240674,36532.05189777219,49856.43371337041,47033.968845123476,50463.11120755208,63450.39710502627,32140.4154124544,44048.905320064194,72878.31718003456
25938.480647724573,44821.28482432708,32122.310321251443,26985.502331668977,61492.74735048025,81439.16273239622,14469.686333195195,49186.718911688804,54752.53484696804,28794.727846736998,23664.238785796282,49832.12644951853,30403.04190988585,46872.49982007481,43742.08824113608,44713.389925619915,72084.41860008256,34224.65372793061,22823.516540168283,12007.749149799261,52909.71632410369,28436.458658916577,15345.159577547312,44552.997549362335,61365.285574581365,153354.5277440602,34328.42083941261,46510.48315567398,29029.074438668802,27981.16363979983,59438.055317228296,76967.14935555421,32368.235543948555,53243.37902969212,74263.50384545619,82662.96408571646,50373.38546058828,36809.60705485337,90645.23401085791,14978.711287421535,39968.43813283742,71218.87138358514,52853.98046643192,36380.27528188365,49856.43371337041,47033.968845123476,50144.32038463014,63384.525220912146,31285.57232332035,44048.905320064194,72651.63435458859
