F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
5571.582533036649,3958.79489824576,1581.9444495076746,640.2726304538116,457.0413467467208,3418.43821498238,10484.164657127487,2750.726005335279,13810.426538693608,534.2816575495822,575.3179476491408,8888.138321998882,3531.5520719387714,6855.4884932962495,7012.83484554657,1496.9383512740906,8450.469179464655,9175.555406919319,9003.565954917472,447.87318929037093,7389.521371179312,280.5851289941162,19677.412005338443,1537.3022519608,13118.006552135419,12512.601421039635,8684.504586497927,11432.622741393976,1163.7685849655081,8753.406106778788,8021.4660497364075,342.91274716825484,899.7055812726334,6770.6771874690385,150.6457484621493,709.9516251076186,6077.095691570637,1838.5895810766997,1829.9560121652069,1221.2308275186767,1930.9454097747039,273.4365087425804,255.47398764321238,1007.3785176313202,599.7308285544755,685.6189690142536,3544.0413401704022,190.21461930116334,284.25899221466034,2546.707858398818,7061.687640117918
5568.3861581694855,3956.8242046628307,1564.2139141833607,640.2726304538116,456.53051085311233,3411.598002673103,10480.119755939095,2737.191574886556,13809.363733034332,534.2816575495822,572.8009928044669,8883.852551455942,3531.5520719387714,6846.972575916085,7012.83484554657,1495.5677928331456,8445.609097477363,9143.766562536226,8996.932680096055,443.4201140725236,7389.521371179312,277.9173322915108,19677.13498979036,1537.3022519608,13116.466480201898,12508.90125114496,8684.504586497927,11429.88584393982,1163.7685849655081,8753.340863321642,8020.317052007847,333.5603642541605,876.5905399238413,6706.737018190412,147.99875570701482,709.9516251076186,6016.006353206022,1799.6571931356157,1818.0912023825608,1221.2308275186767,1930.9454097747039,252.45760972348884,252.95926095834812,981.2739805399383,597.3207195936948,674.5330538795192,3544.0413401704022,186.87617799920002,282.13849320767974,2519.571862413106,7061.687640117918
5547.695221860233,3956.565326239274,1564.2139141833607,639.0797623547192,453.8435826769177,3400.521827811088,10476.47391736304,2675.2506989898684,13795.615784223688,527.1616594253685,571.2788336985848,8881.732744002773,3530.3900729670677,6846.972575916085,7000.781492098177,1461.6496297659999,8445.609097477363,9143.766562536226,8985.406651417767,443.4201140725236,7389.521371179312,277.9173322915108,19675.877722118494,1537.2062943448168,13115.046185127057,12506.638369837518,8683.663524059059,11410.328654656927,1152.496565537265,8747.223397480888,8009.179536761241,333.5603642541605,850.4698101240137,6653.984454635671,147.99875570701482,709.9516251076186,6016.006353206022,1772.4682971117986,1798.3570886179607,1221.2308275186767,1921.607433924257,252.45760972348884,240.0065472871837,978.3852202211606,593.4636546605755,648.8028619614165,3544.0413401704022,184.93171683749142,278.89640595233,2388.7078527147514,7057.756376405732
5530.9284136848455,3953.4107943758945,1564.2139141833607,637.4428776737541,453.8435826769177,3400.521827811088,10475.21644476722,2584.083144334141,13784.28814936117,510.91924467814056,568.5888437930621,8877.905597864763,3525.635192530087,6846.86516235254,6998.713124645181,1461.6496297659999,8444.847391709309,9116.339097622902,8985.406651417767,437.81854273248547,7386.48354168388,276.38078591253037,19671.53822541396,1536.9095470410502,13114.913629575089,12493.348575422187,8677.850466280383,11398.629895167018,1149.171178658439,8745.463015029667,8009.179536761241,328.2699549533649,843.2886495111617,6494.577580596079,142.91590173033936,692.6783935765595,6016.006353206022,1765.5572642911923,1783.2191512804206,1221.2308275186767,1854.1515178520283,250.5479976537226,235.51635386715637,966.8924520370199,593.2743029327137,648.8028619614165,3537.43602077442,178.41763900410893,275.98752123169925,2388.7078527147514,7052.752391474361
5530.9284136848455,3953.08628873572,1559.0664652881967,636.9394363383578,452.0874231631611,3387.5046239992007,10475.21644476722,2524.8522802366138,13763.507091352798,509.14612055532854,564.6210515085586,8861.78409186819,3522.4564011186258,6846.86516235254,6985.846706832786,1461.6496297659999,8443.793417417279,9108.17278853309,8985.406651417767,430.1696945201453,7382.617735900945,269.10889556322394,19669.002849128916,1536.456457231949,13114.298661423347,12492.731521394424,8677.850466280383,11398.629895167018,1147.3272735317082,8745.139941245354,8002.369690384929,315.0550601874844,829.7798172535081,6424.320807091821,142.7282998742699,684.7082948136338,6012.8012053129505,1765.5572642911923,1773.993433899835,1207.185970417559,1832.9155993750842,245.9528298717577,229.0350234743997,954.5026119350214,592.1228855533711,597.1328118195429,3536.895905782777,177.3251161644974,269.5677456172865,2388.212392808544,7052.752391474361
5501.488970589971,3948.6185125528095,1534.3509751502163,636.9394363383578,450.9859975984948,3387.5046239992007,10469.993655518017,2406.616283455156,13747.910681834055,509.14612055532854,564.6210515085586,8861.78409186819,3516.8811725740748,6824.521884694706,6985.846706832786,1447.0417135598245,8442.70506246819,9079.145451767356,8984.880501923744,413.4946142609002,7378.353071121317,269.10889556322394,19666.785375701533,1536.0610901785408,13114.298661423347,12492.731521394424,8675.845559215917,11398.629895167018,1142.5502943182883,8745.139941245354,7999.625324611226,314.52725893196623,819.9203974691119,6398.372839959602,141.00116321902956,674.007014089589,5960.0973203951135,1765.5572642911923,1773.993433899835,1207.185970417559,1824.8182508522027,232.03476003666034,228.61343515546065,954.5026119350214,591.8864216214852,597.1328118195429,3532.3830308766355,176.57620596597187,268.58449199348934,2355.4748786980526,7048.133118797011
5486.38059639155,3946.3968630219942,1520.238434757122,636.7617584199115,450.9859975984948,3385.6092406704147,10469.993655518017,2389.9833385813395,13743.74878295739,502.161961827979,564.6210515085586,8858.4909533185,3514.973897347585,6824.521884694706,6975.9464657405915,1426.0631980705089,8440.739484410202,9079.145451767356,8974.994833619397,403.75880745201493,7373.538801358933,268.56447232959033,19656.82143688753,1536.0610901785408,13113.775553511243,12487.244697767901,8667.71344851667,11393.243649546712,1136.366838849026,8737.657425118847,7998.197657874143,310.6451831759572,804.828561264245,6278.366185641684,137.7554519163502,669.1316630830912,5960.0973203951135,1756.427000103359,1772.286491354712,1207.185970417559,1793.495723670359,219.10675151954268,227.66926140985518,954.5026119350214,586.5774853031426,579.8672292165214,3532.3830308766355,174.00030675966303,258.76883370026246,2355.4748786980526,7045.940084263266
5483.723059675842,3944.1419139536224,1512.5269985769144,634.5619694138999,449.344182359697,3375.8153093874103,10460.04417540665,2343.3360317694387,13735.359462454733,489.7120442185381,562.0513533936371,8858.4909533185,3511.301654179043,6824.521884694706,6969.9867999066455,1412.2990225127753,8440.739484410202,9076.851049330104,8968.961325286265,394.2448284578313,7373.521181219606,264.4513074440547,19651.04965844667,1535.287846781712,13112.714184410519,12475.45345988706,8667.71344851667,11392.982178764769,1120.1173330980635,8730.996258314766,7993.194666290579,308.0719279978213,777.4618942108426,6278.366185641684,137.31234125592138,663.5627259741718,5944.054621373082,1742.2197328947605,1737.7126034720745,1194.6004820714243,1732.0328035658447,218.82695921362267,220.74127625012983,954.5026119350214,582.8322986581395,572.1943480696258,3531.986217504275,174.00030675966303,255.8117898851789,2249.5829874205283,7038.665737082742
5483.723059675842,3942.9421860056204,1512.5269985769144,632.0260738905257,447.36109863062285,3375.8153093874103,10454.680378066672,2330.8538752706195,13733.856382106751,489.7120442185381,555.4799142758493,8856.221663047463,3508.2071579288245,6824.521884694706,6969.9867999066455,1398.0178817178542,8439.820653221612,9069.698406225081,8968.961325286265,389.8960787820429,7371.662202853342,264.4513074440547,19650.016483158386,1535.287846781712,13112.190687147151,12475.45345988706,8664.418043991345,11384.960462513536,1105.5431733006767,8730.374334679214,7974.451100812338,302.5340101249611,767.0169043481883,6278.366185641684,134.96264575294038,653.9585824975454,5915.752105022333,1740.4906609095256,1737.7126034720745,1193.6241826215182,1709.8259282228341,209.0111088050993,216.46488681649507,954.5026119350214,582.7583449649294,564.0234458537658,3521.1835453452654,165.9355997302876,248.0133554939044,2172.8178821205092,7027.25018790747
5483.723059675842,3942.9421860056204,1509.3936196732177,632.0260738905257,447.36109863062285,3375.8153093874103,10454.680378066672,2192.16736750933,13725.85820632824,489.7120442185381,555.4799142758493,8844.326420979049,3507.601902909041,6810.530895752564,6966.529337975719,1398.0178817178542,8438.481726225935,9055.353602220339,8961.164718126804,384.4549833661342,7368.139564167283,261.7628092444184,19645.043183845417,1534.988109544134,13111.417481514061,12474.719330719352,8664.418043991345,11384.704576501726,1100.0533660587298,8728.262115283067,7966.544271246665,292.374299484511,750.155175636239,6243.991327326497,134.96264575294038,648.0805622779765,5914.786015119654,1714.945401805168,1737.7126034720745,1189.0023621065982,1672.777827120642,208.2276965610761,207.55806222743178,938.3653547617733,580.4820584262975,564.0234458537658,3519.848820411951,165.9355997302876,241.6540328910252,2027.6471383380713,7026.786499688614
5483.723059675842,3939.4211910739446,1484.8434618736958,631.8930084467562,446.8704094265234,3375.8153093874103,10448.281371707773,2076.4633562185295,13703.083872331163,484.3748458103827,555.4799142758493,8842.69862987911,3504.4298752624823,6802.197978182688,6966.529337975719,1396.2483428328383,8438.481726225935,9034.57898054184,8954.632389625034,384.4549833661342,7368.139564167283,259.1676782366454,19643.99392689516,1534.7685890805242,13111.29883483635,12462.285067370854,8658.526168280923,11381.4835452546,1097.627447203312,8725.321197013402,7956.811580260373,288.666029302094,749.0421758819751,6243.991327326497,133.59809930497613,638.483461077846,5906.275137113737,1714.945401805168,1734.14076790236,1181.2241505229965,1647.1812041246496,207.05757015695463,207.55806222743178,935.0663313332848,579.6164378232774,543.4849015723133,3517.553264681506,165.58558420791175,240.2083271362954,2020.4793370086823,7019.579844774544
5457.04350089644,3939.4211910739446,1478.6009926277118,631.6705670457403,444.1644111521339,3372.1623405643904,10448.281371707773,2051.6665579253577,13703.083872331163,474.0494395358627,551.8779533775522,8834.76443000639,3502.758906027277,6801.143952282032,6963.517341103011,1386.7538911578574,8437.558988041199,9026.784391837466,8942.530174566684,384.4549833661342,7366.4536270406825,259.1676782366454,19637.721094670997,1534.162217131629,13111.29883483635,12462.285067370854,8658.526168280923,11380.7578018729,1091.6117807493995,8722.774655178126,7945.179478950507,287.51950990107014,718.3062029180217,6204.729507630291,133.59809930497613,638.1968902220451,5906.275137113737,1710.6974741306692,1734.14076790236,1181.2241505229965,1632.3949426024556,195.07818613433443,202.0206640548019,935.0663313332848,578.8671841274613,515.6294733316993,3505.51732144834,164.07692426084202,237.16355249574784,1923.7664905284487,7011.8205673772
5451.243894165138,3937.839224606057,1478.6009926277118,631.3913236090973,442.65681520183506,3367.1566171535246,10446.609346085363,1933.1108442816599,13698.779715896051,471.2414461542188,551.6728673554751,8834.76443000639,3497.5989469261476,6794.987068390063,6954.34529748607,1386.7538911578574,8437.558986726805,9017.44598168109,8937.071993343081,381.2599136666728,7365.394877803534,253.0135686570967,19636.97346827915,1534.162217131629,13111.29883483635,12457.910260121145,8655.563483996897,11375.571792390592,1077.132299742182,8722.607883924551,7942.146074412388,287.51950990107014,718.3062029180217,6164.210422600138,132.62930854663193,638.1782262253131,5866.542358435473,1683.9190557623417,1727.4577926540894,1178.804226065628,1562.0188251916065,185.7379077205252,202.0206640548019,927.6923117559426,578.4872555749323,498.54658817629416,3503.7051076152866,163.44319796236482,237.16355249574784,1923.7664905284487,7005.462938529098
5445.390531691236,3934.3421196742293,1455.6761522941247,629.172674240994,441.4301392642581,3365.851487865371,10439.669098712295,1766.8619984405432,13698.779715896051,461.63595350937373,551.6728673554751,8834.76443000639,3497.5989469261476,6794.987068390063,6953.7630385434495,1386.7538911578574,8436.050841635582,9017.44598168109,8934.552147232476,375.3026680523703,7364.382459771888,246.50027225861515,19631.712169655664,1533.8271655851756,13110.920653253348,12454.48554480118,8650.444134673548,11371.820457132188,1073.735281108363,8720.180105832476,7936.032583501289,287.51950990107014,712.6047811708702,6112.665523823938,131.73455457019503,631.601006342775,5847.826664486877,1656.1897865382798,1725.5884329510202,1170.892033536043,1419.8906316532382,179.60502373158042,202.0206640548019,927.6923117559426,573.481916209782,497.96505857704267,3491.173564389462,163.2558398172551,234.22581353826016,1920.2941273910883,7004.976521973221
5437.14369450152,3932.4895324018958,1455.6761522941247,629.172674240994,440.4310075058057,3362.105886632597,10431.530747857023,1748.542533964352,13698.779715896051,452.26656686210663,551.4159749527028,8829.687976661442,3493.614110337772,6790.356283524471,6952.393307471136,1386.7538911578574,8435.60525103218,9017.44598168109,8932.70930236012,370.16872144305347,7364.382459771888,238.84110625296864,19631.712169655664,1533.2002577773233,13110.85000867865,12448.641692983312,8650.444134673548,11369.834775139037,1065.6024662892107,8720.180105832476,7930.854116645286,282.03110751236596,679.1661546774731,5940.879538411997,131.73455457019503,631.601006342775,5842.744153737351,1629.290169125896,1725.5884329510202,1169.7060752821424,1356.5454019680071,175.57713360888664,200.9800499501417,917.9410497451377,573.0100276387809,489.2469141623702,3491.173564389462,161.9298158166689,224.24026205347883,1769.0185187239854,7002.126946678391
5428.819421135416,3932.4895324018958,1449.946075615781,628.965685296274,439.6972353537327,3362.105886632597,10431.07138460622,1649.787169787679,13692.888361265304,443.2669988225478,551.0635562127483,8824.045791490893,3490.3665106317003,6790.356283524471,6952.328050833804,1384.0730691115,8433.755516108538,8992.320912318057,8927.652412344956,370.16872144305347,7360.094169702824,236.4628898213744,19626.871393692807,1533.2002577773233,13110.695650410162,12443.514198638897,8645.054426937924,11367.997498518567,1062.8504896652958,8719.365901448342,7918.877405164935,282.03110751236596,679.1661546774731,5883.55860577234,130.99868055786993,631.601006342775,5821.714053724813,1600.5679504705454,1723.209049395582,1167.6738988030331,1320.528842264555,174.34689265044213,196.6630375359287,909.0828139370959,571.1425156252735,471.66188868533845,3488.695916845818,159.59969641917246,221.02775374894367,1766.6794382537569,7002.126946678391
5428.819421135416,3931.432783837153,1449.946075615781,628.5686941566178,439.2080336269322,3360.0542184792057,10429.139198671732,1544.0013286804092,13679.539796275842,443.2669988225478,549.8466506877685,8819.31159783929,3485.3091164615753,6788.899609259117,6952.01925589345,1381.6186173612907,8432.360582215271,8992.320912318057,8923.78003281386,370.16872144305347,7359.720055963373,236.4628898213744,19626.344623246892,1532.9094692749195,13110.248467382426,12441.630120325322,8645.054426937924,11367.037691773196,1048.5673902964495,8716.181090000744,7910.845461520395,280.2282954990684,679.1661546774731,5816.164112964641,130.1023613128258,626.1541276078086,5819.01569114494,1584.6597637093878,1715.5129897026304,1167.4869964326883,1254.962847091926,171.19452661836146,189.99528151274814,900.9097041838772,571.1425156252735,444.35657385935485,3484.372199939874,158.157054509628,217.7440833627638,1702.378972608022,7000.829541227045
