F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
7981.665870161042,2752.524098971764,2327.095105951227,2725.9165698308407,2394.475773241004,3502.5672425999037,3089.700816980017,2235.5197958009694,2421.288524401119,8220.460477700672,5135.903710162393,1984.6492356249082,24852.461750839175,3318.131348235238,2726.00435868791,2064.6497438364804,2980.937012053148,2531.373459877327,2674.230567312911,2986.1842083519105,2525.279892071824,1621.5184691776271,8968.753891007833,3239.8715762875795,2333.800033236791,2485.522999239972,2160.61625007199,2129.44923856341,2023.024362965462,2921.095830449807,3248.8982876194386,6775.355315460605,10718.723733687002,2849.6165265564277,2563.5989328823325,2583.7887838792994,2768.755127686044,6771.394527222696,2718.2242082709613,5953.882029708595,4774.489057106626,3969.8770156096466,1878.9475295626175,2643.1324997350753,2689.585011895185,2717.7879930177933,2741.9251090311964,1877.7411886007892,2235.2203389506485,2011.6401730762145,2188.8132469727548
7975.779663976818,2751.321971115186,2327.095105951227,2725.54472382486,2394.09725701359,3489.5483369306776,3089.352605020734,2235.5197958009694,2420.8830880942924,8220.004680512575,5133.638506009007,1984.6492356249082,24821.346348187893,3317.6395721355266,2723.3343623388273,2060.282182083489,2976.0016017556777,2529.4844494453855,2674.230567312911,2979.8846196990326,2524.6192549853704,1621.5100696394975,8968.753891007833,3239.8715762875795,2333.3965477558304,2479.1843621851112,2159.443520222011,2128.605633801895,2022.104654710893,2898.002683565005,3246.411582271742,6772.06685127338,10704.65982518576,2848.915580553604,2563.5989328823325,2583.555988476947,2768.755127686044,6771.394527222696,2718.2242082709613,5953.624999218788,4769.609409465933,3967.994973682554,1878.9475295626175,2643.1324997350753,2689.585011895185,2717.7879930177933,2741.9251090311964,1877.7411886007892,2230.8898970002037,2008.2452054125922,2186.717987825415
7939.673481265172,2748.850625304553,2326.1055783804504,2725.54472382486,2393.909120432535,3487.810610561847,3089.238901773604,2235.5197958009694,2420.8830880942924,8215.009163271916,5133.573961789641,1984.6492356249082,24804.499750104238,3299.395740109632,2722.457245174247,2060.282182083489,2973.947739833551,2527.272652365212,2674.230567312911,2978.9124696563877,2523.8679891010934,1621.203360568155,8966.997518467222,3237.746310203829,2332.376510659237,2478.5530373532993,2158.7140279006726,2126.2953054022246,2021.1401882942282,2898.002683565005,3245.667937637568,6772.06685127338,10702.8153412207,2848.4421671413756,2563.0875206469473,2583.492128341569,2768.755127686044,6759.906343710187,2718.2242082709613,5953.0229336106295,4740.906508690023,3967.6192969434037,1878.9475295626175,2643.1324997350753,2688.148660998024,2708.1913697668806,2740.917680486551,1877.7411886007892,2221.3525683502285,2008.2452054125922,2178.4417049895005
7919.970060726901,2748.3197931278473,2325.24034199618,2725.54472382486,2393.909120432535,3486.89695915551,3088.8148600550007,2235.5197958009694,2420.8830880942924,8215.009163271916,5131.531584183211,1984.2860371309937,24784.95023138699,3299.395740109632,2715.7463420445997,2059.1299166819426,2973.688583580952,2527.272652365212,2671.5623497797646,2977.190983585516,2523.4906315413305,1621.203360568155,8966.997518467222,3237.746310203829,2331.3348929482686,2478.5530373532993,2158.6576716842346,2123.156866580788,2020.228247596856,2889.671225166365,3241.9734136786487,6732.503996270305,10702.8153412207,2848.075006619694,2559.6335675462683,2582.480539554505,2768.755127686044,6759.906343710187,2716.5284048324493,5950.031435096167,4740.906508690023,3967.6192969434037,1870.222629891693,2643.1324997350753,2686.0822015109716,2697.7476324418785,2740.227869342266,1877.7411886007892,2221.3525683502285,2006.8379575807949,2171.0418328515607
7911.93289367383,2746.873520054148,2325.0760357994595,2724.9041718869366,2393.2677844969203,3479.1820822927284,3088.206815638299,2235.5197958009694,2420.2442220053313,8209.966386908625,5129.789084643482,1983.3501404949375,24784.95023138699,3293.3984749623537,2712.6041886024777,2059.1299166819426,2971.626953281867,2525.4176467678453,2670.2398165157606,2977.190983585516,2523.4906315413305,1621.203360568155,8966.997518467222,3237.746310203829,2326.0352920859355,2478.3723356097084,2158.6576716842346,2123.156866580788,2020.0253440682345,2889.671225166365,3238.1559970980434,6721.901365948828,10702.8153412207,2847.6647629503022,2556.6644383117364,2581.429750979797,2768.5800513022677,6747.242340680559,2716.5284048324493,5949.430762144146,4724.056136550796,3966.306156910161,1870.222629891693,2642.588160523156,2685.5989151546296,2658.4234572454698,2740.227869342266,1877.7411886007892,2208.6632811589166,2006.8379575807949,2171.0418328515607
7891.02690934244,2746.873520054148,2325.0760357994595,2724.9041718869366,2393.2677844969203,3479.1820822927284,3088.206815638299,2235.5197958009694,2420.2442220053313,8208.827314941718,5129.490470485726,1983.3501404949375,24776.509457076238,3276.199299663648,2712.6041886024777,2059.004885851239,2970.7982449384285,2524.3384715757657,2670.2398165157606,2976.349741364044,2523.4906315413305,1621.203360568155,8965.853224956472,3237.746310203829,2326.0352920859355,2478.3723356097084,2158.477577478773,2123.156866580788,2016.8843630265983,2887.43937081563,3238.1559970980434,6719.891378125239,10696.388006785259,2845.3883526862437,2556.6644383117364,2581.429750979797,2767.8872126630376,6738.488165645775,2711.3509358460797,5949.430762144146,4712.115845011162,3965.032369135736,1864.8908087301904,2642.588160523156,2685.0018515099855,2638.081403790403,2740.0569196734505,1877.1405887165074,2204.22665926874,2003.7398904977322,2168.3108184075563
7804.529812125737,2746.873520054148,2323.974198197023,2724.488145158157,2393.179252906745,3472.397623124477,3087.9991787338004,2235.5197958009694,2420.2442220053313,8201.972969886187,5128.392098085707,1982.6796245230441,24776.509457076238,3272.995570913412,2703.2891831615034,2058.3351440765973,2964.8613206510795,2523.3486678531153,2670.2398165157606,2971.5503830128223,2523.4906315413305,1621.1037426659254,8965.016935443182,3237.746310203829,2324.9845924937135,2475.7323347074343,2156.0032991840876,2120.6476276797944,2015.3881147799189,2887.3444396433592,3236.618971539274,6705.7785720721895,10694.230840341905,2845.3883526862437,2555.6580876663434,2579.3246612507273,2767.8872126630376,6729.686672271924,2710.5937420746313,5948.1258317340935,4706.132756087005,3962.2052175959834,1863.579285181007,2641.7482881797314,2684.672441410306,2624.71261770758,2740.0569196734505,1876.1899321563446,2204.22665926874,2002.7306697343997,2167.6990785757016
7804.529812125737,2746.873520054148,2323.974198197023,2723.7562430132016,2393.0498730789573,3469.040887016253,3087.617317225313,2235.4163467764374,2419.9688187689717,8201.972969886187,5128.392098085707,1982.2503560075968,24776.509457076238,3261.792799730511,2703.2891831615034,2057.019916901021,2964.8613206510795,2522.8320382549787,2661.224467874972,2967.6169909422333,2523.0066976975954,1621.1037426659254,8964.788535263146,3237.746310203829,2324.9845924937135,2474.9267482899777,2154.4732728432973,2119.6874719160105,2014.1731786877501,2885.2438413244977,3235.247627124618,6663.988947206551,10694.230840341905,2844.99870234615,2552.8989421484894,2579.3246612507273,2767.0382571160217,6729.533543303385,2710.5937420746313,5948.119771347421,4679.770795314345,3962.2052175959834,1858.0602543611228,2641.65568394469,2683.533590786019,2616.473540746693,2739.933996936757,1876.1507233444536,2199.9416046705273,2002.1432450157508,2167.6990785757016
7762.555852347453,2746.873520054148,2322.5187219883082,2723.7562430132016,2393.0498730789573,3464.1179718085596,3087.3951479132274,2235.365210427217,2419.9688187689717,8201.972969886187,5128.257583401148,1982.2503560075968,24776.509457076238,3261.792799730511,2703.2891831615034,2056.644333130903,2962.423762342416,2521.274071208811,2661.224467874972,2965.1299161227466,2522.9235205425584,1621.1037426659254,8958.752574798631,3237.271315815493,2324.1604136868486,2474.9267482899777,2154.4123327395573,2119.410810437811,2011.9669893574887,2885.2438413244977,3233.689066523493,6631.493112922401,10694.230840341905,2843.50745183989,2552.8989421484894,2579.3246612507273,2766.5821581666864,6716.944506443819,2708.344332561246,5945.864682050009,4661.093133310913,3962.2052175959834,1853.2251552625262,2641.65568394469,2682.173031051774,2593.070815695463,2739.8626336301404,1876.038554452557,2195.845637665976,2001.7328379236033,2164.63851101004
7746.271595126269,2746.235746296049,2322.5187219883082,2723.7562430132016,2393.0299972434323,3457.5737564858573,3086.9583259387873,2235.087384237253,2419.8078336084086,8200.93119189551,5128.257583401148,1980.8005291439476,24758.48172319596,3242.6676373181026,2701.3398914370196,2056.644333130903,2960.476432614652,2519.973142868338,2661.224467874972,2959.179522209424,2522.9235205425584,1621.1037426659254,8958.752574798631,3236.412402780019,2323.3927672106583,2474.4276458562313,2152.195652325462,2117.8434553829757,2009.8108104632513,2885.2438413244977,3229.556803431869,6625.135215875694,10690.073446578994,2842.6390487749154,2550.2390807094434,2578.432149763161,2766.5821581666864,6716.944506443819,2702.1838960026066,5944.142783836369,4661.093133310913,3961.9953571110827,1848.0852872849905,2641.3634325700305,2680.4541377970577,2589.8127522541845,2738.8836753767364,1875.5841445763158,2193.2772156241954,2000.4828892268356,2156.8536634015904
7715.657303691143,2745.4238880944145,2322.081458286563,2723.485164157809,2392.7948050682817,3451.768331955003,3085.8330031487694,2235.087384237253,2419.674965280648,8198.15268120771,5125.429026335012,1980.8005291439476,24758.48172319596,3242.6676373181026,2695.788227285585,2056.119388064924,2959.467243354824,2519.973142868338,2659.4075491118797,2959.179522209424,2522.9235205425584,1621.1037426659254,8956.596700188713,3236.318881252496,2322.8528759960636,2474.4276458562313,2151.1526912584477,2117.457894842822,2009.8108104632513,2881.4587579561357,3227.747984312299,6594.7140464317135,10686.774816432215,2842.463844479599,2545.10523489222,2578.193078386406,2765.883631061282,6716.944506443819,2701.5832239310676,5944.142783836369,4661.093133310913,3960.526995785562,1848.0852872849905,2641.2074922979436,2675.510428535027,2589.8127522541845,2738.8836753767364,1873.7574758623116,2192.577105255631,1998.3175264417805,2153.609542052384
7662.506350733838,2744.411655902934,2322.081458286563,2723.485164157809,2392.6952487706026,3442.425771547777,3085.8330031487694,2235.0552626357785,2419.4916827581164,8195.920852023342,5125.429026335012,1980.1276445760618,24758.48172319596,3242.6676373181026,2691.3745060833144,2056.119388064924,2957.2927833051763,2519.5545407496375,2659.4075491118797,2956.1706839754697,2522.9235205425584,1621.1037426659254,8953.865069857602,3236.318881252496,2322.8528759960636,2474.4276458562313,2148.8779421929144,2112.1317752833497,2009.8108104632513,2876.025951171643,3226.2477592273663,6583.983274237825,10681.459708032377,2842.147125689488,2545.10523489222,2577.971964091126,2764.688224431809,6693.653003159212,2700.5961989888638,5944.142783836369,4636.820474985617,3960.4598050097434,1837.508335238318,2640.782275138736,2675.510428535027,2583.699326647022,2738.8836753767364,1873.7574758623116,2180.53431150545,1995.7410022134245,2153.609542052384
7639.28438045162,2744.411655902934,2321.7638473274405,2723.034796008811,2392.6952487706026,3442.425771547777,3085.006332231593,2234.9030724006197,2419.4916827581164,8195.920852023342,5125.429026335012,1980.0762219435496,24751.44222356636,3242.6676373181026,2686.381430968697,2055.8345999515695,2951.8921337068223,2517.2488658849556,2659.4075491118797,2949.5785228260356,2522.9235205425584,1621.1037426659254,8953.383015684765,3235.2236596512003,2319.8984853647726,2473.709291134898,2148.8779421929144,2112.1317752833497,2008.6398203395343,2876.025951171643,3224.947381255111,6579.796769807102,10673.454803788902,2841.220817229373,2543.8355023830845,2577.70702276827,2764.393410557911,6693.653003159212,2698.2638940008906,5944.142783836369,4618.202018838413,3959.3994710481397,1826.4821527083707,2640.782275138736,2675.510428535027,2565.5385481639664,2738.8583216766137,1873.5193408494108,2180.53431150545,1990.122615214969,2153.346244233543
7639.28438045162,2744.148219550938,2321.7638473274405,2723.034796008811,2392.638363382367,3442.425771547777,3083.8273449352378,2234.680399365881,2419.3982644023877,8195.920852023342,5124.100366624083,1980.0582240596796,24739.49352909904,3240.534282024102,2686.381430968697,2053.9577377767587,2951.185500115176,2515.7842409642076,2654.787560782,2947.106362024643,2522.490132677049,1621.013194770215,8949.825690805243,3235.2236596512003,2319.8984853647726,2473.292554096613,2146.9429201896737,2111.001114226364,2008.6398203395343,2875.9482748427117,3221.8473151211388,6553.3090811150705,10658.436863621726,2840.0802427735116,2539.3151163613657,2576.1241701059444,2763.743548860556,6688.922726332834,2689.6963505950016,5944.142783836369,4616.948949689793,3959.3994710481397,1826.4821527083707,2640.782275138736,2670.8743215929467,2565.5385481639664,2738.6159450900745,1873.5193408494108,2178.589195625158,1990.122615214969,2150.8452986414895
7627.529161232399,2744.148219550938,2320.0362109563766,2722.7079912355507,2392.1969019645203,3442.425771547777,3083.6258317001143,2234.6451354321657,2419.046898425907,8193.188060275654,5121.208629699705,1979.3811825471869,24739.49352909904,3240.534282024102,2686.381430968697,2053.9577377767587,2948.3290318550994,2515.7328727130343,2648.986402150187,2944.560130948938,2521.8076553839937,1621.013194770215,8944.217730273565,3234.459682161998,2319.3908592912976,2472.671956337983,2145.2752773226503,2111.001114226364,2008.6398203395343,2870.039135170634,3215.8054841838634,6553.3090811150705,10658.436863621726,2838.72286446566,2531.2522720418365,2575.240663322278,2762.9312524137977,6676.490734953053,2686.891512085505,5940.495864768406,4606.210799592349,3957.780980894854,1826.4821527083707,2640.6114220346494,2670.8743215929467,2543.6411324714845,2738.6159450900745,1873.5193408494108,2178.589195625158,1990.122615214969,2147.406014459527
7604.666890122108,2744.148219550938,2320.0362109563766,2721.7917847626723,2392.1969019645203,3438.9414651323686,3082.6470509730134,2234.1349576902167,2418.46821214278,8191.127795506892,5119.665918533237,1978.6840399651765,24737.989022537335,3232.8852378307492,2686.381430968697,2052.411459242819,2947.069880520072,2513.603602724327,2648.6752048762555,2941.3805467937445,2521.767502146599,1621.013194770215,8944.217730273565,3234.459682161998,2318.5472519931645,2471.9318046684584,2145.2752773226503,2111.001114226364,2008.6398203395343,2868.053206179686,3215.8054841838634,6549.468296668859,10656.20274765192,2837.0888722323452,2531.2522720418365,2574.6052824024164,2762.9312524137977,6676.490734953053,2684.9275922977636,5940.495864768406,4598.2090680583715,3957.409261512776,1822.5204916477908,2640.6114220346494,2670.8743215929467,2543.6411324714845,2738.242470178631,1873.3889832109467,2173.600379958075,1989.5465560803357,2147.406014459527
7584.226417251734,2744.09311897254,2319.217376525358,2721.7917847626723,2392.1969019645203,3437.936241856578,3081.6754169215546,2234.1349576902167,2418.46821214278,8191.127795506892,5119.662574983482,1978.6840399651765,24737.989022537335,3232.8852378307492,2681.1836684483033,2052.1639770951488,2946.405927261825,2512.497356224892,2642.7361328597217,2939.8637416843167,2520.5974569121354,1621.013194770215,8940.609964940115,3234.1086606443,2317.2996644046143,2471.255702738514,2145.2752773226503,2109.8166960700637,2008.1579317371227,2865.569421852343,3214.701982316985,6549.468296668859,10648.228357999047,2837.0888722323452,2531.2522720418365,2573.9514153260952,2762.5419144900025,6664.810117230918,2684.9275922977636,5940.495864768406,4598.2090680583715,3956.716667294306,1814.5570215834086,2639.9616993037407,2670.291859829579,2525.459673407,2737.83565389558,1873.3889832109467,2173.600379958075,1989.5465560803357,2147.406014459527
