F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
3078.965118378652,3547.5757926372985,20774.245571746942,2253.642490282396,3373.1833009856805,8879.355143095641,3230.4826347422268,24118.357362210903,36584.610567063675,24035.066850418825,9415.3305975687,5142.735142819958,60038.609664335134,5923.572505222658,21690.540201488424,46361.49378954747,9254.531508125732,39230.46295484278,22505.465216759567,8520.67480301319,134440.73744096435,31577.63141122012,13963.939332150008,41103.851556934394,17879.086185657703,13978.849117167654,40798.76346392983,12563.299289546709,14746.726934568986,20302.051592220407,21049.27000443889,23902.225705007404,12137.325974122694,4096.663097161514,6734.627159027223,19175.26443304928,6738.6108089639365,30465.607398760614,6145.685780528575,33972.44814745329,21735.255162017795,21140.82968254114,13700.175239540153,16609.846022455582,33370.83145830762,15691.216074960612,18763.108444127414,13866.033335820299,9772.087719976462,25761.944838728854,2189.7306815010256
3078.3410860374747,3541.307951687423,20774.245571746942,2253.642490282396,3373.1833009856805,8879.355143095641,3230.4826347422268,24118.357362210903,36584.610567063675,24034.041320562956,9415.027748652645,5142.735142819958,60038.609664335134,5923.572505222658,21690.540201488424,45941.96963567165,9254.531508125732,39230.46295484278,22505.465216759567,8520.67480301319,134011.30055778817,31577.63141122012,13963.939332150008,41093.94350038802,17879.086185657703,13888.47609747493,40779.51154686727,12559.522049572293,14746.726934568986,20193.638890197733,21043.177265689188,23901.196586917635,12130.356825694256,4093.668787006955,6671.769213399297,19119.189032413793,6660.04301323604,30411.003123928735,6144.79475621025,33972.44814745329,21735.255162017795,21140.82968254114,13686.221351909318,16472.223731703885,33279.65889110186,15691.216074960612,18763.108444127414,13866.033335820299,9759.874099623186,25761.79584319268,2187.9547646968676
3078.3410860374747,3541.307951687423,20773.75321070575,2253.642490282396,3373.1833009856805,8879.355143095641,3230.4826347422268,24061.261623923485,36584.610567063675,24032.81766014332,9412.551042871231,5142.735142819958,60035.99534755062,5923.572505222658,21686.847856170993,45941.96963567165,9254.531508125732,39228.922290351984,22495.259627185358,8520.67480301319,133970.94791069246,31577.63141122012,13963.939332150008,41093.94350038802,17879.086185657703,13888.47609747493,40779.51154686727,12558.31221258478,14746.726934568986,20193.638890197733,21043.177265689188,23901.196586917635,12115.42308372571,4089.2994503720633,6671.769213399297,19111.17756205619,6660.04301323604,30309.66566695683,6140.960621340479,33971.12721422592,21735.255162017795,21071.635057877895,13671.590041941656,16310.262880008273,33258.40921816624,15674.49518137173,18763.108444127414,13866.033335820299,9739.084550539474,25761.79584319268,2187.9547646968676
3078.3410860374747,3539.259115118325,20772.579974958026,2253.642490282396,3373.1833009856805,8879.355143095641,3230.4826347422268,24061.261623923485,36294.81950482265,24032.129915623846,9409.06211481047,5142.735142819958,60021.3105440354,5923.572505222658,21670.118598167635,45414.400104799424,9254.531508125732,39228.41365533807,22478.83952122262,8520.67480301319,133891.4073779325,31577.63141122012,13963.939332150008,41076.73958620057,17852.71360839588,13888.47609747493,40758.34612643894,12550.270412561084,14745.957853827374,20193.638890197733,21043.177265689188,23901.144058063695,12091.239342371326,4089.2994503720633,6671.769213399297,19054.982570558608,6580.367801415901,30302.608605178135,6140.960621340479,33971.12721422592,21735.255162017795,20992.809298975662,13663.364640063803,16291.13263513321,33160.56747401987,15674.49518137173,18763.108444127414,13866.033335820299,9739.084550539474,25759.71470419623,2187.9547646968676
3078.3410860374747,3539.054524309031,20771.780497498083,2253.642490282396,3373.1833009856805,8879.355143095641,3230.4826347422268,24061.261623923485,35846.07413559695,24029.258602496106,9407.46433682432,5142.735142819958,60021.3105440354,5923.572505222658,21666.478853932476,45358.547865289846,9254.531508125732,39225.59540871082,22478.53728722607,8520.67480301319,133522.75163912502,31530.39177846392,13963.939332150008,41072.81634917954,17767.61189445191,13607.051099206114,40742.866014764135,12550.270412561084,14743.958977800135,19766.782814952785,21043.177265689188,23901.144058063695,12091.239342371326,4089.2994503720633,6671.769213399297,18985.992526617818,6501.6371241511515,30295.470808096397,6140.170730322416,33964.9123622778,21735.255162017795,20957.814160424,13663.364640063803,15775.044738443963,33116.082647221396,15674.49518137173,18763.108444127414,13819.735442635552,9709.68654454789,25757.306055987647,2187.1884109617345
3078.3410860374747,3532.4023894947622,20770.927741836433,2244.3753849760924,3373.1833009856805,8879.355143095641,3230.4826347422268,24053.585605557884,35621.4485018594,24029.258602496106,9402.64191594613,5142.735142819958,60021.3105440354,5923.572505222658,21659.256726820597,45358.547865289846,9254.531508125732,39222.439859455066,22465.117490587247,8512.451772547152,133490.05310481138,31530.39177846392,13963.939332150008,41057.94449844028,17767.61189445191,13534.02562305699,40718.27047996649,12550.270412561084,14742.624298701834,19509.85035122412,21009.342970274807,23900.831751214704,12087.194252737756,4086.825588620731,6671.769213399297,18761.956198818207,6496.287079695285,30295.470808096397,6137.7707385208005,33954.6832055715,21735.255162017795,20624.20626766552,13663.364640063803,15441.034344049414,33011.240302564926,15674.49518137173,18746.11127104538,13819.735442635552,9708.881380187377,25755.07144038443,2187.1884109617345
3077.5305211881514,3532.4023894947622,20769.296679967312,2244.3753849760924,3373.1833009856805,8878.098151296204,3230.4826347422268,24053.585605557884,35519.948464584864,24022.854908410758,9401.238053504816,5142.735142819958,60021.3105440354,5923.572505222658,21659.256726820597,45145.571303710305,9254.531508125732,39210.31569144335,22430.871493574698,8507.345000167465,133374.41176062074,31512.97190975713,13963.939332150008,41047.83527658867,17767.61189445191,13499.469966445437,40718.27047996649,12549.327622866604,14738.693407079478,19335.848683707223,20900.479799696717,23900.08473584921,12063.202092864989,4086.825588620731,6671.769213399297,18761.956198818207,6448.092166290675,30226.278567154757,6137.207653413222,33954.6832055715,21735.255162017795,20358.585383999285,13663.364640063803,15396.585370500612,32966.89755415042,15666.411323700599,18746.11127104538,13819.735442635552,9676.05340812252,25753.494623650928,2187.1884109617345
3077.5305211881514,3532.4023894947622,20768.834852794287,2244.3753849760924,3373.1833009856805,8878.098151296204,3230.4826347422268,24053.585605557884,35397.89159921931,24022.854908410758,9392.781270115971,5142.735142819958,60021.3105440354,5923.572505222658,21659.256726820597,45125.77632123704,9254.531508125732,39191.903910614856,22424.66503818987,8491.955720314152,132925.82105817436,31476.884839810788,13963.939332150008,41047.403064228296,17765.729980669574,13418.353113320693,40718.27047996649,12545.749546772859,14732.609288497792,19123.16244953048,20869.907636594882,23900.08473584921,12063.202092864989,4086.540576997727,6671.769213399297,18718.561893957427,6448.092166290675,30226.278567154757,6135.714220411746,33894.09999907715,21735.255162017795,20161.015029731683,13610.909750311117,15279.374958548986,32885.22771050894,15627.286640782273,18746.11127104538,13802.157989991103,9676.05340812252,25753.494623650928,2184.424615284317
3077.5305211881514,3532.4023894947622,20768.4892774443,2223.7026572137315,3373.1833009856805,8878.098151296204,3230.4826347422268,24053.585605557884,35027.59411770404,24014.19227819825,9390.84063648024,5142.735142819958,60021.3105440354,5923.572505222658,21655.772015479342,45076.381887253185,9254.531508125732,39172.89198317993,22413.793821921936,8491.955720314152,132718.39396279835,31396.456929958826,13963.939332150008,41026.805401122474,17717.108389965546,13418.353113320693,40700.400651434116,12542.03260459534,14728.218632885764,18920.383775196955,20869.061326884268,23896.651565392793,12056.250599069099,4086.540576997727,6671.769213399297,18711.3840223664,6355.994157250406,30226.278567154757,6135.714220411746,33872.50869697475,21735.255162017795,19618.26891556892,13532.853793513648,13633.069287896302,32747.53045412467,15627.286640782273,18739.93953426227,13802.157989991103,9676.05340812252,25750.639572840104,2184.424615284317
3077.5305211881514,3530.230484278216,20768.267605904337,2221.393908036597,3373.1833009856805,8878.098151296204,3230.4826347422268,24053.585605557884,34930.02878404809,24014.19227819825,9383.604107971227,5142.735142819958,60014.15747708853,5923.572505222658,21647.540757568848,45021.37820502854,9254.531508125732,39172.845724966035,22406.398056503687,8489.350253859655,132718.39396279835,31390.23336533686,13963.939332150008,40960.8922530171,17689.59896005492,13418.353113320693,40700.400651434116,12539.904926345658,14721.328934473808,18672.875273350877,20792.08012290956,23894.461960487242,12055.318549176965,4086.540576997727,6671.769213399297,18624.78969627213,6200.293605041852,30226.278567154757,6135.057511978843,33849.66626986228,21735.255162017795,19433.503537098644,13532.853793513648,13567.634161232087,32747.53045412467,15627.286640782273,18739.93953426227,13802.157989991103,9676.05340812252,25750.639572840104,2184.424615284317
3077.5305211881514,3530.230484278216,20766.17945265313,2219.012423341856,3373.1833009856805,8878.098151296204,3230.4826347422268,24053.585605557884,34852.23977066527,24014.19227819825,9383.604107971227,5142.735142819958,60008.225339863944,5921.022796405094,21645.746240000626,44648.35483249006,9254.531508125732,39140.62056684836,22393.999931953098,8489.350253859655,132481.79892544847,31321.838245100123,13963.939332150008,40930.504984113555,17689.59896005492,13163.026021807014,40700.400651434116,12539.904926345658,14708.708344015726,18672.875273350877,20652.911107589345,23894.461960487242,12055.318549176965,4085.484185958857,6669.7795108580995,18624.78969627213,6135.509908333471,30216.890653067356,6135.057511978843,33849.66626986228,21734.506320775887,19219.90226142748,13532.853793513648,12990.6659594275,32676.61599274734,15627.286640782273,18739.93953426227,13781.354145190257,9676.05340812252,25747.52477449914,2184.424615284317
3077.5305211881514,3530.230484278216,20766.17945265313,2219.012423341856,3373.1833009856805,8870.466330778367,3230.4826347422268,24053.585605557884,34656.34004752106,24014.19227819825,9278.383874041383,5142.735142819958,59999.13088557407,5921.022796405094,21631.231686915446,44365.708678868716,9254.531508125732,39123.55333287916,22393.999931953098,8488.026440461694,132336.26718252816,31208.210307730995,13963.939332150008,40877.53586568568,17689.59896005492,13053.08049758321,40700.400651434116,12539.904926345658,14681.163625925194,18394.316494757735,20555.388196192434,23892.7120303926,12008.573430465793,4085.484185958857,6669.7795108580995,18624.78969627213,6118.974147279079,30216.890653067356,6133.395767149878,33849.66626986228,21734.506320775887,19219.90226142748,13524.03855115375,12927.272367490452,32567.397911600885,15612.760662321823,18727.990586933625,13781.354145190257,9676.05340812252,25747.52477449914,2184.424615284317
3077.5305211881514,3529.234956988231,20763.03522158615,2219.012423341856,3373.1833009856805,8870.466330778367,3230.4826347422268,24053.585605557884,34656.34004752106,24014.19227819825,9221.12898540467,5142.735142819958,59986.98517657318,5921.022796405094,21631.231686915446,43773.94318153881,9254.531508125732,39096.02642960252,22382.321860813634,8485.436695646309,132120.08727158044,31050.190972700173,13963.939332150008,40667.75962962891,17684.92364167072,13053.08049758321,40681.73872862433,12539.904926345658,14669.028954478872,18160.220532841133,20530.85710623114,23891.148445114613,12008.573430465793,4084.873244672744,6669.7795108580995,18569.930413679856,6118.974147279079,30195.38499541716,6128.8684496096375,33849.66626986228,21734.506320775887,19128.840582836776,13475.451783627588,12717.591060582727,32567.397911600885,15610.720483356834,18727.990586933625,13761.590151225882,9674.140396654107,25746.907771802922,2184.424615284317
3077.5305211881514,3529.014865781044,20761.89751521673,2219.012423341856,3373.1833009856805,8870.172377933106,3230.4826347422268,24046.36146370534,34656.34004752106,24014.10364534499,9105.420046078318,5142.735142819958,59960.98901535294,5921.022796405094,21615.259143261028,43773.94318153881,9254.531508125732,39092.152045321905,22373.163179151477,8485.436695646309,132120.08727158044,31039.064365208884,13963.939332150008,40572.96739553835,17578.901619468146,12998.620453942176,40681.73872862433,12535.457356888533,14629.463999947038,18049.151560703,20530.85710623114,23890.51593317151,11985.24285108034,4084.873244672744,6669.7795108580995,18559.34975261567,6118.974147279079,30159.85890991347,6127.597769116775,33818.933204435496,21734.506320775887,19000.138876107725,13475.451783627588,12187.798436129431,32567.397911600885,15605.771549856583,18727.990586933625,13746.203324538272,9674.140396654107,25740.83207394738,2184.424615284317
3077.5305211881514,3528.7833329251534,20760.927056584507,2219.012423341856,3373.1833009856805,8870.172377933106,3230.4826347422268,24042.8125065874,34480.31668969356,24011.850223808797,9069.953450226198,5142.735142819958,59948.032097195995,5921.022796405094,21615.259143261028,43568.75744463301,9254.531508125732,39065.77138684526,22360.9208039209,8475.689754939303,132120.08727158044,31000.657856300386,13963.939332150008,40419.81010654084,17578.901619468146,12989.015338283745,40681.73872862433,12533.650542041167,14618.308428292392,18049.151560703,20482.09427624908,23890.15943654853,11959.858304834746,4084.873244672744,6658.874113549248,18559.34975261567,6118.974147279079,30159.85890991347,6123.100801543087,33818.933204435496,21734.506320775887,19000.138876107725,13438.80571176654,12155.118673089006,32564.605085351148,15605.771549856583,18727.990586933625,13693.30811712805,9674.140396654107,25739.507172292826,2184.424615284317
3077.5305211881514,3526.739633953843,20759.72621255376,2212.281303086261,3373.1833009856805,8865.5258646318,3226.223122910089,24042.8125065874,34480.31668969356,24008.84685598655,9069.953450226198,5142.735142819958,59928.29443355177,5921.022796405094,21615.259143261028,43242.73926229839,9254.531508125732,39041.52301717564,22360.9208039209,8473.117183268076,132094.75457472986,30935.555856328825,13963.939332150008,40106.97584755156,17508.307651583582,12587.506338901236,40662.813047494514,12529.495317967183,14583.116207800727,18049.151560703,20380.006894795544,23889.761657367595,11889.11673753578,4078.801528640773,6658.874113549248,18511.361889082622,6118.974147279079,30103.408564451696,6123.100801543087,33818.933204435496,21733.867878554996,19000.138876107725,13431.300990891063,11939.638111119977,32564.605085351148,15605.771549856583,18727.990586933625,13669.299038847024,9674.140396654107,25733.143970126876,2184.424615284317
