F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
328794.730563733,360701.53355994564,286768.8579252125,163113.577620063,267218.23383524246,410005.7257142741,305849.2813477507,304532.4631290763,339279.327097833,258239.970844028,335443.8167279309,320192.98759997974,347253.0288963578,318492.75386523834,312584.9858497464,518123.6121692987,247639.26109087144,338830.232531383,896942.409037641,230006.44110256026,411290.98269275494,497954.22810644994,316433.9311370026,267473.6238513129,192635.5177893323,278325.2803002021,243724.76725285334,365775.8958214669,388413.5014759328,235253.14284555722,295789.5515837377,234489.0045266341,338002.7130901032,265201.5994402504,348465.52813406766,301860.0705277356,1654339.0681338815,309206.8120402557,510644.55148610513,289608.75016652944,408862.95991918794,292983.4548182651,276476.9767588545,261629.44629453495,312839.23581582925,230008.34848761564,238484.37788541618,226859.67262157792,219159.4246316886,246913.45523352764,319644.72564092017
327222.7228409033,357362.5440727296,286768.8579252125,162850.58369048065,262930.63952970656,410005.7257142741,304170.39563623664,298295.7394307365,337776.5896839083,256798.08432077552,335443.8167279309,317433.5531671489,347171.5754474392,318354.6192737472,308832.972214919,511880.99834790104,245815.09658821128,335523.9879594821,893461.921731113,225479.1408552031,408791.58805428667,487407.8640623402,314862.366316773,267473.6238513129,192365.1045181034,278325.2803002021,243724.76725285334,365775.8958214669,385607.136215619,235253.14284555722,295789.5515837377,234489.0045266341,334957.2918376225,265083.5168823872,347704.5216941711,294855.00019888574,1648896.251984733,307860.97980164795,507646.6225408308,288985.4389019453,407210.6789864623,290926.95105591003,275201.23725453735,261116.34447545957,311673.6130365708,229715.4168090292,238484.37788541618,225424.73399439733,218907.52266124028,246381.67489745512,312025.66461557284
323196.45203724154,357362.5440727296,284513.0147654505,162530.90717469048,262930.63952970656,401240.7392812368,303001.92413085897,298012.0151807779,334338.2705231942,256132.64774104513,335443.8167279309,311935.15077305504,346485.5468579,316689.4104682631,308832.972214919,511651.4494881272,245815.09658821128,334476.99524916883,893461.921731113,225479.1408552031,407171.0092607627,487407.8640623402,314862.366316773,267339.0862485401,190841.96859436427,277050.1286139763,241854.9424237506,362318.0801417895,383490.32226252847,233827.14738459772,295078.42841252603,234219.21223311682,333051.150687404,265083.5168823872,346846.3751883815,294855.00019888574,1645984.1579081572,305671.1769382681,498777.3789658494,288726.3777889037,406858.1432102929,289372.44129684975,273792.52607876493,260159.80279492948,306512.5967689129,229001.9515605014,238484.37788541618,225329.67620590894,218055.1207085023,246381.67489745512,308386.25946977874
322889.93945461913,354254.95442230836,283545.5647118689,162530.90717469048,262930.63952970656,401240.7392812368,302873.0917470983,290868.5816441657,334065.2898142522,255562.23872095864,335443.8167279309,311935.15077305504,344629.6876136821,315930.18421361264,308216.13393250183,511651.4494881272,245815.09658821128,333292.1159448914,889549.0529074813,224053.0405889528,401491.469410764,481882.64153256477,313828.75648651284,266283.4725829652,190562.44098875686,274238.6975665801,241327.41503112298,362293.27060657117,382126.0409654388,233827.14738459772,289763.7298628785,234219.21223311682,328229.6133905431,264169.3526230142,345648.5176669257,294855.00019888574,1642317.1302234777,304801.7368642525,498157.08770016814,286193.7365176664,399019.0164490215,287884.60658193054,271933.0255277653,258548.26315260178,306512.5967689129,229001.9515605014,238315.56390792743,224708.04563297285,218055.1207085023,246381.67489745512,307048.3071725336
322665.2182867781,354254.95442230836,281507.86555876845,161516.36356506587,262477.1270385573,399589.22116927727,301945.3991578744,290868.5816441657,332752.0124805444,253972.14807253826,330711.2686124791,308685.1063145801,344629.6876136821,312842.8875646221,306010.93029889435,511651.4494881272,243718.75278696738,329599.8483657743,881855.3249476058,219839.35241680982,399957.64650880615,481239.83790372044,313828.75648651284,265994.4062975403,190562.44098875686,274238.6975665801,241126.10350398422,349348.88072740636,380392.6530416071,232209.17912683357,289763.7298628785,231477.44895481598,328229.6133905431,262225.25738156936,344588.8592830103,294855.00019888574,1642317.1302234777,303571.4243832413,484658.521630331,284492.61623344454,399019.0164490215,286648.8561809412,271466.3766275367,255808.6880732152,303434.7617330714,226499.00605748527,234883.76601056271,224708.04563297285,216464.0163149854,244883.4964325909,305071.97104008764
321385.26110014686,351575.31836470996,280397.24871806806,161408.3057770995,260617.2089522795,397962.9427417785,300037.22123248863,289665.48224630544,332678.05189183826,252479.8975932796,330711.2686124791,307036.87175133533,344629.6876136821,308221.64671644924,304326.9078599429,506785.05213119584,240854.2320118039,329599.8483657743,877271.7892557314,215818.7509872755,399957.64650880615,481051.65126797685,309850.0459096162,265994.4062975403,189729.3297424542,272899.684012279,238871.0400353182,348077.2980016976,378850.5999550033,232209.17912683357,289763.7298628785,231379.28197382548,328229.6133905431,261818.5858708335,342238.28554334154,282630.35974768584,1642317.1302234777,303207.6173599387,480056.9833320236,283585.6601534362,395112.6730983656,285120.812432971,271152.59014053276,255216.60861867448,302870.6587292506,225850.8983895032,234446.8413587414,224708.04563297285,213587.27626230448,243189.67374350058,298850.2119968632
321385.26110014686,351213.47497698135,278988.2151110946,159451.2161389555,260565.58971245185,396337.63953397784,300037.22123248863,288272.6915075334,331784.2454634162,251862.38370385938,326673.4096360751,301947.5113817171,343697.8042405503,308221.64671644924,303458.1652035715,501193.131914017,240854.2320118039,328473.6548742324,876642.81878484,215818.7509872755,399303.09592920414,464628.02040416567,309724.26941367664,265702.2572773521,189608.83364877317,271383.87724779255,238871.0400353182,348077.2980016976,375696.5909585204,230499.34993880516,289763.7298628785,229740.09203542824,325554.2097280225,260291.84901208006,342238.28554334154,276552.6454699401,1629953.4983169944,302025.7288129308,470345.377614128,282981.57104328205,387901.7157101753,283345.83062439406,271095.60836270254,253705.02297306753,300845.7869034967,225664.45471520265,233801.96195587743,222730.64061412596,213279.7722393694,243035.23578927515,298850.2119968632
318768.91871545353,351213.47497698135,277959.8656183106,159444.38972633626,260565.58971245185,391927.09488831647,298623.53039238835,286604.70650697366,331415.2883858639,250421.9759581803,326673.4096360751,301947.5113817171,343096.2202246861,308221.64671644924,303222.8834770246,497657.5577496938,240854.2320118039,325718.7952903056,873769.0289216565,207861.08879215334,397305.83160085086,464628.02040416567,308935.8518211994,265467.874162713,188218.43105933975,270873.689081498,237520.57010753552,344933.4913836106,371998.2026478426,230499.34993880516,288195.76902930014,228217.80556797583,325554.2097280225,258814.55715838203,341362.9988978045,276552.6454699401,1623442.2026082415,300500.7552520546,470345.377614128,282664.89453784435,387901.7157101753,281119.9413179826,270722.52107741905,252159.409661258,300845.7869034967,224288.85319769222,232399.38723574564,220446.637994556,212391.357307064,242084.44346098072,298850.2119968632
317034.45507619943,351147.6370613225,277451.47993984056,157136.51135502494,260565.58971245185,385649.28214170836,297811.5589231999,286096.71030943375,330495.3115340543,249525.27441759256,325470.3008004755,301716.21362463833,341391.0237919211,306642.71359500126,299170.9619942937,492766.03380189656,237310.99707534362,324720.651288463,867655.0941375335,207861.08879215334,394102.600733878,464628.02040416567,306910.55235934677,264412.9106883979,187891.1000288421,269641.1224225801,237520.57010753552,342387.4274080382,370285.2426627649,225212.84121375578,283783.38148521626,228217.80556797583,323248.86030836747,256950.96525412195,338377.7066378661,272635.0692142451,1623442.2026082415,299127.02032945544,470042.66378889757,281722.6940869916,385437.2048837964,281119.9413179826,269899.93822885514,247666.50757960108,293526.0794114981,222544.63404399034,232299.24864186381,219026.1133202442,212109.73905413473,240521.09690147714,298850.2119968632
314911.9234394437,350500.3064611549,276722.8942289761,157136.51135502494,259743.28528664671,384367.06775033963,297811.5589231999,283608.22585224616,327092.6804391191,248182.68722673276,322115.317401854,297575.4164927451,341055.991030212,301352.329852847,299000.77111120004,492114.94862644235,232000.56233707583,322156.6615209067,865497.4518765196,207861.08879215334,393388.395344887,464628.02040416567,305841.9720726425,263264.0839420457,187181.55933842162,269293.4435026713,237520.57010753552,340227.5653913032,368254.89242013736,223877.4931578799,280817.4824150156,228217.80556797583,321309.6067553379,256290.483110458,337619.71638509055,270355.9454404535,1622330.425335712,297432.42748391966,461999.0608569968,281497.878656062,383264.7628143637,279379.5105066141,266952.5869413638,247471.43237381979,293526.0794114981,221821.57404996327,231873.74275717052,217909.11588326053,210746.97389995254,240384.06118455515,289282.7729245861
312451.7966648287,350463.5264442829,276278.69957906916,156668.41727177825,259159.65450893692,384367.06775033963,294969.39820655785,279690.43958814477,327092.6804391191,247222.84380977845,314217.5620275089,296819.5346038197,340947.33779156976,298868.0711231219,297926.548621101,491442.40415105445,230831.311207912,322096.5031661395,865497.4518765196,206471.07979829187,387861.94478469156,457724.223245073,303756.11276460293,262191.16265451786,185967.27994037324,267019.45095742977,237001.1329981846,339128.2944639543,366600.7081779436,222918.19496731367,280817.4824150156,228217.80556797583,319122.9261802476,254014.94994847014,337619.71638509055,270355.9454404535,1614488.9591322546,296202.4866644795,461499.3266244534,278352.5781069531,376943.1272604957,279379.5105066141,266952.5869413638,247471.43237381979,291878.291858317,221821.57404996327,230425.89907004643,215099.82936278035,209601.40097484723,240384.06118455515,289282.7729245861
306824.63862912287,348343.326292297,269669.138752672,155368.9779796332,258729.8694513079,383171.7205914996,294969.39820655785,276737.1148774547,327092.6804391191,247203.76032705736,310211.32706182124,295285.35293197137,339219.4353039162,298868.0711231219,295603.8188915491,488941.45915988856,229455.76068943113,319916.95727681427,858853.6347214531,206471.07979829187,385255.4720216654,457724.223245073,302804.2894016217,262191.16265451786,185926.56405767685,267019.45095742977,236239.34345446905,339128.2944639543,362355.09663153073,222918.19496731367,280266.8467030585,227374.52078775995,317590.4679893354,252973.62133429348,335483.5483785644,270355.9454404535,1597804.920839619,295587.80917585554,452974.98852641135,276008.77985706105,376805.3710266078,277695.5570592731,264914.3093498917,246242.46922015576,289939.0026548556,220225.10684443323,229821.81973329518,212315.72912572807,208392.4109988136,239336.46616936242,289282.7729245861
306824.63862912287,347760.2978002415,269669.138752672,155368.9779796332,258553.4467229672,382138.4484323653,294114.16639997147,276737.1148774547,327092.6804391191,247203.76032705736,308745.6881215901,295285.35293197137,339021.3080972433,295908.67760948336,294817.5785388026,481334.64451961644,228364.14649889953,319916.95727681427,853814.7064076627,204973.30134477443,385255.4720216654,453419.05546029774,300985.59569643973,261731.82154603704,184568.75274332633,266276.15240117087,236239.34345446905,338242.06596270145,360926.7596372544,222360.23606512442,279138.7787731204,226797.3355402064,316160.06783424586,251356.41601461047,334181.414895026,269319.21689559636,1597804.920839619,292455.0487477966,445137.2234127644,275116.82968036726,370984.99164534546,276404.60627313127,264914.3093498917,245116.3804068329,288670.27101224894,217533.46305051443,229493.26486896854,212145.7655821074,207906.74107607166,238108.35177765816,287025.0035848626
304615.04623223876,347760.2978002415,269588.4309260513,155368.9779796332,257584.19085888713,380200.4963771155,291334.51216770813,270350.4283518415,327092.6804391191,247141.80534646413,307461.3797869391,291855.6875918616,338483.61828367587,294065.9848488997,291572.48987052415,481334.64451961644,224707.9504707583,319015.3282551764,852148.4595030766,203927.60235004517,383849.1987147946,447647.028095186,300699.74906828994,260172.30149458544,184568.75274332633,266276.15240117087,234978.4020606076,332767.42243165453,360926.7596372544,218689.697806139,275511.6110252135,226171.28616214223,313669.32950865285,250524.67136648108,333220.170194183,267780.74735870445,1575778.6648335804,289059.88854475407,445137.2234127644,274664.7336349224,370984.99164534546,276090.8457995949,264914.3093498917,244173.15417825265,286722.9832197051,217533.46305051443,227744.6509219539,211400.09789490292,207533.15855089115,237839.61926107775,287025.0035848626
304615.04623223876,346232.3942146523,269588.4309260513,154817.37120203272,255253.6940569266,375315.84054522775,290836.74618170044,268608.7716461295,326480.5099244401,245537.6712139346,305811.929415408,289130.93664703897,338114.44915536273,291246.74220659235,288924.1065672719,481185.43910171784,223145.82629045972,317674.8275910814,848891.8451715638,201201.3983450486,383820.48036901746,444659.52861825214,299175.3419231237,259581.01844786343,183330.77212419023,266276.15240117087,234978.4020606076,327594.1351501474,359447.5688770982,216395.1786429073,275511.6110252135,226152.06156547443,310773.5534484304,250468.84753883426,332256.9485751456,265272.06421881967,1575778.6648335804,289059.88854475407,438981.6772327342,274637.8965937525,370984.99164534546,275939.9454048872,263420.33387501346,240771.89135829374,284080.38951360335,216077.6270862352,226653.9321049765,208816.96140727264,207061.80443758873,236263.43013602254,286487.6704427674
