F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
930266.7278268479,926537.5993351953,1738304.6200864136,2903591.972089881,2756640.492185623,3276276.856113507,732677.3527537332,925140.9805421643,3116756.077810242,358498.0075651924,798550.4775791335,274390.35819677636,5465905.0321916025,310717.8062592308,662219.9398118516,1439182.4854519214,1084000.6116140403,1565377.7712127117,323309.5522937392,1039297.3628510087,1298141.8584074099,818806.5347232679,1350471.190658009,1866820.32581538,1255694.1893458166,298478.3058291528,608245.8587000334,3452766.0439751404,737646.8159770888,504477.0981037842,881197.6933202088,1439582.927089029,259916.99657214724,1256874.1987394495,864696.0730836801,1173818.0042411047,1296946.436689732,1367394.383221448,209694.9087549687,522776.42537649727,767688.5808773523,898214.3604212811,1877112.1975543199,608943.9542726116,2472696.9485264216,1579256.5323238925,785324.1348019155,1508070.5825725151,678583.0526918445,4681607.694446671,841843.5538788375
920727.4407222052,918298.6317332266,1712233.3039854679,2903591.972089881,2644037.608367513,3245108.680934008,724325.9760989249,918015.6992799956,3116756.077810242,353637.9306510113,794492.6991485859,274390.35819677636,5401739.432922882,310717.8062592308,614439.8453208907,1401372.391455579,1084000.6116140403,1535311.520911971,321740.3785971371,1039297.3628510087,1298141.8584074099,818806.5347232679,1346108.4324753091,1866820.32581538,1255694.1893458166,298478.3058291528,608245.8587000334,3451576.081120367,732663.1756563897,504477.0981037842,874666.1705465446,1368438.7352674026,259212.46691810695,1106046.060934733,862258.9632535637,1119508.9580361932,1265884.7062953387,1339160.8555268086,209694.9087549687,522776.42537649727,764951.0838356349,898161.8648657853,1862561.3962624914,608943.9542726116,2406947.172058433,1502073.0490700607,776400.3175893704,1502143.3478370581,678583.0526918445,4592351.625115425,833135.7670580293
913254.6701849317,907211.0689806208,1712233.3039854679,2879150.4989034105,2644037.608367513,3138518.608788906,718885.0876340066,890199.3874960928,3116756.077810242,347777.64200079226,792845.2388818738,272446.71138366836,5390253.63486072,301068.37799448235,614439.8453208907,1333370.9610842285,1080327.1055296902,1503925.2003631936,321740.3785971371,1030772.5285848763,1236868.9868515576,818806.5347232679,1337460.158836291,1818470.066032433,1250789.3874962716,298478.3058291528,599187.9473031345,3430525.9681451134,730557.8788243643,500377.3697356881,873816.7931448857,1368438.7352674026,253800.77866319797,1018510.1291655772,845146.6675658778,1106451.0915532091,1261106.958270077,1329558.746602963,209694.9087549687,522776.42537649727,764951.0838356349,895826.220623109,1838372.5039557964,608943.9542726116,2406947.172058433,1502073.0490700607,776400.3175893704,1502143.3478370581,657548.3222405153,4577608.490423571,833135.7670580293
897643.3912132063,906160.859828278,1703016.2262276865,2870643.9505125214,2644037.608367513,3109098.0804095957,718603.6422700713,862134.6074273838,3116756.077810242,347777.64200079226,785103.7966685022,269600.6221145306,5326026.782461462,286374.4678467907,609989.0617558407,1326854.2885452951,1053075.0159120534,1484906.8452193253,321493.5434839696,1030772.5285848763,1121479.9865865689,818806.5347232679,1336592.3106274416,1818470.066032433,1238111.484123073,298478.3058291528,593850.8655427485,3396853.9856140455,727494.2063444084,494162.8625542355,873057.9150020535,1336021.0577553161,252480.72829877297,952419.7438127013,843937.0021109015,1106451.0915532091,1232536.1492812063,1323461.6012993676,200759.2822580524,519190.05025883345,743549.9374814095,894165.7100070025,1815748.4812100497,602923.2697205433,2382435.029047991,1473217.2587867952,752953.5936533823,1502143.3478370581,655331.1890939241,4538463.927175306,833135.7670580293
889289.2610872886,885776.3993734808,1696784.7851002624,2830894.1735885246,2644037.608367513,3049872.7003477216,693460.7840766413,861557.8630271131,3115492.166626872,347777.64200079226,779264.0802018971,269600.6221145306,5237821.344500206,282329.97449762677,600527.2189659026,1314001.448053053,1053075.0159120534,1467992.2143625238,316816.6627924478,1014446.9808337829,1116724.9439741205,816121.4187782555,1336592.3106274416,1815122.1378414675,1207436.1089453208,294808.4271025953,581394.332247657,3361720.344019394,721838.0681329108,494162.8625542355,871813.3054443235,1303982.0328840949,247267.22053239917,952419.7438127013,843937.0021109015,1067852.8767522897,1203829.5611639153,1277712.3002915373,194395.29565845215,519190.05025883345,743549.9374814095,892904.5997277541,1799940.7773451963,595844.4049649915,2382435.029047991,1423386.6850196356,752953.5936533823,1498321.6194697286,652629.6078063663,4527099.5931168385,831094.0048650751
880754.7635361294,885776.3993734808,1683699.9399826012,2830894.1735885246,2610040.621738623,3042311.339356191,680349.5177125281,842121.0043947657,3115492.166626872,345720.51891811413,758023.0968973374,269600.6221145306,5181466.623489475,269250.36358074547,576876.9255600818,1270655.2221864853,1047163.8725713398,1438271.3640560934,316816.6627924478,1003854.5378496124,1095454.700543603,816121.4187782555,1328581.6577544021,1789938.0231757388,1189537.4019523505,293654.6335985928,581394.332247657,3344572.5998880677,712275.5545274296,489471.03364555386,867183.6576761268,1289654.8956298002,244857.04460459686,865539.6722348327,841361.4678141248,1043679.753420966,1190706.2950615971,1210819.9713647556,186354.60991498266,514131.06861262704,742374.3063851608,887221.1336502337,1768992.7773299422,579360.2546081326,2320872.2543751146,1369819.2632849165,752953.5936533823,1458174.5457341513,641280.379592238,4504331.7381732715,824159.734711568
878952.503535074,885776.3993734808,1663678.0924245336,2785985.486991007,2522606.0638633426,3042311.339356191,666645.2300518642,825609.8186240282,3090372.7272284566,343677.3408064024,758023.0968973374,267781.4986905147,5181466.623489475,264573.36452047026,576876.9255600818,1244907.8461799705,1047163.8725713398,1383870.3692506237,315127.61619752983,1003854.5378496124,1095454.700543603,812361.6354704464,1319667.570807743,1789938.0231757388,1180424.0125780874,293654.6335985928,548206.3804317785,3339634.508231379,705113.6444666939,489471.03364555386,866863.9976921077,1289654.8956298002,238578.59031851025,783508.5941212447,807271.3003958478,1010358.0787182964,1178823.6814287072,1183657.4721461814,176237.83318620248,514131.06861262704,742374.3063851608,883595.6302126099,1740232.2047854862,579360.2546081326,2320872.2543751146,1350700.043020721,752953.5936533823,1455706.6010923288,616596.8466269339,4474256.826514922,823216.8742230914
872297.6652966663,876919.4483510251,1663678.0924245336,2785985.486991007,2522606.0638633426,3009982.646597737,659294.6000102701,818940.2834015228,3088027.3145347936,343677.3408064024,749483.8698923177,263654.70473722566,5129389.074478754,255366.0940129429,576411.5946558849,1236544.5442222937,1047163.8725713398,1380069.7285594423,315127.61619752983,997722.0863903711,1058698.7760283223,810826.9322848219,1319448.8152489178,1780072.9364683959,1167429.147164378,288019.5542867847,548206.3804317785,3306195.5887447116,705113.6444666939,489471.03364555386,863887.1253025213,1281795.1780780829,238403.1069785423,693292.5322690912,792168.2663547095,968928.2064536153,1177772.298386398,1130217.887478724,172767.23707883904,512939.74038275046,742374.3063851608,883595.6302126099,1740232.2047854862,567699.4228802084,2304530.8060189947,1343927.7839657338,752953.5936533823,1440791.891700036,616596.8466269339,4338295.696584106,818736.2835394804
871860.5976082493,849714.8505683804,1658699.7043923943,2785985.486991007,2489893.8734287405,2894787.8497085115,659294.6000102701,818940.2834015228,3051326.900024074,343228.6912282332,745658.067893896,260449.57043357467,5038537.410987965,236991.23889254493,576371.7265921808,1225949.5105516945,1040698.7841874855,1293989.6631957144,310146.8359183273,982447.042326429,1058698.7760283223,804966.9676968312,1319018.9595784533,1757541.958759151,1167429.147164378,287498.9194843224,528564.4549731094,3252145.460306232,705113.6444666939,480763.95470328873,850853.2858986298,1281795.1780780829,237162.13772199658,687313.7249435161,780237.2302101047,890018.7017609677,1177772.298386398,1097290.8402192313,165697.00756256515,509400.9348476663,726587.5675046352,883381.139285654,1722019.543036411,567699.4228802084,2276955.301464592,1343927.7839657338,752953.5936533823,1439680.9941276833,616596.8466269339,4328060.970090162,813505.0094678876
862331.6804793125,839359.8526889081,1651209.3725373254,2750902.047456528,2489893.8734287405,2894787.8497085115,654466.0731696738,818940.2834015228,3051326.900024074,343228.6912282332,725132.5402830044,256606.16465983313,4921163.503369923,229231.47484903602,551202.1255713147,1186729.95614357,1025438.5205481994,1290691.6028822428,310146.8359183273,982447.042326429,986966.2954544609,802640.8143325762,1312900.7107479014,1726446.7540073302,1125709.5768260087,287498.9194843224,528564.4549731094,3252145.460306232,688780.1332512596,479222.4012992204,850853.2858986298,1256585.6043717733,234734.0648905054,687313.7249435161,780237.2302101047,880525.7837590377,1177772.298386398,1097290.8402192313,165697.00756256515,507544.4970499486,724210.4397506043,882251.1301699008,1711444.9918285343,560265.0180139357,2253789.362990524,1273044.0618212335,752953.5936533823,1439680.9941276833,615923.5760176408,4154572.240246052,803381.7560819681
853262.4584026414,839359.8526889081,1645520.744495734,2750902.047456528,2388235.1826249748,2865056.1933660717,631736.8730244292,816519.9742691694,3034087.5220004716,343228.6912282332,725132.5402830044,244545.55516047426,4703192.223671378,229231.47484903602,531773.3725031542,1186729.95614357,1025438.5205481994,1273105.624872537,309150.71233988204,982447.042326429,986966.2954544609,797444.7072552418,1312900.7107479014,1726446.7540073302,1123499.4605461464,283286.6268184171,517943.71573391254,3227610.35040614,683803.6754084091,478243.32909967285,850793.5914685372,1256585.6043717733,234734.0648905054,687313.7249435161,765854.7162304427,856577.1877292815,1160164.635039609,1016658.5913950154,163523.11765273492,503305.3424088294,707032.6393927541,877622.2343810471,1691670.8781333936,549343.476419063,2215203.319245316,1273044.0618212335,750414.2464331151,1427664.3198600148,609270.0119341358,4142163.924194947,803381.7560819681
842114.0862129146,823395.7138626802,1645520.744495734,2750902.047456528,2358230.6095220214,2788104.659275613,631736.8730244292,815096.9584910421,2947922.781584045,342219.2005140924,714155.8663409305,243291.98800098593,4579073.621692479,229082.95593616544,531773.3725031542,1168711.4673347187,1025438.5205481994,1262595.6692153523,306069.41715439403,982447.042326429,942368.8525636571,797444.7072552418,1309308.273981283,1705078.4465269824,1123499.4605461464,283286.6268184171,517943.71573391254,3217377.6500901445,680842.4918534595,478243.32909967285,850487.4650873663,1252239.1549025744,231692.44356961903,683738.6315642071,765854.7162304427,825955.6688122705,1130489.0709665006,1016658.5913950154,163523.11765273492,503179.8577961336,707032.6393927541,877622.2343810471,1691670.8781333936,547302.4614597342,2174810.22760066,1251135.6359687555,747978.0609891093,1427664.3198600148,607183.8307028981,3977513.7839454925,801156.2107069188
836694.9715797493,823395.7138626802,1645520.744495734,2724885.830093127,2335413.2098761317,2757531.780712039,604500.8718310457,802067.4546570726,2942402.907875007,338388.9006141091,700154.575514288,242849.15244525502,4517667.192386857,211062.05727634032,524759.3729705706,1162211.4206525236,1025438.5205481994,1256510.704247953,305669.4306133008,982447.042326429,942368.8525636571,797444.7072552418,1304374.4625515826,1705078.4465269824,1118133.6904681448,283115.93236663064,517943.71573391254,3187892.7620393895,678977.2448162101,476999.3761761689,846808.4733878416,1244550.2709769115,231009.73173479253,661964.2426651986,757766.8925393674,814285.729112258,1130489.0709665006,981436.6710194689,157503.21291310113,502729.43762948824,701821.9999500897,877622.2343810471,1680699.6088447059,539051.3888341981,2146033.7553920145,1213820.3068274294,745783.4969103511,1401578.144406562,580865.2778098771,3877691.8351884466,801156.2107069188
825419.5971715328,815312.1236229709,1613923.2602391378,2714417.268880085,2328763.8236988476,2724083.6747242087,604500.8718310457,799848.717324348,2942402.907875007,338388.9006141091,692333.2207680792,238243.5983413275,4501259.087265031,211062.05727634032,514788.71352702694,1147343.4281328584,1022446.8052354557,1228966.4955961145,301840.95487146854,970424.1227549496,931916.0089120814,797444.7072552418,1300298.235035708,1704487.1942476565,1112608.519476683,277020.7987414218,517943.71573391254,3147667.0058872593,670672.0373508413,472449.4896903668,843124.4631409514,1244550.2709769115,230119.91250823962,661964.2426651986,755875.3852147695,779056.4224706142,1130489.0709665006,867117.9790738174,157503.21291310113,497813.8835406027,684460.6082015431,876753.7535697141,1661820.5786875938,539051.3888341981,2146033.7553920145,1213820.3068274294,742939.9674419162,1389275.2400550218,577652.8269712849,3721875.897408159,800032.4639112501
825419.5971715328,815312.1236229709,1613923.2602391378,2704398.860428862,2309285.074002368,2640029.3113452313,598831.9911568165,796462.6168200739,2942402.907875007,327150.3714543056,684297.8203810065,238243.5983413275,4423054.010558375,209501.4034916093,514788.71352702694,1147343.4281328584,1011793.101532914,1184318.1109292048,301505.88758937083,970424.1227549496,892500.6225565474,795484.9434449961,1300298.235035708,1704487.1942476565,1099840.5369709306,273982.84387456963,505664.8136817628,3057716.3246214273,670045.2297850364,470704.0016020399,843124.4631409514,1198445.1126321654,225900.13555919926,661964.2426651986,753339.2076794482,775370.0027837293,1098361.13228357,867117.9790738174,155629.0816005044,494259.7344600234,681216.5033420275,876204.0410707475,1661820.5786875938,532707.6937619974,2111245.2147722174,1213820.3068274294,738891.0388769716,1389275.2400550218,560213.4794740536,3631372.6851744275,796229.5646540803
825284.1064380333,812345.5015635379,1613923.2602391378,2704398.860428862,2245452.113833246,2636852.927560545,594025.1474379497,791404.4512124956,2916176.272328042,324313.1555794427,684297.8203810065,234029.62893546664,4375924.946020064,208932.2619222515,514290.1780207228,1115675.9276392437,1011793.101532914,1146191.5166061986,297712.1834691031,967102.9964920208,863997.2248825002,792674.8463875795,1296553.3163647691,1704487.1942476565,1085423.6939081429,270567.4435130891,505664.8136817628,3034854.233851778,666424.9144323091,467148.5553357511,834246.5243427244,1198445.1126321654,221943.04578523088,572530.9893471496,742665.1489500272,747656.828648435,1078988.4394475906,781682.1695250695,153602.75187069044,493434.8482864061,681216.5033420275,870656.2683883443,1639695.2151332204,532707.6937619974,2091204.3097503837,1166010.62682947,738891.0388769716,1388284.3188432674,556591.1525967276,3486039.5236689486,788595.0132046624
819905.6062495892,804697.5786553118,1593304.6491519848,2689971.378555582,2245452.113833246,2617829.636025257,554757.6948984871,788736.1728325983,2863726.6692298227,324313.1555794427,684297.8203810065,213192.75490499893,4358587.473561792,202127.0909993041,508949.4039862605,1106299.1803766636,1011793.101532914,1146191.5166061986,297712.1834691031,957012.6428757804,769188.7094702919,792674.8463875795,1288910.442879175,1704487.1942476565,1082563.9041223514,270567.4435130891,492188.8353152834,3009249.3263384206,652584.3810705149,467148.5553357511,834246.5243427244,1190641.33615287,220897.8134781507,572530.9893471496,709489.0534706024,747643.9775534344,1078988.4394475906,781682.1695250695,151591.47242891043,488767.0002460318,681216.5033420275,870656.2683883443,1617861.2453939347,532707.6937619974,2091204.3097503837,1140095.6138391024,738509.2616406623,1368001.8508065678,551921.9310663047,3426667.7302580057,779305.7535832501
816603.6667755292,780741.4486694753,1593304.6491519848,2674664.1145388572,2229038.9516617553,2527850.20229062,552825.2285441483,788736.1728325983,2863726.6692298227,324313.1555794427,673723.6842476552,213192.75490499893,4352267.338932626,200755.76832502353,500120.389103075,1049553.6083442802,996472.1572518755,1103167.3728587155,297712.1834691031,949718.2328143783,742672.8145008171,789889.4990568978,1276915.903724906,1685435.0461603752,1082563.9041223514,269698.4798291526,492188.8353152834,2968517.412881056,652584.3810705149,463019.7874423497,830000.8306841159,1190641.33615287,216278.25361708336,563581.8848233428,706273.3071867191,726750.7724004094,1066980.6613243227,758484.2064984839,145772.91488975717,488767.0002460318,681216.5033420275,870656.2683883443,1617861.2453939347,521038.2920101764,2064265.4018526375,1140095.6138391024,738293.5014240614,1341063.5769267164,551921.9310663047,3409660.1160723534,777736.5016893555
