F62017-50-0,F62017-50-1,F62017-50-2,F62017-50-3,F62017-50-4,F62017-50-5,F62017-50-6,F62017-50-7,F62017-50-8,F62017-50-9,F62017-50-10,F62017-50-11,F62017-50-12,F62017-50-13,F62017-50-14,F62017-50-15,F62017-50-16,F62017-50-17,F62017-50-18,F62017-50-19,F62017-50-20,F62017-50-21,F62017-50-22,F62017-50-23,F62017-50-24,F62017-50-25,F62017-50-26,F62017-50-27,F62017-50-28,F62017-50-29,F62017-50-30,F62017-50-31,F62017-50-32,F62017-50-33,F62017-50-34,F62017-50-35,F62017-50-36,F62017-50-37,F62017-50-38,F62017-50-39,F62017-50-40,F62017-50-41,F62017-50-42,F62017-50-43,F62017-50-44,F62017-50-45,F62017-50-46,F62017-50-47,F62017-50-48,F62017-50-49,F62017-50-50
1607.8297324065393,1899.074969008999,1356.4208427107092,1523.5866673348094,1409.0705515468774,1477.7413226791855,1482.9157416149785,1238.4221792533867,1327.8288980338798,1426.6699207262784,1527.2028616584787,1412.399955341579,1218.894121441483,1485.2358872909965,1377.3242948686618,1570.1537448834683,1331.9416878193774,1255.934558077685,1368.2101264314017,1444.2276523429057,1253.3912733515808,1366.0786631462497,1360.6822683605321,1771.3979358342588,1584.2410365152084,1452.7882871693264,1465.0606356344551,1410.1227942173562,1330.7812025611838,1337.7016774829854,1571.503150102381,2361.896270341079,1686.7281227925664,1903.1370808619772,1403.1155122941839,1736.1740957209518,1698.2131482716954,1605.0521542813067,1318.9322978328455,1662.4447492905417,1438.3653474604869,1409.8294087617196,1344.4528456822306,1406.9812585030822,1335.1355519688002,1498.9207417915438,1557.745892954623,1426.3156001283692,1389.0458758389861,1341.9373806467447,1335.2153928159325
1607.8297324065393,1899.074969008999,1356.4208427107092,1523.5866673348094,1409.0705515468774,1477.7413226791855,1482.9157416149785,1238.4221792533867,1327.8288980338798,1426.6699207262784,1527.2028616584787,1412.399955341579,1218.894121441483,1485.2358872909965,1370.280148679622,1570.1537448834683,1331.9416878193774,1255.934558077685,1368.2101264314017,1444.2276523429057,1253.3912733515808,1366.0786631462497,1332.6047207059723,1771.3979358342588,1584.2410365152084,1452.7882871693264,1465.0606356344551,1410.1227942173562,1330.7812025611838,1337.7016774829854,1571.503150102381,2361.896270341079,1686.7281227925664,1903.1370808619772,1403.1155122941839,1736.1740957209518,1698.2131482716954,1605.0521542813067,1318.9322978328455,1662.4447492905417,1438.3653474604869,1409.8294087617196,1344.4528456822306,1406.9812585030822,1335.1355519688002,1498.9207417915438,1557.745892954623,1426.3156001283692,1389.0458758389861,1341.9373806467447,1335.2153928159325
1607.8297324065393,1899.074969008999,1356.4208427107092,1523.5866673348094,1409.0705515468774,1477.7413226791855,1482.9157416149785,1238.4221792533867,1327.8288980338798,1426.6699207262784,1527.2028616584787,1412.399955341579,1218.894121441483,1485.2358872909965,1370.280148679622,1570.1537448834683,1329.603806786904,1255.934558077685,1368.2101264314017,1444.2276523429057,1253.3912733515808,1366.0786631462497,1322.572078198529,1771.3979358342588,1584.2410365152084,1452.7882871693264,1465.0606356344551,1410.1227942173562,1330.7812025611838,1337.7016774829854,1561.9014070088215,2361.896270341079,1686.7281227925664,1903.1370808619772,1403.1155122941839,1736.1740957209518,1698.2131482716954,1599.718681573092,1318.9322978328455,1662.4447492905417,1438.3653474604869,1409.8294087617196,1344.4528456822306,1406.9812585030822,1335.1355519688002,1498.9207417915438,1557.745892954623,1426.3156001283692,1389.0458758389861,1341.9373806467447,1335.2153928159325
1607.8297324065393,1899.074969008999,1356.4208427107092,1523.5866673348094,1409.0705515468774,1477.7413226791855,1413.8650098611076,1238.4221792533867,1327.8288980338798,1426.6699207262784,1527.2028616584787,1404.3767941243057,1218.894121441483,1485.2358872909965,1370.280148679622,1570.1537448834683,1329.603806786904,1255.934558077685,1368.2101264314017,1444.2276523429057,1253.3912733515808,1366.0786631462497,1322.572078198529,1771.3979358342588,1584.2410365152084,1452.7882871693264,1465.0606356344551,1410.1227942173562,1330.7812025611838,1337.7016774829854,1561.9014070088215,2361.896270341079,1686.7281227925664,1903.1370808619772,1403.1155122941839,1736.1740957209518,1698.2131482716954,1599.718681573092,1318.9322978328455,1662.4447492905417,1438.3653474604869,1409.8294087617196,1344.4528456822306,1406.9812585030822,1329.8852709487132,1498.9207417915438,1557.745892954623,1426.3156001283692,1389.0458758389861,1341.9373806467447,1335.2153928159325
1607.8297324065393,1899.074969008999,1297.8531301114522,1523.5866673348094,1409.0705515468774,1477.7413226791855,1413.8650098611076,1238.4221792533867,1327.8288980338798,1413.0458052708025,1527.2028616584787,1404.3767941243057,1218.894121441483,1485.2358872909965,1370.280148679622,1570.1537448834683,1329.603806786904,1255.934558077685,1368.2101264314017,1444.2276523429057,1253.3912733515808,1366.0786631462497,1322.572078198529,1771.3979358342588,1555.6003020351939,1452.7882871693264,1465.0606356344551,1410.1227942173562,1330.7812025611838,1337.7016774829854,1561.9014070088215,2361.896270341079,1686.7281227925664,1903.1370808619772,1403.1155122941839,1736.1740957209518,1698.2131482716954,1599.718681573092,1318.9322978328455,1662.4447492905417,1438.3653474604869,1409.8294087617196,1344.4528456822306,1406.9812585030822,1329.8852709487132,1498.9207417915438,1557.745892954623,1426.3156001283692,1389.0458758389861,1341.9373806467447,1335.2153928159325
1607.8297324065393,1899.074969008999,1297.8531301114522,1523.5866673348094,1409.0705515468774,1477.7413226791855,1413.8650098611076,1238.4221792533867,1327.8288980338798,1413.0458052708025,1527.2028616584787,1404.3767941243057,1218.894121441483,1484.8752833520498,1370.280148679622,1570.1537448834683,1329.603806786904,1255.934558077685,1368.2101264314017,1444.2276523429057,1253.3912733515808,1366.0786631462497,1317.7091324224102,1771.3979358342588,1555.6003020351939,1452.7882871693264,1465.0606356344551,1410.1227942173562,1330.7812025611838,1337.7016774829854,1561.9014070088215,2361.896270341079,1686.0398060532116,1903.1370808619772,1403.1155122941839,1736.1740957209518,1698.2131482716954,1599.718681573092,1318.9322978328455,1662.4447492905417,1438.3653474604869,1409.8294087617196,1344.4528456822306,1406.9812585030822,1329.8852709487132,1498.9207417915438,1557.745892954623,1426.3156001283692,1389.0458758389861,1341.9373806467447,1335.2153928159325
1607.8297324065393,1899.074969008999,1297.8531301114522,1523.5866673348094,1409.0705515468774,1477.7413226791855,1413.8650098611076,1238.4221792533867,1327.8288980338798,1413.0458052708025,1527.2028616584787,1404.3767941243057,1218.894121441483,1484.8752833520498,1363.650312195934,1570.1537448834683,1329.603806786904,1255.934558077685,1318.9452307612005,1444.2276523429057,1253.3912733515808,1366.0786631462497,1317.7091324224102,1771.3979358342588,1555.6003020351939,1452.7882871693264,1465.0606356344551,1410.1227942173562,1330.7812025611838,1337.7016774829854,1561.9014070088215,2361.896270341079,1686.0398060532116,1903.1370808619772,1403.1155122941839,1736.1740957209518,1698.2131482716954,1599.718681573092,1318.9322978328455,1662.4447492905417,1438.3653474604869,1409.8294087617196,1344.4528456822306,1406.9812585030822,1329.8852709487132,1498.9207417915438,1557.745892954623,1426.3156001283692,1389.0458758389861,1341.9373806467447,1335.2153928159325
1607.8297324065393,1899.074969008999,1297.8531301114522,1523.5866673348094,1409.0705515468774,1477.7413226791855,1413.8650098611076,1238.4221792533867,1327.8288980338798,1413.0458052708025,1527.2028616584787,1404.3767941243057,1218.894121441483,1472.6847664806664,1363.650312195934,1570.1537448834683,1329.603806786904,1255.934558077685,1315.725947821195,1444.2276523429057,1253.3912733515808,1366.0786631462497,1317.7091324224102,1771.3979358342588,1555.6003020351939,1452.7882871693264,1465.0606356344551,1410.1227942173562,1322.486855540871,1337.7016774829854,1561.9014070088215,2361.896270341079,1686.0398060532116,1903.1370808619772,1403.1155122941839,1736.1740957209518,1698.2131482716954,1599.718681573092,1318.9322978328455,1662.4447492905417,1438.3653474604869,1409.8294087617196,1344.4528456822306,1406.9812585030822,1329.8852709487132,1498.9207417915438,1557.745892954623,1426.3156001283692,1389.0458758389861,1341.9373806467447,1335.2153928159325
1606.5345938167532,1899.074969008999,1297.8531301114522,1523.5866673348094,1409.0705515468774,1472.4168634683892,1413.8650098611076,1238.4221792533867,1327.8288980338798,1413.0458052708025,1527.2028616584787,1404.3767941243057,1218.894121441483,1472.6847664806664,1363.650312195934,1570.1537448834683,1329.603806786904,1255.934558077685,1315.725947821195,1444.2276523429057,1253.3912733515808,1366.0786631462497,1317.7091324224102,1771.3979358342588,1555.6003020351939,1452.7882871693264,1465.0606356344551,1410.1227942173562,1322.486855540871,1337.7016774829854,1561.9014070088215,2361.896270341079,1686.0398060532116,1903.1370808619772,1403.1155122941839,1736.1740957209518,1698.2131482716954,1599.718681573092,1318.9322978328455,1662.4447492905417,1438.3653474604869,1409.8294087617196,1338.219829781162,1406.9812585030822,1329.8852709487132,1498.9207417915438,1557.745892954623,1420.3039233898126,1389.0458758389861,1341.9373806467447,1335.2153928159325
1599.2596371271984,1899.074969008999,1297.8531301114522,1523.5866673348094,1409.0705515468774,1472.4168634683892,1413.8650098611076,1238.4221792533867,1327.8288980338798,1413.0458052708025,1527.2028616584787,1401.6723500210776,1192.7614269080932,1472.6847664806664,1363.650312195934,1570.1537448834683,1329.603806786904,1255.934558077685,1315.725947821195,1444.2276523429057,1253.3912733515808,1352.9775240116944,1317.7091324224102,1771.3979358342588,1555.6003020351939,1452.7882871693264,1465.0606356344551,1410.1227942173562,1322.486855540871,1337.7016774829854,1561.9014070088215,2361.896270341079,1686.0398060532116,1903.1370808619772,1403.1155122941839,1736.1740957209518,1698.2131482716954,1599.718681573092,1318.9322978328455,1644.2329089955012,1438.3653474604869,1409.8294087617196,1338.219829781162,1406.9812585030822,1329.8852709487132,1498.9207417915438,1557.745892954623,1420.3039233898126,1389.0458758389861,1341.9373806467447,1335.2153928159325
1595.1414503587766,1899.074969008999,1297.8531301114522,1523.5866673348094,1409.0705515468774,1472.4168634683892,1413.8650098611076,1238.4221792533867,1306.5455763502946,1413.0458052708025,1527.2028616584787,1401.6723500210776,1192.7614269080932,1472.6847664806664,1363.650312195934,1570.1537448834683,1329.603806786904,1255.934558077685,1315.725947821195,1444.2276523429057,1253.3912733515808,1352.9775240116944,1317.7091324224102,1771.3979358342588,1555.6003020351939,1452.7882871693264,1465.0606356344551,1410.1227942173562,1322.486855540871,1337.7016774829854,1561.9014070088215,2361.896270341079,1651.455062481308,1903.1370808619772,1403.1155122941839,1736.1740957209518,1698.2131482716954,1599.718681573092,1297.0254453786827,1644.2329089955012,1438.3653474604869,1409.8294087617196,1312.926521789298,1406.9812585030822,1329.8852709487132,1498.9207417915438,1557.745892954623,1420.3039233898126,1389.0458758389861,1341.9373806467447,1335.2153928159325
1595.1414503587766,1899.074969008999,1297.8531301114522,1523.5866673348094,1409.0705515468774,1466.063817952034,1413.8650098611076,1238.4221792533867,1306.5455763502946,1413.0458052708025,1527.2028616584787,1401.6723500210776,1192.7614269080932,1472.6847664806664,1363.650312195934,1561.5018885803033,1329.603806786904,1255.934558077685,1315.725947821195,1444.2276523429057,1253.3912733515808,1352.9775240116944,1317.7091324224102,1771.3979358342588,1555.6003020351939,1452.7882871693264,1465.0606356344551,1410.1227942173562,1322.486855540871,1337.7016774829854,1561.9014070088215,2344.1436468769184,1651.455062481308,1903.1370808619772,1403.1155122941839,1736.1740957209518,1698.2131482716954,1599.718681573092,1297.0254453786827,1644.2329089955012,1438.3653474604869,1409.8294087617196,1312.926521789298,1406.9812585030822,1329.8852709487132,1498.9207417915438,1555.075920503687,1420.3039233898126,1389.0458758389861,1341.9373806467447,1335.2153928159325
1595.1414503587766,1899.074969008999,1297.8531301114522,1523.5866673348094,1409.0705515468774,1466.063817952034,1413.8650098611076,1238.4221792533867,1306.5455763502946,1413.0458052708025,1527.2028616584787,1401.6723500210776,1192.7614269080932,1472.6847664806664,1363.650312195934,1561.5018885803033,1329.603806786904,1255.934558077685,1315.725947821195,1444.2276523429057,1253.3912733515808,1352.9775240116944,1317.7091324224102,1771.3979358342588,1555.6003020351939,1451.8063913285687,1465.0606356344551,1410.1227942173562,1322.486855540871,1337.7016774829854,1561.2040376338869,2344.1436468769184,1651.455062481308,1903.1370808619772,1403.1155122941839,1736.1740957209518,1698.2131482716954,1599.718681573092,1297.0254453786827,1637.3434424976663,1438.3653474604869,1409.8294087617196,1312.926521789298,1406.9812585030822,1329.8852709487132,1498.9207417915438,1555.075920503687,1420.2006830304156,1389.0458758389861,1341.9373806467447,1335.2153928159325
1595.1414503587766,1899.074969008999,1297.8531301114522,1523.5866673348094,1409.0705515468774,1466.063817952034,1413.8650098611076,1238.4221792533867,1306.5455763502946,1413.0458052708025,1527.2028616584787,1401.6723500210776,1192.7614269080932,1472.6847664806664,1363.650312195934,1555.381772985588,1312.2596262348416,1255.934558077685,1315.725947821195,1444.034249754827,1253.3912733515808,1352.9775240116944,1317.7091324224102,1771.3979358342588,1555.6003020351939,1451.8063913285687,1465.0606356344551,1410.1227942173562,1322.486855540871,1337.7016774829854,1561.2040376338869,2342.43050003753,1651.455062481308,1903.1370808619772,1403.1155122941839,1736.1740957209518,1698.2131482716954,1599.718681573092,1297.0254453786827,1637.3434424976663,1438.3653474604869,1409.8294087617196,1312.926521789298,1406.9812585030822,1329.8852709487132,1498.9207417915438,1555.075920503687,1420.2006830304156,1389.0458758389861,1341.9373806467447,1335.2153928159325
1595.1414503587766,1899.074969008999,1297.8531301114522,1523.5866673348094,1409.0705515468774,1466.063817952034,1413.8650098611076,1238.4221792533867,1306.5455763502946,1413.0458052708025,1527.2028616584787,1401.6723500210776,1192.7614269080932,1472.6847664806664,1363.650312195934,1555.381772985588,1312.2596262348416,1255.934558077685,1315.725947821195,1444.034249754827,1253.3912733515808,1352.9775240116944,1317.7091324224102,1771.3979358342588,1555.6003020351939,1451.8063913285687,1465.0606356344551,1410.1227942173562,1322.486855540871,1337.7016774829854,1561.2040376338869,2342.43050003753,1651.455062481308,1903.1370808619772,1403.1155122941839,1736.1740957209518,1698.2131482716954,1599.718681573092,1297.0254453786827,1637.3434424976663,1438.3653474604869,1409.8294087617196,1312.926521789298,1406.9812585030822,1329.8852709487132,1491.2483603214862,1555.075920503687,1420.2006830304156,1389.0458758389861,1341.9373806467447,1335.2153928159325
1595.1414503587766,1899.074969008999,1297.8531301114522,1523.5866673348094,1399.1212094299608,1466.063817952034,1413.8650098611076,1238.4221792533867,1306.5455763502946,1413.0458052708025,1527.2028616584787,1401.6723500210776,1192.7614269080932,1472.6847664806664,1363.650312195934,1555.381772985588,1312.2596262348416,1255.934558077685,1315.725947821195,1444.034249754827,1253.3912733515808,1352.9775240116944,1317.7091324224102,1771.3979358342588,1555.6003020351939,1451.8063913285687,1465.0606356344551,1410.1227942173562,1322.486855540871,1337.7016774829854,1561.2040376338869,2342.43050003753,1651.455062481308,1903.1370808619772,1403.1155122941839,1736.1740957209518,1698.2131482716954,1599.718681573092,1297.0254453786827,1637.3434424976663,1438.3653474604869,1409.8294087617196,1312.926521789298,1406.9812585030822,1329.8852709487132,1425.2032968641104,1555.075920503687,1420.2006830304156,1389.0458758389861,1341.9373806467447,1335.2153928159325
1595.1414503587766,1899.074969008999,1297.8531301114522,1523.5866673348094,1399.1212094299608,1466.063817952034,1413.8650098611076,1238.4221792533867,1306.5455763502946,1413.0458052708025,1527.2028616584787,1401.6723500210776,1192.7614269080932,1472.6847664806664,1363.650312195934,1555.381772985588,1312.2596262348416,1255.934558077685,1315.725947821195,1444.034249754827,1253.3912733515808,1352.9775240116944,1317.7091324224102,1771.3979358342588,1555.6003020351939,1451.8063913285687,1465.0606356344551,1410.1227942173562,1322.486855540871,1337.7016774829854,1561.2040376338869,2342.43050003753,1651.455062481308,1903.1370808619772,1403.1155122941839,1736.1740957209518,1698.2131482716954,1599.718681573092,1297.0254453786827,1602.945200344544,1438.3653474604869,1409.8294087617196,1312.926521789298,1406.9812585030822,1329.8852709487132,1425.2032968641104,1555.075920503687,1416.6168731029315,1389.0458758389861,1341.9373806467447,1335.2153928159325
1595.1414503587766,1899.074969008999,1297.8531301114522,1523.5866673348094,1399.1212094299608,1466.063817952034,1413.8650098611076,1238.4221792533867,1306.5455763502946,1413.0458052708025,1527.2028616584787,1401.6723500210776,1192.7614269080932,1472.6847664806664,1363.650312195934,1555.381772985588,1312.2596262348416,1255.934558077685,1315.725947821195,1444.034249754827,1253.3912733515808,1352.9775240116944,1317.7091324224102,1771.3979358342588,1555.6003020351939,1447.7096607119533,1465.0606356344551,1410.1227942173562,1311.739554012056,1337.7016774829854,1561.2040376338869,2342.43050003753,1651.455062481308,1903.1370808619772,1403.1155122941839,1736.1740957209518,1698.2131482716954,1599.718681573092,1297.0254453786827,1602.945200344544,1438.3653474604869,1409.8294087617196,1312.926521789298,1398.624361540088,1329.8852709487132,1425.2032968641104,1555.075920503687,1416.6168731029315,1389.0458758389861,1341.9373806467447,1335.2153928159325
