F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
15930.105489955802,34495.76169451803,40974.25177135926,22502.900622000172,19495.365260049708,34411.488084929,27204.97779478105,33335.331455588355,94204.51805752984,31032.605264501624,43616.56346932361,58066.09686663542,23266.5574920977,18367.203709838574,14636.692459830012,38218.97490738291,28344.514761394683,16147.044109234525,29095.349189384928,24576.1026944818,16852.87844141078,23950.18526278695,30619.51110847545,17672.617611546964,39146.397222127904,34375.01933743843,21238.306297622465,19183.69535509778,23574.178696617895,61846.91713765289,55220.51414028448,38687.03563490414,18598.417836304852,12257.48219241458,13804.413115778814,46946.591116413474,46275.37069926842,22420.639982116412,21564.36918427376,34518.78844506081,16329.600586132543,34549.727935967734,31043.14426998132,46165.79321000335,14169.329576705748,54511.99307115839,37165.26787929484,16031.225492199044,19697.971013964612,28295.676820819423,34226.441124431956
15930.105489955802,34495.76169451803,40773.740893485,22502.900622000172,19488.24589929402,34358.45440386089,27204.97779478105,33335.331455588355,94202.24976178439,31032.605264501624,43616.56346932361,57909.30613523151,23236.53361374351,18367.203709838574,14636.692459830012,38218.97490738291,28344.514761394683,16147.044109234525,29095.349189384928,24505.89987587289,16838.649980674727,23950.18526278695,30619.51110847545,17672.617611546964,39090.052644897834,34375.01933743843,21220.122663636746,18998.53616895189,23574.178696617895,61846.91713765289,55220.51414028448,38687.03563490414,18537.771976897653,12257.48219241458,13804.413115778814,46336.678036995465,46275.37069926842,22373.43494227291,21564.36918427376,34518.78844506081,16329.600586132543,34549.727935967734,31035.99877798098,46165.79321000335,14169.329576705748,54507.669308728306,37165.26787929484,16031.225492199044,19697.971013964612,28170.27683257125,34226.441124431956
15930.105489955802,34495.76169451803,40664.71816483603,22462.239986686003,19478.27967251511,34358.45440386089,27204.97779478105,33335.331455588355,94119.04553231542,31032.605264501624,43345.57388067874,57909.30613523151,23236.53361374351,18365.639046687393,14586.323283218633,38149.36252443688,28319.89994080531,16147.044109234525,28933.68604484289,24505.89987587289,16838.649980674727,23950.18526278695,30619.51110847545,17672.617611546964,39090.052644897834,34375.01933743843,21220.122663636746,18985.42305515894,23574.178696617895,60995.540869024495,54941.5365993393,38687.03563490414,18412.777310487127,12257.48219241458,13725.453342144638,46144.75486750293,46092.3010067744,22373.43494227291,21564.36918427376,34518.78844506081,16329.600586132543,34549.727935967734,30982.804414225408,46157.73928069122,14169.329576705748,54493.0183469142,37165.26787929484,16021.990158928946,19697.971013964612,28170.27683257125,34045.44755654257
15930.105489955802,34495.76169451803,40664.71816483603,22462.239986686003,19413.459311480987,34358.45440386089,27177.640061703318,33335.331455588355,94086.97319271638,31032.605264501624,43279.11576667149,57700.41939531231,23236.53361374351,18354.466931281815,14586.323283218633,38149.36252443688,28319.89994080531,16076.415010752506,28882.820243974784,24505.89987587289,16838.649980674727,23950.18526278695,30619.51110847545,17672.617611546964,39075.55868520692,34375.01933743843,21220.122663636746,18985.42305515894,23574.178696617895,60619.81841899402,54897.89556659601,38675.35428918492,18412.777310487127,12257.48219241458,13725.453342144638,46144.75486750293,46092.3010067744,22373.43494227291,21564.36918427376,34518.78844506081,16329.600586132543,34549.727935967734,30912.414326074857,46144.78435574353,14169.329576705748,54458.03979374249,37165.26787929484,16021.990158928946,19697.971013964612,28170.27683257125,34032.74639541328
15928.445668224354,34469.33809201847,40516.648610148455,22462.239986686003,19413.459311480987,34358.45440386089,27177.640061703318,33335.331455588355,94086.97319271638,31032.605264501624,43107.655562592096,57672.90764372771,23080.019594496207,18354.466931281815,14569.392797620798,38142.81619585683,28273.92144457297,16076.415010752506,28882.820243974784,24505.89987587289,16838.649980674727,23950.18526278695,30566.52553617611,17672.617611546964,39075.55868520692,34375.01933743843,21220.122663636746,18880.943390860102,23574.178696617895,60475.33280259424,54866.43740404391,38675.35428918492,18412.777310487127,12238.664912698412,13725.453342144638,46144.75486750293,46020.082144189495,22373.43494227291,21564.36918427376,34497.16308969594,16295.835485803475,34549.727935967734,30828.486703789236,46116.77688955401,14169.329576705748,54458.03979374249,37165.26787929484,15944.539150435186,19697.971013964612,28169.655735356886,33834.49945522337
15735.55446810727,34469.33809201847,40490.54284109045,22462.239986686003,19244.448776309804,34358.45440386089,27177.640061703318,33335.331455588355,94086.97319271638,30997.687868921614,42920.23933771197,57672.90764372771,23080.019594496207,18279.960935339026,14569.392797620798,38085.70611668799,28273.92144457297,16076.415010752506,28858.02834970032,24500.096154369527,16838.649980674727,23950.18526278695,30534.850732510306,17672.617611546964,39075.55868520692,34375.01933743843,21196.054344997676,18804.264164685643,23574.178696617895,60304.568053775336,54866.43740404391,38602.877623992565,18412.777310487127,12226.364090126159,13725.453342144638,46108.53126127009,46020.082144189495,22373.43494227291,21564.36918427376,34497.16308969594,16295.835485803475,34549.727935967734,30780.627033651715,46097.04527181347,14169.329576705748,54458.03979374249,37165.26787929484,15941.586754344402,19697.971013964612,28169.655735356886,33834.49945522337
15735.55446810727,34469.33809201847,40148.8303813557,22461.84061921582,19227.03286551855,34358.45440386089,27177.640061703318,33335.331455588355,94086.97319271638,30997.687868921614,42666.93602566036,57512.56082385253,23080.019594496207,18268.025831169514,14569.392797620798,37952.610374573924,28273.92144457297,16076.415010752506,28858.02834970032,24446.186647833638,16838.649980674727,23904.23260102596,30534.850732510306,17630.85994061439,39075.55868520692,34375.01933743843,21165.481505817537,18804.264164685643,23574.178696617895,59642.96484811372,54866.43740404391,38600.988145366005,18412.777310487127,12146.223120339018,13725.453342144638,46088.34052629043,46020.082144189495,22373.43494227291,21564.36918427376,34497.16308969594,16171.574413196486,34549.727935967734,30766.259368080788,46023.88430633849,14169.329576705748,54458.03979374249,37116.08876755885,15869.963749639173,19697.971013964612,28126.465197060104,33834.49945522337
15735.55446810727,34469.33809201847,39776.50824759453,22421.48203358905,19227.03286551855,34358.45440386089,27167.81953040542,33335.331455588355,94086.97319271638,30997.687868921614,42666.93602566036,57448.54836448934,23055.92105819692,18268.025831169514,14569.392797620798,37952.610374573924,28273.92144457297,16047.927659653005,28832.962084998788,24446.186647833638,16838.649980674727,23885.193165974917,30489.494175676933,17630.85994061439,39012.92662137028,34375.01933743843,21165.481505817537,18637.07272932206,23574.178696617895,59642.96484811372,54769.98043234409,38563.766520274956,18412.777310487127,12098.44517515106,13725.453342144638,46088.34052629043,46020.082144189495,22373.43494227291,21564.36918427376,34234.93937776044,16171.574413196486,34549.727935967734,30751.88722348165,45990.9420113774,14169.329576705748,54386.36042917431,37116.08876755885,15869.963749639173,19697.971013964612,28090.181003638278,33834.49945522337
15735.55446810727,34469.33809201847,39776.50824759453,22421.48203358905,19168.80588981831,34358.45440386089,27167.81953040542,33335.331455588355,94086.97319271638,30987.564162817514,42621.94016724651,57334.34045457787,23055.92105819692,18268.025831169514,14569.392797620798,37929.569064901705,28273.92144457297,16047.927659653005,28832.962084998788,24446.186647833638,16838.649980674727,23885.193165974917,30489.494175676933,17630.85994061439,39012.92662137028,34375.01933743843,21165.481505817537,18599.99292212437,23574.178696617895,59642.96484811372,54769.98043234409,38563.766520274956,18412.777310487127,12057.296522601398,13725.453342144638,46007.16275134993,46012.63761751784,22373.43494227291,21564.36918427376,34057.530890325615,16006.967833884693,34506.6765925822,30602.41912858924,45990.9420113774,14169.329576705748,54386.36042917431,37116.08876755885,15869.963749639173,19693.076722679125,27960.547967080955,33753.07792061937
15735.55446810727,34469.33809201847,39674.48955872259,22399.340772289528,19040.14562750314,34358.45440386089,27151.91989923119,33304.11503338411,94064.53359081945,30964.783783204388,42621.94016724651,57144.308014871654,23030.82457265684,18268.025831169514,14569.392797620798,37802.06451757508,28233.158649603876,15995.030948232954,28675.25368224072,24446.186647833638,16838.649980674727,23885.193165974917,30489.494175676933,17630.85994061439,39012.92662137028,34375.01933743843,21165.481505817537,18599.99292212437,23574.178696617895,59487.94692104053,54591.80310796294,38563.766520274956,18412.777310487127,11886.85413748422,13725.453342144638,45895.45540201949,46012.63761751784,22373.43494227291,21564.36918427376,34057.530890325615,16006.967833884693,34506.6765925822,30602.41912858924,45990.9420113774,14169.329576705748,54371.31884207063,37116.08876755885,15821.28726149071,19693.076722679125,27814.512382488705,33600.459486192594
15735.55446810727,34428.44166005674,39533.186555821034,22368.96954258221,19040.14562750314,34358.45440386089,27137.471085720194,33304.11503338411,94064.37568351961,30964.783783204388,42615.00449089397,57131.04984098369,23030.82457265684,18268.025831169514,14569.392797620798,37719.97626712848,28233.158649603876,15910.026194127511,28675.25368224072,24446.186647833638,16838.649980674727,23885.193165974917,30489.494175676933,17630.85994061439,39012.92662137028,34279.239173940296,21165.481505817537,18599.99292212437,23574.178696617895,59179.009711753206,54520.44801986049,38563.766520274956,18412.777310487127,11886.85413748422,13725.453342144638,45596.35513609002,45871.91417384875,22373.43494227291,21564.36918427376,34057.530890325615,15915.707512149987,34506.6765925822,30564.44017642439,45990.9420113774,14169.329576705748,54371.31884207063,37116.08876755885,15821.28726149071,19693.076722679125,27814.512382488705,33600.459486192594
15735.55446810727,34428.44166005674,39513.18805839496,22322.38787233945,19040.14562750314,34343.494995628826,27118.930122261947,33266.601066826384,94048.3379658973,30944.699391478727,42269.61150005629,56704.94801692541,23030.82457265684,18268.025831169514,14569.392797620798,37719.97626712848,28233.158649603876,15800.851556223666,28675.25368224072,24446.186647833638,16838.649980674727,23885.193165974917,30489.494175676933,17630.85994061439,39012.92662137028,34279.239173940296,21165.481505817537,18599.99292212437,23574.178696617895,59179.009711753206,54444.9168190263,38563.766520274956,18412.777310487127,11886.85413748422,13725.453342144638,45596.35513609002,45871.91417384875,22373.43494227291,21564.36918427376,33862.572480767936,15915.707512149987,34506.6765925822,30459.564958342442,45990.9420113774,14169.329576705748,54371.31884207063,37116.08876755885,15691.189624360626,19693.076722679125,27714.24216230463,33600.459486192594
15659.613384890517,34428.44166005674,39364.084536431204,22297.77000995838,19040.14562750314,34343.494995628826,27118.930122261947,33266.601066826384,94048.3379658973,30944.699391478727,42227.33077700154,56516.820331536226,23000.06466758856,18268.025831169514,14569.392797620798,37558.217636308305,28233.158649603876,15800.851556223666,28675.25368224072,24446.186647833638,16838.649980674727,23852.30038272229,30489.494175676933,17630.85994061439,39012.92662137028,34279.239173940296,21165.481505817537,18599.99292212437,23574.178696617895,59129.73850268236,54444.9168190263,38563.766520274956,18412.777310487127,11834.223810528907,13725.453342144638,45596.35513609002,45871.91417384875,22373.43494227291,21564.36918427376,33641.225020106154,15897.753931328412,34506.6765925822,30363.458071149347,45974.806998474785,14169.329576705748,54336.75279165029,37116.08876755885,15666.397331616274,19693.076722679125,27714.24216230463,33522.50259945
15659.613384890517,34428.44166005674,39294.17534523838,22297.77000995838,18934.686023491035,34311.993771268804,27118.930122261947,33266.601066826384,94048.3379658973,30944.699391478727,41908.72829065793,56357.64278140193,22955.154614209696,18268.025831169514,14557.126259263947,37424.55466956422,28233.158649603876,15626.574455638354,28555.54067336092,24446.186647833638,16823.73894673826,23852.30038272229,30489.494175676933,17630.85994061439,38990.53956800779,34279.239173940296,21095.677949209192,18599.99292212437,23574.178696617895,58563.84389931389,54444.9168190263,38563.766520274956,18393.10103078555,11834.223810528907,13725.453342144638,45388.236878488984,45871.91417384875,22373.43494227291,21564.36918427376,33630.99210181892,15897.753931328412,34506.6765925822,30363.458071149347,45932.86774530341,14169.329576705748,54336.75279165029,37116.08876755885,15539.456686662525,19693.076722679125,27694.716779888924,33522.50259945
15659.613384890517,34428.44166005674,38889.166194001984,22233.60684097702,18934.686023491035,34239.135748353336,27082.361296741696,33266.601066826384,94048.3379658973,30881.182088632493,41908.72829065793,56168.96964492543,22955.154614209696,18268.025831169514,14532.021815191565,37421.15813604397,28233.158649603876,15626.574455638354,28555.54067336092,24446.186647833638,16823.73894673826,23852.30038272229,30489.494175676933,17630.85994061439,38990.53956800779,34279.239173940296,21011.496095640403,18555.342135421535,23574.178696617895,58563.84389931389,54222.67174382672,38537.688695217636,18393.10103078555,11797.166475143722,13725.453342144638,45259.73995074852,45871.91417384875,22373.43494227291,21564.36918427376,33387.89003116256,15897.753931328412,34497.997416215134,30248.48814841341,45924.373094532755,14169.329576705748,54329.91892802667,37116.08876755885,15539.456686662525,19693.076722679125,27694.716779888924,33522.50259945
