F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
82865324.45242572,36612206.217855975,36580075.88389069,36441555.28182359,51969427.433832586,82091067.29909241,63825903.461072266,109488885.26632027,41743300.79254927,57231858.19655499,39808764.585938975,73558211.22735918,60612637.270178355,65011123.05127187,38180955.43105534,57302729.126774296,74882843.63000678,131837016.09384763,65977562.62650116,76494302.18385918,127795135.92132843,40408910.037901,57049610.97330401,24926051.400416523,64908632.81117439,135126847.19008937,73477285.36616752,30174986.567143194,46711318.78505105,106899384.97510704,87804214.10162723,75310815.79460081,69758636.64035949,34038188.52532188,43627451.98596497,60411292.78489706,40256587.28127854,64878268.5902267,71094212.48626512,89390185.79155101,140101981.80976236,46709855.27139338,64486069.437089264,34308700.33757505,86772310.64743464,31182360.32518153,45011123.00411351,31372235.377086475,142600407.78904623,66634259.89598623,79137582.81096299
82863677.98326963,36612206.217855975,36580075.88389069,36441555.28182359,51623490.7456674,81020193.69543825,63129824.09997695,109258437.87406553,41538653.08607858,56041688.40217133,39494930.46169844,73558211.22735918,59517726.15635991,64787483.8184396,38180955.43105534,56406093.779161915,74882843.63000678,131837016.09384763,65749043.49241273,76494302.18385918,125849076.79334001,40408910.037901,57049610.97330401,24926051.400416523,64689090.238336205,135126847.19008937,72884736.8008199,30174986.567143194,46406915.88412756,104722389.06364238,86972927.19059059,74002654.00259173,68653899.11006866,33889282.294952124,43417660.39185952,60026323.10760535,39347435.996901184,64242089.62499735,70366866.0041943,89390185.79155101,139621738.99264678,46709855.27139338,63677229.9385488,34308700.33757505,86463432.93292482,29725379.83551,45011123.00411351,31241346.52797897,140879089.70434743,66083548.3593397,79137582.81096299
82509091.20813034,36415517.67852105,36462150.758346476,36422811.966336936,51623490.7456674,79818077.99530113,62511563.088227086,108402902.59534577,41247620.640048705,55876318.28934587,39188518.91245457,73186446.47175354,58950673.11721937,64430617.86028666,37308586.22484942,55853717.9521092,73621976.00048491,130583185.25253172,65318491.229086965,75524375.34476765,123976431.45599127,39608845.534115866,56413646.090503596,24098958.050997637,63844005.65721482,135126847.19008937,71642706.37514511,29939820.624876007,46406915.88412756,104601390.24877551,86972927.19059059,72968989.02504885,67690687.32532533,33719579.874777004,43298352.09747053,59621060.82279429,39095874.34383467,63282789.681108914,69628074.38815568,87957329.63062713,139066013.32138908,46709855.27139338,63677229.9385488,33956972.839967355,86048806.05169764,28782681.200467773,44956311.3512237,30558610.703545757,137735501.39938334,65330154.253235646,78760053.46237043
82289707.7346441,36309266.2631194,35568496.313317634,36071866.78174506,51078939.24791372,79818077.99530113,62451478.22710736,107824118.80066592,40785049.05168928,54291506.273409046,39188518.91245457,71406018.11144118,58637011.74289456,63857803.34164501,36727347.689266615,54595182.53236738,70503939.91411103,130583185.25253172,64490206.689047545,74959004.49163195,122228988.91866177,39512866.72066184,56035258.95301639,24098958.050997637,63844005.65721482,132489766.12974764,71642706.37514511,29666314.789532572,45957267.215803236,103823979.23801932,86972927.19059059,71727649.37641788,67107202.98431301,33224342.882169288,42863803.41899636,59621060.82279429,39054760.185322836,62744707.40189731,69628074.38815568,87275022.76821373,137472066.7861809,46385163.69656427,63163669.918400645,33649259.43095704,86048806.05169764,28615364.73775527,43982703.81064148,30501414.305749603,137735501.39938334,64784497.3204993,78516282.20071137
80897478.53861159,36309266.2631194,35568496.313317634,35896414.89243524,51078939.24791372,78930539.98319758,62404998.0824135,107415252.08658496,40785049.05168928,54291506.273409046,38723977.16465877,71406018.11144118,58543855.8119351,63721631.43861201,36581072.521676034,54477600.45434307,70503939.91411103,128429644.78813499,63966815.996757984,74367348.24703369,122228988.91866177,39512866.72066184,55570759.53843375,23546959.51249969,62570061.13368793,131814516.03610225,71103362.47232589,29666314.789532572,45929481.38297968,103527475.39732596,86938152.59607333,71715151.57280351,66220948.50390571,33093710.396274354,42695988.31923024,59621060.82279429,38220963.19293725,61367873.14704532,69628074.38815568,87200217.3467692,136953965.20665807,46385163.69656427,62697602.10783459,32975179.610663373,85480031.10997894,28579547.89779063,43982703.81064148,30501414.305749603,135637890.7242286,63602027.089800134,78394367.84271833
80897478.53861159,36118351.511010565,35050438.769615926,35896414.89243524,51078939.24791372,78930539.98319758,62074257.75555612,107122808.00891407,40368809.03421597,52825578.1703922,38654642.5164419,71237052.34852284,57297075.679469384,62857082.61238429,36581072.521676034,53326631.693749554,70503939.91411103,128429644.78813499,63135431.88026397,73553083.73301294,121069995.90759529,39453740.4860346,55179132.09313421,22810388.05537685,62471532.670831814,128970219.94283757,70953326.72859919,29545403.023876764,45699834.35559897,100934606.27941784,86870713.43153594,71333115.47415419,65039913.38335702,32965580.51258085,42069642.151760496,57942372.877983436,36873716.27852738,61367873.14704532,69628074.38815568,87200217.3467692,135425689.729591,46000883.68591647,62411899.14089127,32975179.610663373,84866960.30259645,27044425.01141862,43436175.678396836,30501414.305749603,132785446.72388113,63602027.089800134,77525466.59894368
80195560.57952406,35915441.631244354,34650951.90287394,35818888.04201457,51058092.498349756,78930539.98319758,61363728.29610969,106491536.00094703,40089781.152833186,52143898.56398663,37894254.86972064,70398043.04830709,55836221.029421076,62250560.7875022,36581072.521676034,53326631.693749554,68029877.79463947,127309206.66891116,61614446.42922157,71537247.03285597,117171134.54290873,38876662.30762156,54566721.86457721,22443336.389738016,61791181.97546621,128864939.76169595,69018261.36437885,29356007.79660699,45113448.12930563,99121247.73942548,86382107.3537966,71260709.28393158,65039913.38335702,31964465.75927484,41794592.67402019,57872973.025177166,35897236.619885996,61189928.507288754,69188258.78662163,85632070.93120886,135209307.20557478,46000883.68591647,61771409.96726495,32975179.610663373,84866960.30259645,26294259.132599812,41817283.299048096,30096445.09375984,128591992.14702256,61806255.95037705,76983875.03175272
80195560.57952406,35472946.9962097,34633141.57527458,35772256.22359258,50755852.16965331,77799711.13033754,60546163.76625436,105937426.30975391,39819020.56329955,51285697.38111089,37399863.2268936,69593313.50945613,55443742.233660445,61538448.260074854,35460603.52289624,53149074.975602426,62857953.730203584,126479296.76460332,61614446.42922157,71537247.03285597,116587110.30465981,38630806.54645094,53823785.09538389,21874696.157210518,61532448.664936826,128864939.76169595,69018261.36437885,29291469.72560563,45113448.12930563,99121247.73942548,86034023.52865094,71260709.28393158,64343625.29139008,31627320.1422133,41375853.60833073,57352122.48270309,35897236.619885996,60354147.34498544,68855668.61663172,84173592.62460896,135209307.20557478,45976483.84880185,60733584.19319074,32927102.83922606,84866960.30259645,26294259.132599812,41817283.299048096,29897296.574648138,128591992.14702256,61806255.95037705,76810498.95649472
79927142.73669423,34999860.074796274,34291153.18081752,35772256.22359258,50318653.949906796,77799711.13033754,60343876.7223736,105774742.99110132,39331324.627449915,51285697.38111089,37399863.2268936,67974002.67165616,54530273.55468242,61538448.260074854,35230378.11839804,53149074.975602426,57412256.38536794,126097778.00444412,59843887.39175767,71426131.2628782,116587110.30465981,38630806.54645094,53797234.2247626,21325969.92735573,60825276.38925833,127124624.19640829,68123690.78436881,29041842.521417275,45096114.47200991,99121247.73942548,85885632.43585804,71260709.28393158,64022080.295258716,30770470.14241098,41375853.60833073,56774093.45127438,35013767.625071466,59798437.183280215,68465628.76726033,84173592.62460896,133771083.96833327,45659969.71874447,59854447.86565231,32732141.410298325,84698935.89262705,25750542.526128035,41817283.299048096,29275732.116243724,123469019.79158081,61459661.74584977,76810498.95649472
79389111.32868049,34999860.074796274,34131827.37579649,35607723.83530042,50080528.12052538,77398982.95319128,60222630.00661558,105774742.99110132,39276179.214078695,50030766.80052066,37399863.2268936,67974002.67165616,54530273.55468242,61538448.260074854,34221312.56519432,52301412.27832657,55404515.499655195,125794286.22717522,59786541.4340128,70881338.08561705,116254247.22816542,38107388.39568188,53557368.439969,20868608.467611074,60825276.38925833,127124624.19640829,67846718.24859457,29041842.521417275,44748526.22165544,98335738.79778093,85533336.06731611,69566419.68566999,62714111.68694249,29866808.435368396,40819311.4859581,56774093.45127438,34383220.71824617,59290991.82098043,68465628.76726033,84173592.62460896,133771083.96833327,45659969.71874447,59854447.86565231,32377804.805140994,84698935.89262705,25398466.26398298,41817283.299048096,29275732.116243724,123469019.79158081,61153278.34043436,76810498.95649472
78281507.80292505,34786265.33134669,34131827.37579649,35575993.859649435,49419370.31603921,77270047.16703019,58659965.09170331,105617728.03625149,39257856.03752836,49282242.03933568,37399863.2268936,67828571.98593809,54309931.297228836,61258705.863063514,33873500.27307886,52301412.27832657,53703465.04510446,124529294.30503824,58032427.71411964,70483249.63301434,114282874.24704,37380407.448582076,53164982.872290134,20868608.467611074,60825276.38925833,127124624.19640829,67323663.9351821,28876561.924990408,44748526.22165544,97113809.72598925,84346874.58995187,69566419.68566999,61491618.590220675,29235742.919507034,39943390.3023616,56432033.13688902,32777962.501651112,58628540.90600097,68237535.88084024,83878111.84230393,133415012.32696484,45110704.33455391,59479772.6742211,31754553.125016347,84698935.89262705,25398466.26398298,41045783.960408695,28499502.252761245,121684809.75024922,59549729.850254774,76810498.95649472
78144992.28413332,34738277.70833362,34063218.89677114,35440123.22889212,49419370.31603921,76819891.58825605,58659965.09170331,104825485.60870424,39246706.48151898,49282242.03933568,37152944.36180378,67484628.12988743,53941426.15091339,61143798.27695778,33449323.939036705,51173588.41244443,51971621.04974231,124177502.44549355,57681645.25762161,69982254.1148209,112278788.53726858,37352713.0153436,52397754.528673425,20333874.68082045,59569086.90335356,126432299.37095118,66789108.521032944,28876561.924990408,43375893.88243577,95443835.29318112,83452720.75810996,69566419.68566999,60489007.572257176,29235742.919507034,39101966.30647346,56432033.13688902,32454442.482353974,58204002.6704227,67896686.77931896,82730796.59537925,133415012.32696484,45110704.33455391,59286666.323717415,31596326.23354164,84158738.59376326,24747088.95623271,40949669.825101025,28499502.252761245,118936085.01371807,59549729.850254774,76658748.05794877
78144992.28413332,34738277.70833362,33604589.87270151,35345260.02641891,48896585.471867435,75942058.8187018,58551048.25358562,103487651.43417865,38858588.884376094,49282242.03933568,36386460.63985203,66260724.521436885,53932451.85025997,60787063.96546281,33346561.798717886,50277732.863760054,51971621.04974231,124177502.44549355,57681645.25762161,69673628.0570705,112278788.53726858,37352713.0153436,52336859.85076313,20333874.68082045,59233971.71671657,126215784.10654446,65754293.71329886,28613271.16406328,43375893.88243577,94715663.42584641,83452720.75810996,69023154.08824451,59704153.156140976,28995117.9910774,38618866.959645286,55643711.07565982,32391281.19326642,57283480.295755416,67776220.97229564,82221188.66535166,131970073.45809051,44705760.33164893,58191679.13915299,31520458.698603813,83561263.03705454,24641331.085595496,40949669.825101025,28359881.1842393,117937037.95792463,58029372.55292484,76551134.9945789
78144992.28413332,34208855.562233835,33290782.740677595,35072708.71563932,48752442.48227803,74607264.20810357,58290735.683644205,103329186.3447052,38330283.71795678,49282242.03933568,36386460.63985203,66107109.33938123,52091684.36744127,60310346.82867662,33072794.81018091,49114508.30483353,49793951.96206551,123030331.98026891,55858719.20323218,69673628.0570705,110962519.69495179,37049672.40778422,49239199.914201856,20036995.926128615,58412446.79558222,124412673.99730569,64724020.56594895,28366726.383344494,43230125.96355598,94715663.42584641,83450333.48995198,68457412.39643127,58871257.90719855,28698151.73670364,37537588.77842877,54666716.30317145,32386849.504626222,55814531.52286816,66568204.560412094,81975037.63301803,131743770.40190482,43890774.720710665,57973908.407480635,31393178.370324373,83561263.03705454,24320382.52363921,39403254.75632844,28359881.1842393,117145829.05639943,57971162.428852335,76293727.80222186
77557585.52810854,33618105.476764515,33290782.740677595,35037546.126213714,48270056.11588295,73949148.35499321,58290735.683644205,102752852.33784777,38330283.71795678,49038428.550069146,35755904.57958645,65164092.16324586,49741725.65355923,60310346.82867662,32022038.4809973,47461981.66484952,48013968.8856961,122514537.40227368,53605971.641763985,69673628.0570705,109629023.62234534,37049672.40778422,49239199.914201856,20036995.926128615,57976645.930554435,124412673.99730569,63155361.418367565,28250703.139858197,43210481.70768126,93302467.31307527,82219696.56316052,65791046.30413324,57572956.835593335,28425636.33843918,37460659.79113478,54666072.41400063,32386849.504626222,55814531.52286816,66568204.560412094,81470780.75543909,131148217.76950374,42904284.39940033,57973908.407480635,30941950.442838375,83088336.45930628,23554021.301554263,39403254.75632844,28359881.1842393,115683496.33470842,57839297.006167494,76016461.02840912
77111334.67522278,33474723.10193204,33078126.567871835,34947487.12433511,48239696.44377695,73949148.35499321,57166238.47453265,102192569.47724454,38330283.71795678,48090692.22356664,35755904.57958645,62490420.330409974,49002986.73546408,60310346.82867662,32022038.4809973,46701641.78588763,48013968.8856961,121775284.62990005,53605971.641763985,68480275.40546785,109629023.62234534,36682148.206742436,48244497.68635389,19818206.246627185,57976645.930554435,122118773.59798595,62845328.66036066,28165310.73484471,42948755.05562234,91987063.64642513,82219696.56316052,65791046.30413324,56814697.06956508,27300709.149410315,35265986.33319636,54635467.53818562,32227254.904937223,53957695.65100502,66484350.33206044,80777995.33736281,130419973.97669868,42904284.39940033,57311925.852472596,30739202.67397614,83088336.45930628,23554021.301554263,39403254.75632844,28156312.633867525,111828427.12940803,57839297.006167494,75817501.77391252
