F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
140795.30382319132,155476.71963450615,259736.4093367959,200371.13522653963,254387.01407860132,144481.135742372,284748.6226223959,128489.66139732659,167458.83098934506,270556.3058157849,164543.92465618282,113724.1185836447,111560.14399438602,157162.36321826826,222334.53537127632,113616.36502090795,91776.5708738827,151212.8942504897,245283.7127981624,170627.38311096164,124150.78650890998,163637.3472056404,188359.31998359115,279851.963530952,103974.54077100524,221834.347351031,239003.66338336788,179446.53015808068,334960.2713825151,319483.31871016894,227132.3679121793,296166.26813743194,253682.63737048776,140061.73064854628,435084.65350565943,281177.14453674934,474461.87177362666,117940.45088955604,107064.66324565411,88640.32680107704,89210.54586634398,341100.8538083891,198274.6530441007,226735.61864567123,222482.66886245352,318783.9692813648,142112.67059272947,89139.57276695807,65938.87129632459,249842.91837656288,84099.89210620165
140795.30382319132,153881.50470156295,258684.14803957415,198491.02187630231,253226.51063380836,143580.68979940048,282655.80326888384,126473.44400945597,166751.6046647331,269718.3420038857,164336.98988334357,113724.1185836447,111078.27364896418,156606.9301309576,220589.94781363872,113129.50801544281,91771.65423465482,150882.79245201487,245054.6351551536,168068.6796206429,123310.62174694198,163235.86478406534,187631.74949174095,279391.90588583937,103963.98685573373,221834.347351031,238232.5996905365,175593.35030842666,334534.958062579,319483.31871016894,226565.8172299324,294104.50472106045,253258.15330416005,140061.73064854628,432813.39958777314,281177.14453674934,472500.1184720141,117927.84078541817,106396.67737029202,88602.95387169515,89210.54586634398,341100.8538083891,197542.63114512037,225918.4321082647,221470.92191406753,317581.41640856554,142112.67059272947,89139.57276695807,65937.88370653783,249842.91837656288,81468.69568822597
140030.77734286344,152672.86543388193,255779.451548901,198491.02187630231,253007.21249267628,143193.41923539795,281823.53078312567,125531.04741672518,164524.00707723812,266053.64074135426,164336.98988334357,113218.91466215384,110704.21718786903,156606.9301309576,220589.94781363872,112147.18342823084,91006.41426920812,150740.33915528664,244033.23823479668,167761.09587882983,123310.62174694198,163213.0605121465,187056.00045472532,278663.62949640653,103963.98685573373,221834.347351031,237422.82662388112,173622.86195287018,334534.958062579,317811.18350675923,226565.8172299324,286979.85934973974,252829.11358727433,140061.73064854628,430100.77441957506,279756.20666695747,470133.7699572794,117398.66772224929,106396.67737029202,88410.36180578859,88890.03230266826,338746.24859977595,197542.63114512037,225918.4321082647,220336.79248729532,317115.49895234,141595.02605477406,89139.57276695807,65632.96773491637,249842.91837656288,80101.47404651929
139893.8173862176,152013.19113574328,253413.8362804611,197288.71773503878,252600.86113992508,143193.41923539795,279293.49915707484,125449.44698132046,163205.07801865757,263203.1961224414,163147.42472861765,112589.14016574482,110383.97211719566,156379.55726287083,220583.1899389128,111438.28303511473,90179.01630334833,149468.50076269417,244033.23823479668,163275.59056961507,123310.62174694198,162245.50334098097,186468.102771367,278157.23833600257,103510.74046730311,221631.42910518835,236978.50280566848,173009.79387168633,332905.5525863992,315905.5767430558,225203.97720854887,286979.85934973974,252406.761486155,139069.611757824,430100.77441957506,278830.92454775673,466682.7933804418,117268.33484667793,106396.67737029202,88316.79747779938,88883.79609468229,338746.24859977595,195718.2848321256,225634.51647091255,219067.00917415548,316847.4965145133,141595.02605477406,89139.57276695807,65632.96773491637,249842.91837656288,80101.47404651929
138936.6015848468,150724.41067580285,249784.6712953909,196621.73770242947,251381.6969421101,143193.41923539795,276380.6102912962,125449.44698132046,162092.53320190439,263203.1961224414,162502.33722939377,112457.46702649503,109907.25056473495,155764.42859135728,218950.60290502766,111438.28303511473,88872.44033804629,149468.50076269417,242809.64160258035,162352.51558704645,122920.39533601113,162245.50334098097,185366.85345054656,276725.3205149822,103156.76942069805,221408.2222994763,236978.50280566848,168445.43340714573,331675.2064031161,314810.42168012843,224958.6589916547,286979.85934973974,252327.34083769794,139069.611757824,427734.65495996224,278830.92454775673,465753.9353574924,116805.82272871929,106396.67737029202,87629.36216868431,88789.44833347012,338746.24859977595,195718.2848321256,218848.90569639075,219067.00917415548,316269.7953562229,141325.03947623482,89049.85510074635,65632.96773491637,246172.8463001947,80101.47404651929
138936.6015848468,146054.3947900369,249648.41102959524,196621.73770242947,251336.8986344221,143193.41923539795,275849.5677554987,125449.44698132046,159016.04412017972,263203.1961224414,162502.33722939377,112349.58831797277,109763.2792609644,155595.59103581938,218950.60290502766,111082.2039243968,88232.76425437618,148702.492755071,241914.69876803472,161940.55952415185,122396.8711564967,160976.94416059283,185366.85345054656,273922.2849535957,103156.76942069805,220734.55873465445,235485.46293779643,165240.09384971863,330563.15702678374,314554.9300782808,224958.6589916547,286979.85934973974,251997.10764257476,138729.8060696559,423670.3350183114,278830.92454775673,462312.53288244153,116019.57887291208,106017.14970870907,87339.88074147125,88111.73296528244,338746.24859977595,195718.2848321256,208620.7274928199,217318.18591441738,315308.5785735341,139846.53503030998,88615.74032341558,65100.11058448725,243845.79904784943,78986.10160557831
137061.5874614786,145860.63361796376,249648.41102959524,195713.349678348,251000.41806401202,143193.41923539795,274595.3776976092,124937.18266157943,158861.59463092947,261201.15909951722,160540.7933623115,110845.2836436204,109709.02142644854,155595.59103581938,218950.60290502766,110781.278916643,87850.75277257625,147951.68982652304,240404.8377131383,161555.16435736904,121700.36630013847,160191.61372600956,184977.22552394122,271466.4752753702,103156.76942069805,220734.55873465445,234830.08748415115,161733.08444585855,329624.7776707199,314003.4922634531,224806.7374143501,285959.2422411777,251169.52035477088,138671.21333692974,420786.45582026377,277623.9122091305,459553.8659817736,116019.57887291208,105352.36446497927,87162.82365715268,88111.73296528244,338346.44562744565,195349.56267348593,208620.7274928199,216268.47062387026,314448.81559858116,139421.1070745042,88615.74032341558,63992.550582149066,243845.79904784943,78986.10160557831
136983.1952117706,145860.63361796376,249447.95884550485,192767.79816396165,249863.3728839844,141675.12619489437,274595.3776976092,124864.17798656065,157749.98120917333,261201.15909951722,160540.7933623115,110347.66671906742,109370.57402716576,155322.45892784846,217658.07523189508,110781.278916643,87118.92860361518,147625.68278685916,240376.9118731527,161525.00246952235,121077.21959352907,159014.2370405414,183804.08950112027,270640.7615332672,102947.67860015518,219714.366080694,234468.92772140467,160859.5001153733,329624.7776707199,312905.6066581369,224177.90310597685,285959.2422411777,250502.39430518233,138655.8864484306,420786.45582026377,276146.76675514824,452178.7751316427,115699.86858620071,105352.36446497927,86987.6331078627,88111.73296528244,336856.4863596871,195349.56267348593,208620.7274928199,216268.47062387026,314448.81559858116,139421.1070745042,88447.23234485803,63800.87638916471,242128.55715136003,78986.10160557831
136983.1952117706,144703.33220129652,246510.96272299817,192767.79816396165,249273.92894937273,140757.41025020785,273178.21160268947,121807.31806659742,156656.9244687209,258121.60948372338,160540.7933623115,107892.69990485572,109370.57402716576,154489.9561285281,217261.17615494714,110737.73675113908,85250.94379976825,145366.96002812107,238352.87067694974,159455.96577742018,121077.21959352907,159014.2370405414,183804.08950112027,270640.7615332672,102654.70611121293,219714.366080694,234468.92772140467,159828.5101248814,326250.414005326,312463.76856282214,223866.31104328288,285815.7608214421,250191.26803718874,138468.41046997224,420786.45582026377,276146.76675514824,451843.82937076996,115699.86858620071,105352.36446497927,86599.10959405029,88111.73296528244,336730.0066300401,194066.37526704022,208620.7274928199,214662.35286770744,313794.9631413704,138813.67832055985,88345.79102454298,63800.87638916471,242128.55715136003,77498.23296063123
136983.1952117706,141836.20277859506,241808.54327889113,192767.79816396165,247849.0485931734,139821.4631132152,272490.1686075309,121080.81990004865,155028.04064343445,258121.60948372338,160540.7933623115,107586.05227694091,108519.90846760813,154337.8585532185,216970.32610129,109350.38617621874,84670.15909571454,144969.59769952053,238352.87067694974,158089.40457382653,120740.55843502139,159014.2370405414,182721.64785254773,269811.7889149281,102654.70611121293,219714.366080694,232777.1841112114,157155.8786620658,326250.414005326,312065.62340250635,223866.31104328288,282541.60768094263,249531.96358340915,138071.5890537585,414815.5410249502,276146.76675514824,447244.6213394966,115699.86858620071,104471.47613237027,86599.10959405029,87158.46959882576,335434.42316329107,192806.34420051932,207984.88219260762,210452.31906859716,312125.354487639,138571.2771045626,87872.91894578627,63286.05289804279,237253.66792505962,77203.5548379594
136983.1952117706,141475.04237931312,240726.0337207662,190817.77757520805,247849.0485931734,139130.02737332898,270867.887208858,121080.81990004865,155028.04064343445,257758.04869669443,160540.7933623115,106653.91686654286,108519.90846760813,152193.6342410328,215456.572807611,109184.67680333785,84339.8062809004,143602.69218467153,237608.36429441406,154715.3237379954,120266.47796316167,159014.2370405414,181411.82890927442,269811.7889149281,102351.82247842873,219659.02879627096,232777.1841112114,156241.39221092963,326156.10032332817,312052.9835396117,222951.64384421534,282541.60768094263,248922.28362173616,138071.5890537585,414344.5576849857,276146.76675514824,442944.11922332126,115699.86858620071,104471.47613237027,86080.94333705338,87119.18704871906,335388.4048800125,191127.01327173057,206300.43309994912,210452.31906859716,312035.40280240733,138571.2771045626,87629.87182620159,63063.05586414043,236353.19223931,77203.5548379594
136351.7003101491,136652.05153901468,240726.0337207662,189380.95002200163,247758.58473096596,139130.02737332898,269580.2054592856,121080.81990004865,152693.4737726213,255654.10349169731,160540.7933623115,106653.91686654286,108262.4197286451,152193.6342410328,214366.77416292322,108430.11349889322,84214.44363892727,143602.69218467153,236305.6821378257,154292.8207903203,120163.34660258351,156727.29029942787,180401.61654678697,269189.95070368476,102351.82247842873,219178.30080223383,232777.1841112114,156241.39221092963,324346.52256275393,308646.31885277305,222159.08971003193,281533.7138814257,247820.8249179337,136501.03265873253,414344.5576849857,273394.9226074625,442607.6862537112,114903.23098980023,104471.47613237027,85068.32310619028,86384.61092720894,334012.25051396363,189816.22417504393,206169.4853820746,210452.31906859716,311763.2012771938,138108.6762495637,87629.87182620159,62832.901902632526,235484.2204868652,77203.5548379594
135585.92964189447,136467.7160259193,239286.92781991194,189380.95002200163,246668.83758780366,139130.02737332898,268443.96166594053,120730.24943561066,152693.4737726213,254356.51500752362,158939.5042098953,105751.17630029665,107860.097962478,151851.0047360657,213554.75905342575,108430.11349889322,83711.35985354618,141308.4476592716,233794.35181417823,151335.828803564,120163.34660258351,156254.65030610084,180401.61654678697,269189.95070368476,101869.08626513174,218440.9681133948,232777.1841112114,155159.82657678632,323242.4341577529,308646.31885277305,221143.98521280952,281533.7138814257,246322.84414175886,136501.03265873253,411681.8230523975,273394.9226074625,440588.6308326657,114903.23098980023,104193.65867632424,85068.32310619028,86384.61092720894,332365.4922331235,189331.1622899842,206169.4853820746,210452.31906859716,310471.6939175599,136924.29306297735,87629.87182620159,62832.901902632526,235484.2204868652,75575.43599912223
135382.37698224292,136467.7160259193,234517.53386288823,189380.95002200163,246668.83758780366,138838.15176308947,265475.28144195257,120009.36029290728,148583.89169063838,253918.2668620614,158939.5042098953,105322.21798398547,106842.40427157748,151562.00432888296,213222.60348352304,108340.92480792338,81803.32773648213,141308.4476592716,233794.35181417823,149774.0813253994,119787.04289919353,156254.65030610084,180401.61654678697,265369.7171069278,101583.94956323625,217204.81867269275,231855.19529609,155159.82657678632,322514.8300692542,308646.31885277305,221143.98521280952,279817.78876174963,245581.88377724425,136501.03265873253,411681.8230523975,273394.9226074625,439438.88693137397,112606.82980167793,103870.54165680546,85068.32310619028,86189.8082809374,330558.79088971333,186975.10421960647,205100.60132558056,210166.208354101,310471.6939175599,136924.29306297735,86264.2694325805,62670.59910378978,235484.2204868652,75575.43599912223
135382.37698224292,134209.1365698986,233806.47448161079,189342.08310768608,246619.87555854802,138838.15176308947,265475.28144195257,119004.08384246405,148397.6080471516,251298.28081568202,158939.5042098953,103743.6070040572,106334.71148826019,150988.431378038,209864.37913548943,107579.8281267079,79470.55546178548,141308.4476592716,232958.92711567352,149352.55381727428,119420.49674921916,155554.5520860763,180307.10435232974,264184.33295001066,101033.75297163299,216806.4312094531,231576.73432804292,152642.7160604453,321959.1022536675,307136.1432947792,221143.98521280952,278848.67411039455,245581.88377724425,136106.6371841428,409654.74204930314,273394.9226074625,439309.0589983582,112606.82980167793,102964.19719118683,85068.32310619028,85736.01965476648,330558.79088971333,186568.73896385139,204762.60928133124,209731.22742668854,308293.7095062568,136603.69305847655,86101.16326352293,62550.11794033691,234609.06055800722,74780.2386352384
