F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
9789.026060708195,14451.27773136536,4269.715219435375,6273.554584210582,3119.8089814861896,9411.48657242361,12033.558809017904,24540.844036265735,4138.222052583131,9833.913435095088,18457.327122362767,5991.316790568419,18717.54036685598,19080.76059532528,4026.5198101809465,7337.452552457449,8156.7862438412185,4322.13501038015,4272.253698390924,20532.831934228685,4173.037581386459,8942.844164420116,11470.837206269023,5146.092515587709,9268.925562246051,4077.2504632805662,11678.932384498818,3470.852273858547,11031.448284380793,4699.514306474864,25462.609104316405,22760.384754103725,11397.00762345508,4236.1177331735,3452.130288430577,3726.3698041620814,5234.904085604415,7355.318149400659,5317.828511685294,3539.012446626313,3205.588542595432,4222.1842443996175,3667.56067629247,12381.979337385703,15841.694802505313,3307.8144681108843,20179.814453968007,6695.439858629142,8995.887063564642,10965.63715471324,6289.461915137264
9775.4373507317,14451.27773136536,4266.76929443671,6255.412027440638,3095.5776917924163,9410.221632530636,12032.013234665643,24540.844036265735,4136.759595471364,9833.913435095088,18457.327122362767,5990.888981164255,18717.54036685598,19074.67470285535,4006.499453478766,7336.646066395099,8153.265101171512,4296.737924195579,4272.253698390924,20532.831934228685,4170.70433008356,8928.742966447702,11445.933016893312,5121.7867864835935,9263.520904909372,4075.77748732016,11674.102002076648,3470.852273858547,11013.791068980201,4699.514306474864,25458.467369686627,22760.384754103725,11338.314211913716,4231.9973790860095,3447.2762917295036,3726.3698041620814,5234.904085604415,7338.396720916733,5313.920687997412,3536.087369653974,3199.15104752666,4218.844281917785,3661.5419529527544,12376.8122479745,15841.694802505313,3291.4632422006925,20170.159935750897,6688.310748266339,8995.887063564642,10961.081776813287,6285.492889867501
9759.418146436847,14449.798126418318,4265.6472722427425,6189.651253127036,3095.5776917924163,9410.221632530636,12028.22940268548,24539.775399652277,4128.568271770652,9833.01156857103,18457.327122362767,5990.888981164255,18717.54036685598,19053.38011156761,4006.499453478766,7334.385784613823,8150.272526704864,4289.386136307481,4267.990498253478,20492.994187269844,4163.1492905127,8915.137797060976,11445.933016893312,5107.003802830794,9191.717664192232,4072.660419789314,11674.102002076648,3470.852273858547,11013.741297058274,4697.888273101122,25446.767406771178,22754.395821836177,11249.27047471268,4225.978080475146,3436.3289703416704,3726.3698041620814,5234.151129850607,7332.620749873692,5308.5041612270215,3535.046351795754,3199.15104752666,4218.844281917785,3661.5419529527544,12376.513938525082,15841.694802505313,3260.904043666964,20170.159935750897,6684.2612689215,8968.837334129155,10949.5006766062,6275.986565915472
9738.88696001097,14446.357467651245,4264.128586962588,6145.141979995449,3095.5776917924163,9410.221632530636,12028.22940268548,24517.403260994703,4127.180498434485,9825.559096003595,18457.327122362767,5989.130334253425,18693.493642992187,19046.13471923749,4006.499453478766,7334.385784613823,8144.6792900334085,4277.481421250002,4260.590812026264,20463.30720627334,4161.698130618777,8897.224377434835,11439.9093058965,5037.062414761807,9110.21367685603,4072.1811194856277,11674.102002076648,3470.852273858547,11013.741297058274,4696.81499371047,25443.663764699984,22751.817342404232,11238.185975956547,4220.760251593123,3436.2909232399306,3707.6403961525402,5232.56320809076,7300.1010532320415,5306.939399883926,3535.046351795754,3189.258805453994,4218.844281917785,3659.3643481993226,12369.262874330729,15810.91220760187,3251.997111976024,20162.507002971048,6684.2612689215,8968.837334129155,10948.797527768613,6275.986565915472
9721.822604936575,14444.31248371123,4263.767520517947,6116.608872521588,3093.102354876877,9409.278991861625,12027.926260259766,24517.403260994703,4125.013011870642,9823.242715276063,18457.327122362767,5989.130334253425,18693.493642992187,19044.789439060274,3992.949350332201,7334.385784613823,8143.3477527989635,4277.481421250002,4248.288012326471,20463.30720627334,4152.948543736347,8897.224377434835,11437.977474116975,5037.062414761807,9058.048369442264,4071.0301850154124,11671.02623296068,3468.39005558429,11013.551440739593,4693.689919638435,25443.663764699984,22751.817342404232,11181.225059360739,4220.760251593123,3428.2096025579463,3707.6403961525402,5228.175054256539,7272.5120009051225,5299.719047330718,3535.046351795754,3189.258805453994,4212.858461461263,3651.1266059836316,12364.411430518789,15810.91220760187,3220.466157077114,20162.507002971048,6684.2612689215,8965.495586421977,10945.592082039722,6263.846846703567
9721.822604936575,14442.72097069233,4262.761416584126,6109.6970532090145,3083.104618157974,9397.616843071783,12027.926260259766,24517.403260994703,4123.82493566509,9823.242715276063,18447.221903991547,5988.857376549295,18665.90438858217,19044.789439060274,3981.474525176201,7331.936687381137,8140.584526828979,4277.481421250002,4244.178238609234,20434.223580069483,4147.4369703209595,8897.224377434835,11413.769536850952,5037.062414761807,9058.048369442264,4069.6859552789156,11660.065185582436,3465.3532513944538,11013.551440739593,4692.908447240394,25405.853940129527,22751.817342404232,11022.830627385854,4210.276976066829,3424.1852182642624,3700.4081231426544,5228.175054256539,7272.5120009051225,5299.71253188317,3509.763628767352,3189.258805453994,4212.858461461263,3651.1266059836316,12331.386551835149,15810.91220760187,3202.04643311144,20152.913032307515,6682.788647511636,8953.10833539056,10939.119995784084,6262.10747588031
9721.822604936575,14434.523841341237,4261.3604569516065,6022.012188663388,3078.399654072148,9381.410417324529,12020.975216720975,24514.785898389615,4123.82493566509,9813.64875358785,18440.39363876031,5985.421040234527,18663.183224973436,19033.85610436215,3976.738763054139,7331.936687381137,8135.451606240229,4277.481421250002,4228.40892748509,20404.130501088606,4142.589061525453,8897.224377434835,11413.769536850952,5027.50352815831,8993.06584311148,4069.6859552789156,11635.249754771543,3465.3532513944538,11011.580445199663,4692.908447240394,25350.130462524285,22750.020691479927,11004.421333042494,4200.161479833838,3422.696226600053,3700.4081231426544,5227.734100683039,7266.67934637854,5299.71253188317,3509.763628767352,3185.056250947673,4208.562784011272,3645.3407596121333,12331.386551835149,15806.729215219468,3168.2118163652995,20144.392074494812,6675.871357516074,8953.10833539056,10939.119995784084,6249.551898082058
9721.822604936575,14427.909707399984,4261.3604569516065,5980.977499588874,3078.399654072148,9381.410417324529,12020.975216720975,24514.785898389615,4119.472594617133,9806.523532797548,18430.86843567442,5982.136714169161,18620.511212810965,19020.807976453718,3976.738763054139,7331.073947653406,8130.561685156004,4269.044821235628,4228.40892748509,20383.557266402524,4141.173754158329,8894.731009796795,11413.769536850952,4960.209394156633,8959.705406418449,4064.620496629861,11632.792507771337,3463.3848172537,11007.46199191507,4690.81641991999,25350.130462524285,22745.254041941946,10928.647900707236,4197.2626902623215,3422.696226600053,3691.7038127211213,5225.37331659473,7266.67934637854,5286.9284045061695,3509.763628767352,3185.056250947673,4204.127504309079,3641.801160788641,12331.386551835149,15792.638180989867,3168.2118163652995,20142.247841292665,6675.871357516074,8894.32843096914,10939.119995784084,6249.551898082058
9721.822604936575,14421.827795877509,4257.675689693448,5980.977499588874,3078.399654072148,9373.651069148797,12020.975216720975,24495.71004782539,4119.472594617133,9806.523532797548,18430.86843567442,5980.745893188827,18585.88258063678,19020.807976453718,3972.87774996065,7331.073947653406,8122.061889309394,4269.044821235628,4202.361953007428,20383.557266402524,4138.433878247701,8887.077424325784,11407.23656530715,4960.209394156633,8770.359997854679,4063.2543889149933,11625.44728023057,3460.4937020168736,11007.46199191507,4689.004702600543,25350.130462524285,22737.661123814505,10928.647900707236,4191.899448810589,3419.236533645176,3685.8075599512863,5219.642385502949,7266.67934637854,5277.078735797784,3509.763628767352,3185.056250947673,4204.127504309079,3633.7789799307247,12325.407981572827,15782.373611341522,3168.2118163652995,20139.33913988064,6675.871357516074,8850.187075519621,10932.288601333274,6245.882118119918
9677.705827355006,14408.426240783481,4256.81848921441,5980.977499588874,3068.257863886453,9373.651069148797,12020.975216720975,24486.979831232802,4115.801693514026,9804.134657786733,18427.868858662376,5974.784142883987,18490.148711785077,19018.554801118076,3959.658049806129,7330.518343418202,8120.278006294471,4268.803679894033,4195.485300091112,20347.903118593138,4127.779280418919,8882.179303359619,11407.23656530715,4960.209394156633,8619.27443452982,4059.2201561552874,11608.117442380362,3457.480829648166,11002.742468821802,4689.004702600543,25350.130462524285,22732.70149687445,10928.647900707236,4186.974432043266,3415.002678154627,3683.620756874174,5219.642385502949,7265.1676758753365,5277.078735797784,3502.5056720730263,3180.8810431838183,4204.127504309079,3633.7789799307247,12325.407981572827,15781.485126354952,3148.3373212906713,20139.33913988064,6665.723861242026,8843.327303829405,10921.055517194862,6245.882118119918
9673.074727762127,14403.149367617007,4256.7055271319905,5945.617860274686,3068.257863886453,9373.651069148797,12018.433193504005,24469.4138027207,4115.419928427423,9804.134657786733,18421.235143985436,5973.733726193635,18490.148711785077,19018.554801118076,3958.759167018583,7329.739289916242,8111.847878288888,4264.386862894337,4175.514142611305,20347.903118593138,4122.2894372514675,8873.750938577912,11406.62320808449,4960.209394156633,8545.975926821258,4059.2201561552874,11578.660859702863,3450.662389047053,11002.742468821802,4689.004702600543,25332.785813253202,22728.841002799007,10829.307069722614,4181.85262863879,3410.5327086050643,3683.620756874174,5218.355500231922,7259.282296672812,5277.078735797784,3495.341920381573,3180.8810431838183,4204.127504309079,3630.286795785544,12325.407981572827,15765.89080705455,3132.8227295871475,20138.68469541349,6661.265069292856,8843.327303829405,10921.055517194862,6243.743604402707
9656.136250172,14403.144250365443,4256.425099916846,5929.342216761219,3068.257863886453,9371.59699066112,12017.762031082919,24469.4138027207,4114.330887441671,9797.682163645839,18420.443328606067,5971.135666618144,18408.629317800147,19018.554801118076,3956.4787632195676,7328.213975424927,8107.017749073824,4264.386862894337,4172.7343678276,20337.662258467426,4122.2894372514675,8859.333466190386,11394.490057117851,4938.702117187867,8493.822638547867,4056.536163810473,11563.56980497365,3450.662389047053,11002.742468821802,4688.603688189247,25332.785813253202,22728.841002799007,10781.82665080877,4181.85262863879,3410.5327086050643,3683.620756874174,5213.2491846961275,7246.994030836057,5266.483951296009,3495.341920381573,3180.8810431838183,4204.127504309079,3625.7572875044816,12325.407981572827,15763.439918238477,3115.9257335562293,20137.65551925374,6661.106229124114,8843.327303829405,10921.055517194862,6243.743604402707
9656.136250172,14403.144250365443,4255.07998927806,5929.342216761219,3068.257863886453,9371.59699066112,12016.490783626601,24456.0285597189,4113.770549126901,9793.24926070515,18413.92513113343,5970.700743724328,18365.288139551267,19013.655539452782,3950.7646036266965,7328.213975424927,8097.745047244774,4262.695020338866,4158.172740529908,20331.97396109878,4122.2894372514675,8855.054143071557,11394.490057117851,4938.702117187867,8474.071010874315,4052.1997959616847,11558.394049502636,3448.279503832433,10984.223985171535,4688.603688189247,25330.948589330175,22727.435430140125,10761.00497837258,4173.788335555004,3410.5327086050643,3668.0318540494973,5213.2491846961275,7231.408352552112,5262.81973657842,3495.341920381573,3174.6072051390424,4204.127504309079,3622.9175616446055,12316.307924435236,15752.918276811952,3091.7822548999834,20132.269333614917,6661.106229124114,8824.858522100309,10921.055517194862,6225.709431436549
9656.136250172,14393.69629179902,4255.07998927806,5921.270372311212,3066.4350658426597,9369.739104549768,12016.490783626601,24456.0285597189,4111.579815290131,9783.753165221431,18408.278090271495,5965.506152067384,18365.288139551267,19013.655539452782,3949.9767669211687,7326.883536091195,8095.883422219395,4262.695020338866,4144.890901065333,20306.75975356676,4122.2894372514675,8842.488322542962,11394.490057117851,4915.682002603225,8424.838893165077,4046.2441516140966,11539.461024847267,3446.710870604031,10984.223985171535,4685.616379713097,25317.048684513567,22726.677957949832,10751.357873068646,4173.788335555004,3410.053712180098,3655.9260269228475,5213.2491846961275,7195.336587361782,5261.030299869779,3490.6420230672684,3174.6072051390424,4204.127504309079,3621.4562718134985,12303.885296936776,15752.918276811952,3082.7833991726247,20132.269333614917,6660.892297439701,8824.858522100309,10912.270171824119,6219.110910850171
9641.878342385848,14390.135044229995,4255.07998927806,5899.30804486608,3064.9415617514596,9369.739104549768,12014.609024661226,24445.61594544919,4107.02613194175,9781.179560695993,18408.04975695006,5963.890932405862,18365.288139551267,19013.655539452782,3945.2478184625515,7326.883536091195,8095.883422219395,4262.695020338866,4132.2485261027505,20281.66357868124,4092.027908495861,8842.488322542962,11387.330975443525,4894.064074799378,8422.702228645736,4042.425426866356,11539.461024847267,3446.710870604031,10977.792042992196,4684.561526284806,25317.048684513567,22726.677957949832,10751.357873068646,4170.706702387587,3409.5654361219954,3655.9260269228475,5213.2491846961275,7195.336587361782,5247.573832053449,3489.1271176538057,3174.6072051390424,4203.900865804754,3621.4204791420157,12303.665952692498,15752.918276811952,3082.7833991726247,20132.269333614917,6660.892297439701,8808.438136261186,10909.064797285111,6219.110910850171
9641.878342385848,14390.135044229995,4255.07998927806,5892.675388872363,3064.9415617514596,9366.225710596991,12010.864817864069,24445.61594544919,4106.771723616323,9777.744007532285,18391.998433820623,5963.890932405862,18364.708864472086,19005.70374896546,3941.6145354461123,7326.883536091195,8085.731871219839,4262.695020338866,4132.2485261027505,20269.169921879162,4091.424031873712,8838.185582764248,11387.330975443525,4894.064074799378,8422.702228645736,4037.1815418568904,11539.461024847267,3446.7068631591846,10977.792042992196,4679.911269560543,25292.023644061133,22721.637431843923,10643.360878545875,4167.029202367482,3408.5976919131135,3655.9260269228475,5213.2491846961275,7179.519068542812,5239.035172725986,3489.1271176538057,3174.6072051390424,4203.759898840236,3617.712845714498,12284.245261570124,15750.29294609229,3063.2071470741225,20131.28878194921,6660.892297439701,8802.595722510301,10904.52373331421,6216.72448395557
9641.878342385848,14389.89397980265,4251.165530360966,5892.675388872363,3061.813047604335,9366.225710596991,12007.985420966837,24440.40281354769,4104.486415602179,9775.149835341967,18379.62483219309,5959.651640128613,18336.84871400251,18999.320430516487,3924.966022972427,7324.900881172387,8076.440082453219,4262.695020338866,4132.2485261027505,20267.03348755288,4088.6524533090346,8838.185582764248,11375.149052487648,4875.400959697756,8418.166665387755,4035.293495949122,11495.294158801036,3446.7068631591846,10973.04383140713,4679.911269560543,25292.023644061133,22721.637431843923,10643.360878545875,4163.5644654173275,3405.0742482321466,3649.085279517979,5212.771824232888,7165.921860665381,5239.035172725986,3488.7389095556687,3173.218658380684,4203.22967347081,3613.2596199283817,12275.295567143741,15750.29294609229,3039.8924074303213,20131.28878194921,6660.053389491726,8800.061123874395,10889.713498010613,6215.774054771946
