F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
5687792.236264314,2771801.031591479,30323812.803338803,4717391.728366759,5473047.756933593,3366208.4945348855,16339197.440312259,6431644.268633189,3570541.7044176403,4408991.435986766,6881905.2455428485,4144251.925074326,2134759.2609764407,9205190.406181313,16785349.340730682,13621274.509477055,2089983.5860802983,3523458.5701096244,2643438.35192704,9539754.536520017,19455993.687452514,1700277.2093359157,3096838.135941408,5812778.515953781,6753150.302148399,3010058.662820303,17767273.046705157,3983702.720409046,1999206.7105872799,8020797.523865187,1668747.3516186634,2382376.2201957842,7492116.001802331,1697319.2824053806,8200589.931970681,4189652.222641757,2289016.669481841,7944248.004265857,1702525.6383184528,13142694.39216331,3751272.4828995615,9507641.920218494,6791855.350537931,2469028.0675397804,3090512.524270851,2755394.557804702,4208252.349668371,5000523.609375483,4826575.16800118,2010523.7707610289,1441051.5090650609
5687792.236264314,2771801.031591479,29898794.613219276,4717391.728366759,5468491.554320319,3355657.4110697084,16299417.200924808,6373355.755489163,3513067.034864433,4405370.665429068,6478335.855104984,4018097.893914665,2101079.897372278,9004523.03969401,16169878.268124392,13451950.836454988,2089983.5860802983,3473990.579631024,2567635.0374518465,9539754.536520017,19455993.687452514,1661162.6511968668,3069671.1237219996,5741719.418577583,6653134.637102707,2850017.5163996895,17767273.046705157,3983702.720409046,1999206.7105872799,7915226.937814082,1644023.70068233,2369242.9139548778,7457407.950306983,1697319.2824053806,8200589.931970681,4113774.8131835433,2275961.3700566315,7921167.158780189,1690399.594826249,13055176.74455128,3750451.786712341,9243948.704158407,6771591.027668298,2341094.5343432706,3090512.524270851,2722300.9856518833,4208252.349668371,4920853.856715752,4826575.16800118,2010523.7707610289,1441051.5090650609
5626506.578081291,2767678.3891177108,29651121.934781358,4660289.569694145,5381538.914137625,3121007.604505673,16230527.58830865,6290282.691468872,3513067.034864433,4255900.852815957,6271730.718784169,3827815.583530917,2083921.8137366716,9004523.03969401,16169878.268124392,13451950.836454988,2089983.5860802983,3473990.579631024,2559572.8248903556,9177561.92031681,18993874.666822527,1649434.0694581985,3045987.103260152,5599540.939919998,6653134.637102707,2840439.680111042,17767273.046705157,3948460.7652079086,1993257.098141794,7522121.4732986465,1592098.8747327244,2369242.9139548778,7340118.2327405885,1687878.5877570305,8097421.621146795,4113774.8131835433,2252439.598773112,7893200.367953594,1652154.841082029,13049640.932622999,3735819.301550356,8841075.576667473,6691381.677330328,2341094.5343432706,3088135.242412702,2702825.059080844,4134869.599339281,4789880.695226877,4826575.16800118,1935774.3482664186,1441051.5090650609
5525759.555463255,2746027.9480865537,29651121.934781358,4660289.569694145,5341516.452133415,3058212.6475010505,16230527.58830865,6290282.691468872,3487268.314754029,4200775.226260612,6136514.043810021,3827815.583530917,2010032.440553734,8960612.915077504,16134248.086938195,13365383.050260097,2078274.9555152995,3460018.1881805193,2515230.744237808,9017287.427344203,18938567.471196327,1605274.911405159,3045987.103260152,5446192.414273768,6653134.637102707,2789231.2828656984,17235141.51926231,3934729.700173612,1975202.3173701526,7458459.201267971,1592098.8747327244,2365353.275600585,7340118.2327405885,1662344.452689655,8071224.233325908,4050721.6240956318,2238946.8495502556,7864904.635430186,1652154.841082029,13049640.932622999,3704399.792758804,8841075.576667473,6495441.31445014,2293041.4395356914,3088135.242412702,2527497.2593521937,4044463.1293149563,4620519.133613999,4739866.641878014,1878079.5190115306,1418265.3811202077
5525759.555463255,2708093.4308316866,29651121.934781358,4641876.1053492725,5341516.452133415,2857822.404769872,15806472.05782055,6230710.046892455,3487268.314754029,4200775.226260612,6107409.932424359,3827815.583530917,1918860.7529500492,8777171.926953545,15806798.73607977,13231806.708563931,2069063.1153366074,3444654.5568078407,2487560.31823824,8954929.531503562,18597062.828847047,1598919.2076598722,3018927.309841734,5446192.414273768,6653134.637102707,2784410.2910150094,16590284.510073612,3922146.5448250617,1959542.9969109194,7082444.890087153,1592098.8747327244,2251104.7837987486,7309430.148916891,1662344.452689655,8071224.233325908,4040096.227375027,2229879.071841592,7502562.860255418,1631996.5275358537,12816299.813684415,3704399.792758804,8823719.25564084,6495441.31445014,2241808.6078616357,3072108.288816525,2527497.2593521937,3985981.327007389,4596176.511609846,4730814.852477124,1868287.7342921426,1411010.22139948
5525759.555463255,2699388.6930123633,29345217.31568171,4630725.254118762,5255401.615488467,2780694.8382407837,15785760.38741037,6230710.046892455,3459122.348923849,4172422.4643713273,5968609.654096133,3731058.994658946,1918860.7529500492,8581074.443064116,15380710.174203303,13084233.024497917,2069063.1153366074,3421772.8513737866,2460806.237093049,8731742.25596268,18597062.828847047,1594646.531227336,3018927.309841734,5437348.145621491,6523179.172399337,2770090.699811504,16526793.262080053,3913039.545567785,1943540.0676601192,7031463.190001879,1566090.9949809227,2251104.7837987486,7269939.779042843,1643786.1630639178,7860638.984438116,4018337.5425465163,2147027.9221187253,7222288.889490324,1604090.0026410103,12816299.813684415,3621627.9315081444,8380441.05108846,6495441.31445014,2144838.030980178,3072108.288816525,2527497.2593521937,3858635.823927845,4596176.511609846,4701864.086190419,1828043.2226260374,1411010.22139948
5489827.136829415,2691556.38431056,29254362.7838735,4607202.262402761,5171005.591144888,2780694.8382407837,15709533.641463494,5983577.69498942,3459122.348923849,4107467.821592338,5968609.654096133,3603171.095786105,1872562.7307967283,8581074.443064116,14862481.11586072,12941437.793768123,2043532.8682999397,3368190.2516955454,2417853.688789534,8731047.796494193,18597062.828847047,1555889.3092419817,2984876.356112049,5314118.954946445,6523179.172399337,2670998.6684583602,16057592.20569947,3858743.4297809675,1935469.177672368,6546737.758115323,1474003.8987800332,2251104.7837987486,7071195.411152775,1643786.1630639178,7859819.190793302,3877135.9762223754,2113581.1033493807,7222288.889490324,1604090.0026410103,12599735.426950408,3621627.9315081444,7933896.456458682,6451041.736614632,2120452.0233149035,3048827.78345176,2418574.3007994182,3858635.823927845,4531101.833136743,4639025.436757425,1782213.1376753305,1411010.22139948
5456470.75509573,2670400.6728571653,28925678.62178608,4607202.262402761,5163843.654590906,2703346.1016866732,15416587.932252424,5983577.69498942,3447942.6862144894,4083586.561496804,5623608.443950669,3548280.6707023387,1865858.1534689085,8491510.474765966,14053745.336038873,12941437.793768123,2038580.6380774465,3364053.0287034283,2417853.688789534,8709615.976149973,18537128.657783892,1555889.3092419817,2916609.0540099116,5299539.068314559,6478285.810947543,2651991.031617105,15727150.754036386,3834157.180913427,1899862.4486005395,6546737.758115323,1474003.8987800332,2251104.7837987486,7071195.411152775,1594855.4575503117,7792789.18966353,3853500.83491376,2097867.8816407425,7222288.889490324,1586926.2701856364,12496149.053777762,3570396.1157985395,7558565.764647964,6443171.167572835,2045308.23829096,3043904.4064984224,2418574.3007994182,3842934.792009116,4399134.132150855,4598888.945124098,1782213.1376753305,1405152.471961636
5388018.294725901,2659196.5848321663,28925678.62178608,4607202.262402761,5023911.739447734,2703346.1016866732,15101660.945462206,5929327.522334857,3427817.1201810664,4083586.561496804,5534546.2355198255,3548280.6707023387,1794362.5129659409,8458762.999359248,14053745.336038873,12911003.975305535,2029960.8723180627,3328883.7451106366,2360872.371311015,8660141.185916701,18128572.718184445,1510709.8678924562,2859063.151228079,5299539.068314559,6450142.806619969,2589348.69393012,15316117.301755376,3784791.816544842,1895818.5303522036,6375016.339206865,1474003.8987800332,2226900.8349480815,6773182.615024517,1594855.4575503117,7724609.343085114,3853500.83491376,2059777.8538266246,7222288.889490324,1542623.2987011876,12254331.06426088,3546249.0362772103,7558565.764647964,6369648.323060148,2044277.1724416814,3018113.3410052573,2418574.3007994182,3676293.583688311,4399134.132150855,4443700.660987832,1757754.7856271723,1382910.1788387448
5388018.294725901,2647156.96025546,28571190.27230116,4586592.685893386,4962864.218130007,2534771.4166517053,15038656.335252538,5874138.592910649,3427817.1201810664,4083586.561496804,5534546.2355198255,3393240.9799421425,1757566.229829842,8325884.984136331,13840039.210278237,12838680.470674856,2023991.5595539457,3260363.2615520027,2311588.4152109763,8660141.185916701,18128572.718184445,1495905.965468169,2858441.653738218,5251667.452946518,6346661.536065722,2589348.69393012,15034398.515840642,3719384.657677351,1875633.932806955,6259330.149999571,1455688.9140687182,2166926.613611671,6773182.615024517,1579825.5065573482,7666028.389131522,3821184.5638367394,2017673.3137699654,7067302.476303889,1542623.2987011876,12094424.188943645,3546249.0362772103,7258353.433207029,6275657.899464288,2044277.1724416814,3018113.3410052573,2392457.909339567,3664916.4113016333,4365163.584586445,4443700.660987832,1697521.6377719534,1358268.1857574412
5388018.294725901,2592267.337840112,28135282.780281328,4559415.346719738,4945410.933944562,2534771.4166517053,14977539.538193643,5776341.449236286,3416812.857598529,3954040.148396517,5531309.11710775,3297466.166854594,1709037.673690751,8192003.716237624,13840039.210278237,12666915.161326524,2008059.3929585342,3260363.2615520027,2280594.3411611593,8622646.851729983,17543081.209643807,1490872.47127155,2832361.035893132,5108296.177402451,6310892.968267278,2506001.72785826,15034398.515840642,3719384.657677351,1867936.2626607437,6214264.3174656425,1454703.8882827768,2143292.653627942,6649780.334525235,1552981.0940594366,7474654.4827799,3814860.3553794776,2003034.132004118,7031294.988411094,1542623.2987011876,12094424.188943645,3534028.897994594,7258353.433207029,6223300.031556142,2039159.6186355697,2997659.510637808,2324693.0723011647,3456558.003506968,4269329.791396861,4407773.751266295,1671383.6186696975,1357162.8656401827
5366855.030087664,2592267.337840112,28135282.780281328,4529335.524718184,4885704.523522294,2534771.4166517053,14862177.192466404,5621518.746770653,3406894.082065576,3908374.941100208,5205499.185871172,3297466.166854594,1657053.2889147522,7983316.594484774,13044735.378947608,12666915.161326524,1983046.0100530721,3235505.855561414,2263946.438504029,8502819.741602663,16981695.09385126,1453456.9155240648,2804974.625355336,5066343.239689814,6310892.968267278,2481542.9825222604,14794919.4658037,3637673.885337215,1858494.2834820622,5725600.54552481,1380725.1107081724,2143292.653627942,6649780.334525235,1547328.0113223463,7474654.4827799,3761504.99235152,1995605.9001925823,6832662.562778437,1528261.5615559735,11792307.594894854,3435784.0576607105,6705942.545764013,6223300.031556142,1977932.3913506828,2947692.580761164,2324693.0723011647,3456558.003506968,4269329.791396861,4407773.751266295,1634118.6853502886,1337191.2358536252
5335601.7144185435,2561281.0520142904,28135282.780281328,4485832.557702929,4885704.523522294,2534771.4166517053,14804295.557979198,5514474.542424335,3351338.5875664074,3908374.941100208,5037295.027483243,3271360.005608457,1580009.8564615734,7983316.594484774,13044735.378947608,12650929.684474863,1983046.0100530721,3206005.8272403562,2237312.2758613722,8502819.741602663,16981695.09385126,1453456.9155240648,2781551.248355972,4970615.995053723,6310892.968267278,2465056.995344723,14575459.285408607,3610175.302917604,1832877.4196638386,5725600.54552481,1380708.5273638144,2094577.4924255558,6502945.763318551,1523426.9382950696,7362271.276276404,3720171.5668092985,1995605.9001925823,6832662.562778437,1528261.5615559735,11615881.158394152,3337972.9909394626,6705942.545764013,6223300.031556142,1948415.2336333026,2908977.6906871116,2306684.2735944535,3396482.568744561,4179537.593358609,4335822.772837268,1546450.7794903242,1337191.2358536252
5322847.235078641,2561281.0520142904,28098699.61125128,4471819.382324226,4840122.458504688,2518065.44979477,14712937.585303431,5514474.542424335,3348483.2361117615,3858813.454143347,4999082.477280829,3219126.173266056,1525897.6738798774,7983316.594484774,12911265.840615382,12231509.596929872,1966307.4481756403,3139847.529268922,2194870.4195033903,8502819.741602663,16981695.09385126,1424106.5516403448,2661816.2290734127,4952480.302984079,6260626.567528977,2398600.2367688064,14452871.813104916,3521982.612358569,1818872.8191356226,5535005.330765548,1366866.0737010022,2094577.4924255558,6407335.309960612,1493800.2599466762,7362271.276276404,3677178.9046529676,1984131.553269674,6798710.547072036,1497100.3100183425,11407115.754869614,3337972.9909394626,6555361.516497044,6138979.856232374,1913961.1758276594,2885648.1501287483,2298021.693886831,3358663.9203422326,4177174.2042038203,4259008.7958083935,1476915.0689892634,1332498.8727924607
5322847.235078641,2561281.0520142904,28098699.61125128,4446960.799086255,4748627.911583822,2502577.829772354,14712937.585303431,5508885.372694433,3310126.710187626,3820031.6535384734,4720927.76692341,3181314.5871794866,1493095.497530359,7983316.594484774,12859837.145241233,12231509.596929872,1966307.4481756403,3104451.654411884,2185415.3604678805,8482625.222942742,16220137.069588488,1401808.5502657369,2582813.1373582706,4926259.315114863,6240105.931770571,2398600.2367688064,14452871.813104916,3521982.612358569,1779827.064504665,5513720.310577224,1342787.1990216584,2080440.9641615413,6264117.017801116,1493800.2599466762,7261324.715829298,3656111.9963822193,1983163.1100774019,6654310.073022662,1480571.660319155,11237166.929750875,3283461.7186299916,6555361.516497044,6121739.096945216,1913961.1758276594,2847700.7338369014,2271770.10103355,3263144.2345284633,4037424.1112191733,4108044.2473445935,1372776.1459070854,1319660.1342829105
5239512.692825901,2506732.722955065,28098699.61125128,4388084.693541545,4748627.911583822,2382810.2947583757,14684656.175598882,5498206.204554485,3296990.123774782,3772251.8131075646,4720927.76692341,3181314.5871794866,1468845.6738171207,7805417.083928688,12858234.382519443,11822478.799473828,1929458.3437617314,3002114.4929063125,2173739.2422415125,8331484.111133464,16220137.069588488,1372721.3240748974,2582813.1373582706,4882113.980268135,6131079.186535456,2398557.3544906685,14433042.433767768,3506866.455382931,1779827.064504665,5297055.63998544,1289149.1481196743,2038626.8444215877,6146144.394401501,1491815.2454796606,7128600.098025839,3602374.444195143,1935234.837291599,6654310.073022662,1480571.660319155,11125468.035413917,3265636.7801228454,6416381.809030073,6021166.689125453,1913961.1758276594,2837407.0015025116,2246875.8037026417,3210886.9619639525,4009759.563941281,3998787.910602686,1351739.4230334107,1306525.9874666047
5155175.8298815815,2503619.5514805545,28098699.61125128,4384956.776751236,4748627.911583822,2363889.9780752026,14684656.175598882,5412144.28296669,3286868.537771069,3698441.619498225,4720927.76692341,3139628.357129877,1453458.8435043134,7602532.445431866,11990099.977979578,11822478.799473828,1929458.3437617314,2996320.234542833,2129839.6643979275,8266990.260233099,16165264.669754948,1342450.2036100803,2566838.2188845775,4854220.374024977,6110978.7522439025,2397840.2203841303,14433042.433767768,3397898.0355863473,1766799.299780577,5094581.972268657,1289149.1481196743,2017801.4723235578,6032444.877985769,1486424.4684515628,7128600.098025839,3602374.444195143,1935234.837291599,6654310.073022662,1475517.1071378337,11041323.308579909,3265636.7801228454,6245685.101830912,6021166.689125453,1913961.1758276594,2837407.0015025116,2205382.412891823,3191489.147599566,3982743.4134125058,3981829.4454642124,1351739.4230334107,1305195.0863480724
