F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
259183115.36817116,1166907614.7532551,258886126.2573682,62649752.721623905,2536782.056424439,387942173.6616815,81671866.23519,120942968.55369638,54809096.619439505,136916231.6322028,33880349.12711068,815508348.7309216,23231088.054661795,3468983.6972749014,1656820.6702628355,394037654.3979289,2587367100.454653,873102339.094339,828483991.3640927,58893127.40757159,135292742.8188122,368573439.7375443,13541179.498253914,74871274.7506931,238917235.09933063,110755267.05685577,61515885.33045602,42475540.83374471,350361050.1962345,253654630.00053564,211462845.24746802,790525370.1508938,170193522.95283145,10710012.922720537,2413445033.2711143,1443677648.613076,4088975.1674313215,18338545.777300034,48702948.677801326,63671178.11275835,63136760.91033619,44794954.88469778,276022626.33694375,10341607.363713402,1941967531.2080977,378451471.9932943,757742240.4218729,919008501.8416474,2086268.1004501393,13671364.782892292,177807301.71780646
259150164.52541205,1166831485.0291615,258769313.15532628,62629807.219459236,2533587.432042647,387580293.88428783,81617425.68271081,120899471.02374984,54791284.86719711,136904915.334608,33837374.18622164,815506724.9912345,23077557.637549434,3461733.5231805244,1653803.9990740942,394001455.31335115,2578761426.1574645,872987690.4938343,828473794.7224611,58863272.06799151,135228670.65323135,368378448.35239136,13527044.102929387,74855713.07513912,238915834.8462132,110693168.98475254,61498602.3905541,42198639.207435146,350067753.0510126,253556974.91989225,211405640.66018954,790517126.4567397,170167184.04368785,10660414.809851212,2413393326.1844215,1443559190.5926435,4082850.2423764532,18315017.928936336,48686435.6096091,63584514.086552806,63105191.21319799,44778205.61142232,276006120.2373328,10331457.008390846,1941846749.0501533,378389315.8420934,757415873.1659309,918781689.0260369,2081137.888498398,13477520.34691579,177691212.38295287
259102624.91957298,1166775284.3013866,258694833.9345558,62609632.77861968,2530848.0052922806,387276258.9658971,81568324.30854023,120856794.43511406,54766910.170188025,136892029.44852477,33767117.29403449,815505831.5756944,22963116.640327215,3454421.600265298,1649629.8720179948,393957390.6261349,2569908697.249869,872896550.8404052,828464442.3638334,58833857.989387445,135161785.84294355,368189564.3659271,13518280.649391094,74843536.00869398,238914729.76447803,110632339.15545811,61482550.17713431,41958967.488799185,349680184.3145275,253449557.01984626,211346239.09069565,790510804.7801301,170142039.36867356,10625464.720140437,2413313452.281987,1443452639.055245,4076968.6475694925,18300365.416261762,48671454.75320584,63488240.74833872,63083105.30218433,44763513.502520956,275983540.3355153,10322668.990291012,1941763780.6788795,378345453.5428041,757174645.6902248,918578612.0059594,2077153.736129527,13353165.463758761,177575234.78908974
259069654.3939779,1166728834.4406,258671651.60537833,62593423.98011667,2527889.3612620584,387049048.10186875,81525458.45304537,120826904.77597986,54743308.412775084,136882457.5924075,33712498.53321379,815504736.7219445,22814842.497917354,3449247.31756098,1646893.2947997542,393928487.2178509,2559263912.418311,872796307.0060166,828453468.5579685,58813688.85693903,135103272.20723307,367961000.77373827,13507693.285291398,74833343.44396535,238913855.41291812,110585441.82305656,61471164.6936973,41779794.17893454,349315151.8439363,253348465.57455042,211298765.30994213,790503770.5240825,170117455.03263584,10575207.152453912,2413240022.4477525,1443344573.5102043,4073418.1612998764,18283433.572454657,48653233.563862465,63425284.8579995,63043996.51207188,44752670.86359126,275967036.26247615,10315384.382233268,1941672559.0865073,378286902.23702204,756912352.3688892,918356245.5671804,2072759.3648370965,13194535.029915057,177461380.08826157
259039005.898206,1166669542.9495544,258667409.249612,62577482.1827865,2526033.2530132276,386706585.26503503,81480640.44523169,120799096.69559549,54719084.52328589,136872684.45837888,33674412.53609746,815503598.484991,22696967.050390285,3445518.598524223,1644471.9484965242,393897798.5120251,2551360955.0394945,872704903.6845002,828446891.9079355,58792377.045305066,135049903.23389065,367774970.56728035,13498726.892322255,74824800.78731903,238912820.75283837,110549021.81248531,61459800.66083415,41563570.16156309,348989538.7794745,253255194.93312576,211240012.41381434,790499120.4606065,170100660.4004778,10541392.107555598,2413184650.377936,1443253485.8824549,4069040.7193131805,18269394.058186926,48638063.396857835,63353193.035163775,63020437.82114538,44742002.55637887,275952513.1819375,10307678.39235323,1941596575.795605,378246932.59304905,756571976.7229862,918164297.2012414,2068965.7193929956,12988055.35890636,177371147.6412044
259003136.94780448,1166635124.973701,258663977.92718652,62563730.541066825,2523228.3066087686,386463291.4882142,81447354.07779759,120769396.03271699,54700276.78918254,136865723.7083734,33625902.732076645,815502925.811299,22573174.565897293,3441348.011766264,1641901.6639817525,393875261.2984865,2543391591.8561044,872603258.5167581,828436535.0599263,58771594.1190607,135003642.29453698,367547648.0859448,13491184.582016664,74816904.54630482,238912149.54998198,110502763.44973639,61448947.99356065,41271446.471101046,348713067.75273484,253175087.07684413,211204828.44809392,790493063.559928,170078882.92439756,10502363.572494766,2413127818.4988933,1443155208.0964172,4064371.54796468,18256132.796685595,48622027.48809269,63265178.24103383,62995939.80682976,44730395.47944627,275938583.8828636,10300837.726237591,1941527649.398512,378211238.24322903,756378335.8599681,917961675.3585842,2066184.0148384578,12849639.73975992,177287125.0162246
258974239.34438458,1166598989.9031708,258657224.23927858,62553467.195354804,2521163.0130143138,386119878.548141,81410376.68452866,120747025.25614811,54680446.13158194,136858575.06588787,33583799.777269885,815502387.9077733,22459286.694194533,3437400.1286135647,1639703.2615925535,393850217.6831065,2536728696.700482,872507491.1607065,828430397.2661489,58747690.15075734,134947588.9425684,367339600.2424951,13484234.974977335,74809539.34450671,238911319.51414883,110470373.51916504,61439646.6908309,41075705.42334511,348429900.7938485,253095971.19981486,211164351.21226102,790488772.9604206,170062234.33289623,10466983.824722528,2413076004.7108417,1443060363.955262,4060909.850537072,18240322.519965142,48607606.13112378,63210890.82592918,62974158.61994854,44721529.77879356,275926569.72482556,10295511.930583656,1941464407.3421814,378176744.2246146,756198065.7197634,917783920.3303236,2062100.8669436043,12701999.787084281,177213252.84622782
258949892.78379765,1166571866.8709233,258648017.48876387,62540473.83831044,2519314.549017128,385849232.4673751,81385601.45369484,120725464.64538465,54657709.36239056,136850729.16110492,33545975.03243914,815501821.2038254,22338401.710839678,3434584.678164508,1638229.5073751637,393832739.8258677,2529291890.6484356,872430063.5739937,828423204.4880943,58729755.39755323,134906590.33235896,367118323.02888685,13479074.552317128,74803677.89478152,238910858.49302977,110437005.14713156,61433649.04981392,40812126.043580316,348144478.0812316,253029369.48791873,211123129.2878305,790483506.0390507,170045017.84889355,10426975.645617388,2413021538.036361,1442952769.019672,4058671.867138035,18229849.496150244,48593984.06734341,63128800.50107121,62950729.80619262,44712488.27063565,275915079.5704888,10290122.549027981,1941410184.6004047,378147268.0771969,755989977.0419098,917625698.4667554,2059139.9383659735,12561376.017301641,177139453.12700424
258925760.95480162,1166542659.1850154,258642761.7135564,62532110.71393863,2517749.822441804,385661361.73751414,81357459.93016939,120705711.66997986,54637423.977137454,136843595.731314,33508119.39162776,815501326.3826475,22224208.704383366,3432237.3094218625,1635866.418845408,393809269.9924152,2523755972.097576,872306810.3813881,828415774.6761497,58705030.666121535,134873856.30189687,366961766.90010345,13472836.296475843,74800193.98451921,238910289.8359913,110397279.04206453,61426431.178469,40631451.96087708,347904453.4670243,252959069.6686001,211094910.39813292,790479630.4279183,170026410.01465037,10392977.471436022,2412974409.871851,1442822691.9605093,4056433.9355004765,18216431.507167846,48580800.857725255,63051617.06916676,62933057.982160546,44704567.396855935,275907295.199082,10284629.399123728,1941358613.8806145,378118027.1195456,755791718.7044808,917452295.2511122,2056768.5111300745,12426871.60413133,177028466.71296123
258908116.29979274,1166522351.987119,258638105.23492205,62522688.61248206,2516110.186663804,385416040.5779819,81334032.07015836,120685889.16907112,54610954.5008821,136838304.46308193,33472440.442047272,815500900.8627299,22104820.928290255,3430506.560022556,1634504.3730458387,393786570.8841425,2516762446.084102,872216808.2546818,828407632.9022716,58688442.17933727,134831238.47807875,366741344.4778898,13469075.862787407,74793460.75901334,238909854.8958138,110368730.94778304,61421880.98444488,40357882.599471115,347725144.18762416,252888709.26866418,211063870.2021823,790474940.5856687,170013482.2818938,10354050.845090348,2412939090.737037,1442726243.8603892,4054165.924016511,18205963.363691542,48570449.04704839,62992541.53924859,62918422.66637841,44695505.7004107,275898448.9638113,10280261.125343312,1941289220.3877325,378087944.22839296,755611954.5234429,917260667.4564657,2053989.769040607,12280460.571153596,176943217.9136184
258885214.1431274,1166503545.0619125,258631969.69228053,62515562.39821097,2514965.789502442,385224628.0253027,81315429.5321386,120668100.62216471,54597826.25668375,136833424.37200177,33440439.024093498,815500568.8441021,22002568.00056458,3428544.4083803245,1632767.5010675113,393766466.5154561,2508529909.837207,872107256.8033437,828400100.2445798,58666164.47208918,134793354.3315997,366581165.3815214,13465636.921676038,74789787.93169563,238909397.39537013,110333147.29753138,61416486.175360814,40188276.642516755,347495371.17765194,252815864.6915837,211039432.1895502,790471451.5021238,169995491.37320414,10320302.751896681,2412908858.593692,1442628481.6348586,4052503.1960789664,18195952.69374102,48556671.87601135,62931089.243209295,62905698.59923836,44688974.887315564,275891233.87600905,10275868.843744133,1941212523.8828514,378064799.21082383,755468348.3302135,917096339.6484034,2051417.4062807285,12173745.211518412,176862692.04015473
258869490.77585262,1166486697.6708968,258628334.07853052,62509673.03197093,2513764.140463533,385029116.8671237,81300790.55011857,120654240.26651885,54576435.357537575,136828139.2048441,33414141.27658518,815500215.3321747,21902051.227103688,3427186.3869034355,1631661.6871560456,393746879.4947724,2501094491.462862,872011335.2775002,828392796.0142722,58651484.26295423,134766461.91968057,366398892.39264387,13462981.366112165,74785613.0738642,238909085.69671077,110301197.38387278,61412274.15051678,39993096.90578774,347267758.8006771,252760796.94175884,211020363.64347202,790468073.9504515,169982972.0403974,10288730.252686126,2412878177.1322703,1442522185.7004578,4051100.3073827266,18186861.910219748,48545802.82173729,62880192.610159844,62892854.295330584,44682155.46869875,275885933.98211926,10270815.356561907,1941154324.3999631,378035644.44710755,755324686.2187263,916915645.8422772,2049192.5946079346,12079018.742563605,176790796.17987442
258856265.71623188,1166471246.6187696,258620340.93900397,62504588.98301295,2512397.0452206815,384840710.41677487,81290824.033919,120642582.05781993,54558218.21153199,136823413.5871595,33388032.38302988,815499907.7611141,21805376.229392394,3425906.0961663057,1630161.1642548675,393730142.1023243,2493267802.5426884,871936673.324898,828385494.9155244,58632047.7949554,134738928.42034772,366142221.30259794,13460010.538713487,74781623.3981225,238908789.2309288,110279212.81884654,61409258.54187433,39743480.18645479,347116757.6360658,252698623.2266335,211002521.84456122,790464347.1478901,169971594.49059516,10254887.210633382,2412852481.1229525,1442461959.364096,4049969.5218132297,18176014.59514961,48534153.446867846,62828699.674894094,62873243.52584226,44676375.84107382,275880920.5975012,10267050.826712556,1941101476.06544,378015054.9924404,755176092.1158491,916766751.0510895,2047543.8514753429,11936852.986970525,176669931.71293718
258845055.80120906,1166459391.8280778,258617016.93506628,62500129.45956787,2511372.800464623,384694030.03695726,81282824.94999279,120632420.17541261,54544224.967670165,136818490.4427735,33366115.175136693,815499631.1379188,21709674.374553733,3424726.2615035605,1629096.0413731863,393713375.6476673,2485409876.034019,871840649.0404639,828378567.8608296,58618307.24363659,134715165.78679675,365925682.6015431,13458451.411015626,74779149.3895152,238908527.0376671,110253326.58518729,61406133.364215896,39584243.804712564,346929137.22462887,252637449.9661621,210986270.39218315,790461644.8377142,169961051.21666095,10196749.005333992,2412832007.4030504,1442340040.4429777,4048693.279149372,18166548.743225206,48526091.43683909,62769143.315791816,62861131.345773354,44671170.722706206,275877931.6421287,10263551.563447734,1941041826.9174085,377992298.93768483,755042752.3423648,916570721.1535639,2045478.0993868564,11817248.215083871,176589184.4961206
258834837.57312307,1166449030.9473994,258611597.5702982,62497935.03399633,2510413.2778656636,384521408.777399,81276685.79967248,120623153.74672654,54533422.23101269,136815499.85475996,33346786.705254875,815499376.8213136,21610720.3913152,3423965.089440396,1628116.4066664735,393697110.6761674,2478081327.534221,871738944.3922969,828371913.2057279,58601095.5946163,134699370.1177166,365766120.3746979,13457135.35903313,74776232.25975952,238908321.87809706,110234930.9953902,61403411.292677246,39402649.69624934,346778673.28042436,252566716.16780162,210968082.7927525,790457645.0568794,169951498.07209444,10155537.664166609,2412814501.2989764,1442264768.209867,4047787.8634865247,18159879.733562592,48516191.92156315,62715314.25232039,62850690.90720772,44665852.8719042,275874234.995522,10259606.757233819,1940963957.5436296,377971807.77077264,754910449.973419,916384483.1464058,2044046.1020588847,11689848.057421908,176512763.6460659
258827969.20235217,1166440917.679969,258608784.57378823,62496510.45689813,2509479.5701575335,384351142.9348961,81272976.54606958,120614131.65746018,54524996.22104413,136811902.9958842,33333284.674853563,815499182.9655075,21536351.508920453,3422914.3814728335,1627320.2127132975,393686314.5909843,2471690345.918268,871644686.6723583,828366532.9103191,58585850.477547795,134683449.90958953,365474908.8514873,13456372.755294312,74773808.89949389,238908132.65057552,110217978.7823861,61400610.11817937,39242111.39332988,346608299.67052567,252502320.58010334,210956968.79424888,790455127.7657646,169941141.4168186,10120267.879732622,2412792328.9863105,1442203452.427337,4046943.498265623,18150003.1017497,48506005.83365023,62651341.299212515,62837415.72968491,44661932.233994715,275872567.9962477,10255219.518149102,1940897021.6105192,377953059.8464844,754812248.7904403,916209996.0409402,2042679.7188255496,11609910.418030018,176416781.75102648
