F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
9999426967.179943,4469111683.3384285,4656117179.635274,9765473208.571774,4577836868.112498,799835805.2525957,4227722132.2324696,10272015288.36284,5154997680.53817,976445060.9163189,2003569539.7686098,4999831055.936837,3006244790.6665883,3884360518.697269,1974073761.664474,31942474585.94539,3249433172.6721287,11894341546.779682,3892653483.8628135,2337328198.158862,3409184601.851788,2271943957.0826035,6336241757.024313,7272550741.453881,8026506142.539143,15180270440.85632,6704306188.90729,15563748446.922539,14363659719.817986,2722663481.0445037,3434428267.9140744,647478259.9871376,5422050861.527351,4033268232.627184,9505474528.976116,2967562439.4318414,6352688297.163639,3333312195.867289,4216277288.427489,21730150402.04008,2890781258.291123,1653517021.7999446,5554569481.579196,4952196417.576506,18120393032.52083,6808054156.579403,5036458020.694237,3511818397.5671077,6683602341.5532675,2798448872.0375867,2685890268.6104217
9999264434.103325,4463305012.2635765,4649751820.03874,9764357457.25683,4562420412.197098,799520019.3316875,4222545720.691368,10271668043.10267,5154239369.697803,975211808.3682272,2003068473.3500543,4997323059.434545,3005811926.481347,3882624391.8429475,1971798433.7643273,31938017401.40349,3248885004.4541125,11892169052.218685,3889659121.342654,2331562925.5059094,3408886723.21517,2271613229.005082,6336167268.6532135,7272078312.758137,8026059945.559967,15179919056.218437,6690615024.730433,15562275975.579428,14360228399.125017,2722622528.337873,3434025722.1117716,646644212.2562507,5421026815.106657,4033123728.0085893,9504265362.650887,2966945166.678663,6344730358.07837,3332451035.2194114,4215577183.6098113,21729923135.77946,2889802218.718917,1651999157.758613,5551896062.910586,4951822983.117435,18119658608.85861,6807765459.060474,5035709100.386157,3511674885.3367114,6680152014.488114,2793906486.22977,2684708961.6223087
9999199468.030783,4456454366.626638,4643258910.364282,9762954288.354584,4544302496.6173115,799274076.3010521,4218647062.58609,10271359726.977085,5153827875.704349,973609165.5420623,2002654384.860114,4995024142.539338,3005450510.124039,3880961499.648047,1970245769.7214766,31935841550.387997,3248426321.851404,11890870581.866747,3886876104.928838,2324063305.8433166,3408640251.861831,2271170896.206003,6336032870.545336,7271661251.299357,8025641905.014182,15179598881.746729,6679104062.686292,15560633062.816395,14357317260.251287,2722404808.192098,3433554379.491483,646110367.7501913,5420075973.322328,4032974854.2010317,9503203383.390516,2966355106.112261,6336546184.6944,3331693635.2579517,4214863217.0531325,21729513012.111446,2888726778.719346,1650717607.3745468,5549507609.433893,4951386072.887193,18119127296.486248,6807470365.383591,5034857665.077644,3511534572.868308,6675053218.9543915,2790268001.8637524,2683808074.8373857
9999083830.8429,4452465667.889727,4636913634.5618105,9761727499.666353,4528646557.210699,799130831.0952485,4214984357.268843,10271096549.836794,5153419587.601909,972298347.2104977,2002216500.8419306,4992522651.357009,3005018862.145894,3879227424.840246,1968684132.5619068,31935238851.10401,3248057732.395884,11889173426.530598,3884747901.579699,2319423785.1019487,3408464246.494907,2270927701.051793,6335921839.121671,7271218567.139086,8025298741.392067,15179294347.521942,6666271503.397813,15559250504.98929,14355603338.829859,2722280260.2880774,3433095661.727227,645501178.9769137,5419089772.492194,4032843021.955962,9501740213.464724,2965821380.992401,6324234493.559189,3331211614.4501615,4214134815.5066113,21729242798.16699,2887651748.736719,1649793099.5155628,5547262204.32177,4951024102.400941,18118519608.330242,6807304264.764124,5034155088.022185,3511482921.187523,6671981443.888199,2787201340.1305246,2683156935.264861
9999017174.39759,4446282113.9418545,4631785316.738373,9760689811.518824,4508886181.097385,798937268.156426,4210592331.1842427,10270848857.868284,5153049983.140536,970688308.9147786,2001847982.7015338,4989741956.75516,3004765482.4592977,3877671480.910095,1967151101.8628082,31935228281.36492,3247702486.0269346,11887542502.156406,3882114986.6441216,2311961315.647914,3408277351.1020837,2270662835.2691107,6335748270.102828,7270862918.560439,8024934934.983206,15179092045.327692,6655509665.405316,15557464226.306538,14353712837.075884,2722157030.766834,3432442371.065343,645044691.7539351,5418231111.102613,4032722104.955542,9500477049.391453,2965209670.3568873,6317253514.599864,3330686840.9659286,4213727620.3622317,21728925727.424774,2886909466.9999366,1648741372.1429946,5545219516.630011,4950665467.780523,18118057769.18725,6807066175.933415,5033429415.493294,3511416679.5221257,6668624343.269944,2781965657.8525586,2682569323.97637
9998902536.558285,4439025818.601088,4625775689.737058,9759582972.403822,4497000963.530738,798792267.3876673,4207326246.820162,10270663891.916338,5152597689.465525,969297416.0054265,2001568797.6963658,4987578323.7465515,3004500980.5480404,3876487097.5282226,1965616115.7499106,31935115995.319122,3247371637.889459,11885936524.663708,3879730242.604012,2306161195.5263615,3408142531.0822773,2270365971.1933746,6335600748.013019,7270553491.314867,8024648123.111794,15178849099.544985,6644961220.345203,15556224343.68747,14352959066.015694,2722051128.358307,3431889341.288833,644521852.2087804,5417480158.503777,4032608213.4276147,9499138415.029123,2964624345.444171,6306550384.40975,3330111709.2875137,4212695392.6344824,21728724078.5566,2885974266.633224,1647671119.3065565,5542911446.311999,4950369291.7423,18117633569.6033,6806912849.885864,5032825901.778307,3511309281.9320855,6665850049.904637,2777838557.108989,2682105817.991875
9998769945.404955,4431556780.5255575,4618888144.206941,9758530589.041796,4479847253.388047,798710831.9297488,4202346009.688765,10270433566.484379,5152265288.511297,967976329.0970733,2001294194.5009,4984341812.947704,3004297048.8892055,3875037057.138015,1963976923.5807712,31935131045.35833,3247117309.7246127,11884624205.92127,3877271945.4528556,2299635385.2869635,3407953248.0103235,2270145922.711482,6335510257.330771,7270303192.443622,8024445473.370381,15178600319.839502,6633209439.932872,15554708209.314512,14352799188.71968,2721974492.5437045,3431420409.90903,644120010.2159212,5416623958.406408,4032505015.1238675,9497966121.238796,2964066561.6291294,6300041352.467657,3329745660.0737653,4211892879.8936677,21728502925.77698,2885014151.918508,1646589997.8622158,5540628461.179523,4950140128.887345,18117272889.364414,6806778051.777606,5032175143.3894005,3511245897.5306644,6663471445.825713,2774435631.2152524,2681773064.827572
9998686543.637758,4426858943.003452,4613441812.665775,9757662769.41073,4465594199.644995,798598081.8123636,4198220758.1819754,10270235710.393364,5152014897.471706,966527899.0762602,2001037553.773645,4982640757.401973,3004064756.977993,3873751647.898351,1962454023.7866101,31934993575.80382,3246879664.4486594,11883089802.862696,3875076842.1984177,2293604015.6306815,3407836792.0573378,2269855901.6247334,6335377275.437732,7270027208.978657,8024222611.56632,15178420500.928482,6623020823.93666,15553710673.042747,14352764390.901464,2721843380.9023027,3430955693.9233484,643743229.2383596,5416122193.264825,4032423006.7357883,9496834822.123209,2963558125.330881,6290277064.048567,3329345493.8455987,4211259428.313797,21728326764.926178,2884401841.544872,1645599041.4647582,5538987375.659212,4949920118.601061,18116974731.112225,6806659569.0548,5031583176.993797,3511191922.4677672,6660321863.158947,2769705456.757775,2681569255.8202324
9998609149.693033,4419994522.165642,4607573299.797256,9756188652.11318,4451165874.610301,798510123.0912801,4193901988.828215,10270010616.781248,5151687653.912857,965395222.1041899,2000834042.5319405,4979895439.81977,3003801067.4661665,3872661002.067216,1961302622.31608,31934920483.161587,3246703606.2289586,11881773084.690096,3872925433.4016004,2287671426.935212,3407734080.110275,2269605523.10993,6335285119.079745,7269734157.677909,8024051558.407741,15178204136.689615,6613849085.874816,15552500985.394934,14352730407.714245,2721741339.449388,3430453549.9153852,643345952.3049449,5415491861.064902,4032344114.361029,9495544710.234509,2963088742.6867003,6284615513.808157,3329003985.9793,4210544808.061599,21728175033.552917,2883723805.237542,1644673174.174469,5536952365.529024,4949664014.191883,18116732195.4171,6806562099.523185,5031073393.28129,3511118358.750111,6658030776.372107,2765677152.74103,2681451946.11481
9998497224.082285,4414653389.64601,4603177541.304671,9755421825.570692,4438910178.156172,798443203.37995,4189585519.7286253,10269870789.63949,5151466363.9100485,963682716.0558826,2000681916.1287112,4977673858.8293495,3003647337.480252,3871390039.176504,1959301422.3837936,31934850771.836662,3246456065.4512305,11880235364.990326,3870897323.5946255,2282865467.7918987,3407618819.5262227,2269355912.5240235,6335207471.289504,7269548852.372949,8023888614.378097,15178069249.424385,6600408453.836226,15551032247.190226,14352687342.087212,2721665987.3826766,3430000491.1615424,642939148.7074519,5415149771.777213,4032279629.245331,9494433192.972546,2962598380.2408357,6275884829.441709,3328668253.612473,4209521321.7922754,21728030433.578148,2882944833.211309,1643613746.546121,5535411468.673339,4949468617.139071,18116478952.094208,6806447372.454678,5030557265.31546,3511060340.861694,6656413525.8378315,2761479629.0701594,2681381009.430542
9998425983.719452,4409216175.993609,4597630257.084837,9754279148.883818,4427678617.501336,798382989.1641045,4186045736.5840816,10269717363.489908,5151255521.966047,962418382.1431872,2000552323.3431902,4975657257.353458,3003480998.806122,3870569168.1062465,1957473362.4474468,31934790025.177555,3246297508.7634583,11879116764.956768,3868492878.976103,2277598070.2246656,3407552757.7940283,2269208175.0781918,6335110908.838887,7269349430.404058,8023762897.426444,15177930924.699186,6591455275.99406,15549678665.142826,14352667399.656136,2721585973.5671043,3429539458.58975,642565454.4591244,5414662442.434007,4032216044.685089,9493417089.147135,2962280620.136033,6267598161.215972,3328493063.7072616,4208702910.0375104,21727895052.713234,2882131647.8897614,1642769453.7936683,5533371253.472264,4949296739.934704,18116281576.97041,6806332281.219126,5030076379.842444,3511007818.001048,6654790515.565523,2757913929.810794,2681336113.3515787
9998302340.797892,4402432524.166973,4590090157.837604,9753434941.070206,4414092293.594971,798324918.8484962,4182478480.2026954,10269589154.781239,5151056315.215384,961127898.5211719,2000420139.4086614,4972879161.711798,3003328481.835893,3869257862.548376,1956210792.4262538,31934701363.708683,3246125518.2037387,11877971961.1821,3866035424.8540363,2269983104.8965764,3407489417.4168687,2268989518.901582,6335036615.741983,7269168122.22752,8023655551.153473,15177755362.178028,6580997939.858917,15548386141.593004,14352623228.095984,2721533022.600908,3429163160.163009,642227924.3017687,5414392274.4045,4032169414.7944307,9491903542.748564,2961847041.0482388,6259823693.129068,3328173053.017684,4208042147.6946,21727800607.095695,2881650054.8732104,1641766116.399175,5532210874.793047,4949124444.763567,18116130778.44558,6806257700.947795,5029754443.546517,3510956592.5732517,6652116287.941568,2754528870.9737587,2681313860.271465
9998201374.507685,4397497109.178062,4584065992.627389,9752099648.53876,4403196866.168636,798244092.0148544,4178506264.2612658,10269472039.093468,5150827281.842946,959980998.2690896,2000313713.5538325,4970782698.589769,3003204504.4254975,3868273964.710416,1954512293.2050545,31934653813.169525,3245971873.508432,11876740340.166044,3864217007.982326,2263852447.4103365,3407429133.1588526,2268789691.80839,6334951157.88456,7269050443.210601,8023521293.137557,15177590152.971296,6573511783.135559,15546984014.008883,14352587834.303154,2721459644.108112,3428662298.5911245,641907427.7372133,5414130045.667902,4032128509.629628,9490790379.929094,2961475426.8541374,6253112218.680344,3328037321.4923334,4207346546.70503,21727692432.167793,2880781293.2729855,1640982490.431249,5530271092.804841,4948954596.574631,18115983424.65876,6806187716.617042,5029329231.37431,3510915744.4645786,6650310284.511106,2751311983.569109,2681277035.5450187
9998137981.29056,4392042347.9042635,4578987283.240731,9751284462.595772,4393883593.685047,798196344.5077531,4175101611.730677,10269369571.339931,5150685808.755272,958894904.8861275,2000217302.5959008,4968453788.193353,3003118718.761598,3866992588.8904724,1953036872.932965,31934602491.028698,3245840974.3610816,11875659639.275908,3862778073.610896,2260533438.114013,3407374151.403405,2268623668.6340694,6334896244.062573,7268885689.218173,8023438628.901652,15177447601.132019,6562366944.82561,15545716118.881413,14352530756.957617,2721403641.7835245,3428392637.4497743,641592950.4883184,5413945973.138247,4032094516.2542515,9489546847.051094,2961133252.8657084,6244276565.216962,3327941729.258523,4206476078.447992,21727594728.499954,2880291519.1150913,1640127630.923775,5529024232.308274,4948783703.834302,18115855501.19285,6806131698.2080765,5028926888.750518,3510883278.736058,6648692777.328868,2748266736.4144993,2681249432.7934155
9998044683.041346,4386469646.577877,4573575817.8239765,9750348288.08856,4378537492.780389,798153020.9640996,4172161237.415289,10269251135.385689,5150433989.239197,957133573.0138749,2000124395.4507198,4966591623.749081,3003019246.335631,3865522674.9870806,1951167482.3921962,31934531799.56953,3245725420.3595843,11874542153.40826,3861076421.7527213,2254758645.620911,3407329599.0111003,2268388573.034249,6334823335.056983,7268780336.8282385,8023327076.397508,15177298357.039713,6552735645.168391,15544724143.95065,14352503700.99626,2721350721.935753,3428030341.144071,641304248.4111828,5413824295.967084,4032061452.8846283,9488225981.527838,2960814347.169882,6235977253.331843,3327881982.009155,4205695977.657445,21727523820.607193,2879694298.2991977,1639429092.6878955,5526982380.65945,4948600154.57276,18115718650.617344,6806076921.1497135,5028588191.698074,3510845177.112031,6647151515.574615,2745804741.8994126,2681228522.351744
9997969926.082272,4382765681.595875,4568287158.615174,9749725705.962473,4368421297.695123,798110679.7541132,4168609338.369892,10269166543.901197,5150255647.3497715,955592913.27411,2000037465.302011,4965148016.151455,3002924696.790436,3863986288.1205335,1950112034.3221269,31934493643.575474,3245567700.5782895,11873686062.155193,3859850354.613297,2250091491.0299463,3407294214.343424,2268123541.7500796,6334767056.522787,7268650213.220819,8023229800.792731,15177131939.98981,6544827238.708649,15543547284.720118,14352469742.228582,2721308413.9395285,3427732340.1329465,640995337.459178,5413775927.342403,4032033957.510817,9486976514.804937,2960542575.2881866,6228509124.964302,3327839226.7520227,4204884664.5035315,21727433652.578747,2879192152.376387,1638593018.1581562,5525468099.903886,4948448242.641649,18115640520.74871,6806032090.615153,5028244470.2610445,3510809748.7542057,6645486064.837527,2743418014.9320335,2681208332.5601583
9997903801.270308,4377480564.026159,4564216888.63635,9749179462.377502,4355598486.4719,798078709.6184394,4166175082.870666,10269096339.155071,5150080047.820293,954637075.3219991,1999960967.2069032,4963938601.032232,3002868689.847311,3863026219.400752,1949049107.0822785,31934445289.191288,3245474786.262147,11872821427.326267,3858619541.766662,2245078817.0440416,3407263300.451353,2267956401.2738037,6334725052.424682,7268557053.221233,8023126835.7955065,15177017632.090357,6537036637.122973,15542724214.509771,14352420398.981083,2721261036.9727516,3427389136.0470395,640798741.7683347,5413728400.323563,4032003037.758405,9485997979.789303,2960257823.022893,6218686434.5279875,3327822017.8860593,4204366198.573303,21727365540.112106,2878648255.665866,1637994692.757163,5524379852.809139,4948343929.744782,18115546901.96311,6805987607.28399,5028029267.865433,3510788874.9086294,6644069267.202239,2741822944.8111362,2681189426.8426256
