F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
71063.3717986484,77712.89711303968,47544.709342605616,68113.2133043806,74863.01390054784,88523.15639114025,88636.24672106106,126311.95064800899,132680.59927705207,29268.907886699813,112348.6254465242,55039.50445108571,86226.3241848442,44137.30752352489,102654.75925485506,110626.60083177328,83008.16391347519,37875.01049716592,84599.81062869003,133228.24944568213,63611.308708092045,63612.70992229247,146879.93335460292,34395.71090085587,52082.226374174104,160386.94565942086,114785.01581637964,90964.2475552449,66195.52458136127,57902.18698598403,121657.10657910252,92719.57932813192,95027.13544573863,74852.08008581559,75264.27322488379,47716.92934110362,64766.785524902094,75007.5316307875,143619.83839375607,52627.855957555636,79084.99928683904,57300.97872102431,113198.8431541738,65933.09322691799,94926.20676043001,73449.64484191017,137157.7132048471,146918.0010068267,89058.38438089303,100779.78157943054,50357.32413863378
69877.32413446289,77405.26619039782,46857.07200180429,67876.23414887812,73587.77064303252,88523.15639114025,87499.7194639906,126311.95064800899,132316.48980521417,29134.21726899001,112348.6254465242,54960.96883232338,85245.53639399986,43753.01778262156,102654.75925485506,109805.99455168903,83008.16391347519,37875.01049716592,82922.72164642654,128417.14025765256,63180.62416083187,62854.31323862934,145842.52502606326,32288.790480403655,51106.967055863286,160386.94565942086,114785.01581637964,90827.38984867338,64220.33352453644,57394.953509892875,119972.46064994024,90306.47641748417,95027.13544573863,72742.76430338601,75264.27322488379,47655.86508151346,63637.971074948175,74567.9271099585,143588.43136743404,51379.84991471289,79084.99928683904,57064.351264755445,112489.4464514366,65553.65352989847,94926.20676043001,72633.1171737941,137157.7132048471,145755.6384134269,87730.43853985547,98719.34362408634,49574.02876023092
69809.16884765823,73848.1908395562,46749.679027891245,67876.23414887812,72227.68910974765,88523.15639114025,86973.00654494911,126311.95064800899,129801.94706621199,28797.870155944744,112348.6254465242,53837.89627088477,85245.53639399986,41873.18351409586,102654.75925485506,109527.51419742666,81887.57964515578,36540.54930648241,82486.14807390452,128417.14025765256,63180.62416083187,60742.83265340954,145842.52502606326,31927.991180862628,49491.53505498905,160386.94565942086,111715.90110264649,90018.16884393008,64036.24476906427,56593.33868210881,119972.46064994024,90306.47641748417,94797.3596824608,71321.26032665488,71781.79072221255,47082.73720019412,62371.0319648846,74476.68848928336,142291.46428346128,51316.52348145812,79047.11345423416,57064.351264755445,111255.23252680297,64113.862136250726,94734.15699090384,72633.1171737941,137157.7132048471,143151.9591458624,87658.67528772698,97929.46643962932,49308.17624979273
68878.50629438691,73848.1908395562,46366.28306210763,67680.36415175184,71407.45925651152,88294.07162065012,84229.39270081428,125138.04401226102,129801.94706621199,28392.444125926486,112348.6254465242,52446.13203497017,83070.816411996,41873.18351409586,102654.75925485506,108568.4277871871,81352.3793715134,35843.9463720102,80240.10966518006,128417.14025765256,61973.324030018724,60207.472680076644,145530.62778410446,31927.991180862628,48810.08795894011,160115.07714474542,111715.90110264649,90018.16884393008,62190.5255918726,56593.33868210881,119972.46064994024,87408.0839303471,94580.07617378474,67126.48499589562,70774.59282380142,46472.95043731717,61921.040326001385,73947.57191751237,142291.46428346128,50451.5887045216,78560.33810966782,55996.76924631707,108762.4198413328,64113.862136250726,94677.56385031056,72633.1171737941,137157.7132048471,143151.9591458624,85540.63125497484,96401.03369362908,48534.49477986792
66672.9788699426,72467.22585418027,46347.89408639431,67050.64505886844,70928.96281094453,88294.07162065012,83520.14187301991,125138.04401226102,127413.89484140357,28392.444125926486,110949.913255921,52433.00670868248,83055.44212892264,41100.14919030924,99591.69810676872,108568.4277871871,79739.19001845038,34033.63742696117,78704.71430570573,128417.14025765256,61478.232653396866,58866.002997651376,144582.86710747573,31106.693544613172,47768.92847652974,160115.07714474542,111715.90110264649,90018.16884393008,61694.83994457182,55899.172557664475,119698.55210999421,84600.49971649727,93337.77543657314,66251.48339545651,69883.3773543503,45756.75762880713,60999.36669147987,72669.10013998758,140006.78202735027,49401.42882675775,77471.7259870329,55812.80627452776,108029.12243145372,63866.68674775876,94612.50451021024,72633.1171737941,137157.7132048471,143151.9591458624,85006.62747913212,94032.10991881051,48370.46255778704
66672.9788699426,69775.92765322352,45172.27382304358,66916.35457016501,68725.54709463789,88294.07162065012,83229.64183776695,125138.04401226102,126706.72774538684,27798.857569150434,110949.913255921,51243.02512771495,82125.00699770481,41100.14919030924,99591.69810676872,107909.23636117415,79739.19001845038,34033.63742696117,78366.45836819867,128417.14025765256,59369.154007737234,57720.382564288695,142910.73143580902,30461.84896042972,46730.53531132967,159162.95245401587,111715.90110264649,89774.69189285525,60490.03365224942,55070.38213091879,119318.61373971203,83373.4912809046,93120.93440877824,64387.53514063571,69023.51850629444,45756.75762880713,59303.15045456474,72260.02468823912,140006.78202735027,48913.96306282165,77471.7259870329,54998.65550848078,107004.09250245398,62463.87972955749,93269.06811273305,72168.29122164616,136646.14026581624,142288.7907835301,83137.41746225134,93123.93040751858,47294.246586612186
66672.9788699426,69775.92765322352,45172.27382304358,66609.17783836258,68387.14473243077,88294.07162065012,82399.45963512351,123531.52975182014,124063.15306077285,26601.27698869114,110949.913255921,50184.36182865914,81161.8349900996,40361.81083964219,99591.69810676872,107909.23636117415,78595.20474521871,33112.42212334595,77345.96023324766,128417.14025765256,57286.13740588412,56391.164514306765,140290.03074930664,29387.562864448213,46095.66984061411,159162.95245401587,111100.57421287679,89774.69189285525,59825.01733747267,54597.699569540506,118318.68893738776,78435.57654536446,92910.09460324247,62439.368440733444,65700.90429956379,45420.30670331244,58030.67571314134,71803.52466439367,140006.78202735027,48506.34458256246,76676.4339193681,54298.92268751705,105378.75677025192,61988.992175550564,93269.06811273305,71503.81581585461,136646.14026581624,142288.7907835301,81786.57093381019,89271.95618083984,47087.96223483284
65973.14835945157,69715.30803957322,44816.89476654888,65858.50446663593,67085.4701750427,88090.48013578652,81691.29270970593,123531.52975182014,122189.49665119236,25951.074458784035,110949.913255921,49932.157975189955,80315.6150128892,38095.91793307498,98885.21385404239,105527.39599485327,77898.32893551362,32653.39876493927,73941.7017831047,128122.74601264572,56966.57762565285,56391.164514306765,139833.74980690563,29387.562864448213,45287.12521672927,159162.95245401587,111100.57421287679,89774.69189285525,57709.12304650637,53716.466828501376,115124.11747704264,77771.70052184326,92237.98007108051,59563.93655932765,63415.845035023514,44754.416699271096,57165.021384375665,71651.20486202734,140006.78202735027,46626.38590718388,76676.4339193681,54139.159083077684,105378.75677025192,61442.38750131057,92860.26337038848,71003.35288036439,135716.30900562342,141864.9154776206,79893.18164252056,87992.04944753594,46249.11155927751
65670.8282302141,69243.62317922967,44816.89476654888,65858.50446663593,65226.13213827157,86295.21020692012,80382.08844178432,122206.69557399311,121367.94228471973,25790.498733991182,110475.59632767165,49622.266433837525,78620.66523945301,37977.46441017583,97635.5350473738,105527.39599485327,77381.0071096102,32653.39876493927,73941.7017831047,128122.74601264572,56740.906564764024,56131.839442236094,139833.74980690563,29275.9328182232,42896.21522389088,158632.62431459676,110884.62199006075,89774.69189285525,56943.320635560696,52877.02731406948,115124.11747704264,77771.70052184326,92237.98007108051,57246.34077572637,63086.69235583469,44071.92296389514,56786.8105179361,71298.7177398577,138551.5545486523,45598.13106081326,76396.68816883731,54053.70797165345,104195.59064663293,60723.98486995686,91900.82833713882,71003.35288036439,134704.2984357072,140543.95013274287,79149.76439051375,86605.21484433988,45337.83645054883
65271.43990513245,69243.62317922967,44481.28987972899,64369.491001045775,63759.36326001224,86295.21020692012,79591.6887888335,122165.09800274283,119468.8677361007,25790.498733991182,110475.59632767165,49377.12362318557,77095.47084232583,37977.46441017583,97635.5350473738,104711.4652717379,76059.03093681006,32360.77050731594,73941.7017831047,128122.74601264572,55631.71972233327,55546.91777194881,137384.40404077154,28258.87751387906,41623.35300762523,158632.62431459676,108910.343183379,89774.69189285525,56088.41527367133,52265.46363579979,115124.11747704264,75726.57474978712,91802.76877449031,54273.50837457181,61198.542517871385,43650.93144251232,55866.05161094068,69973.58469277137,138551.5545486523,45266.93340611913,75417.00330418877,53230.36460783068,103795.53628326548,59313.63832237393,91619.33261718534,71003.35288036439,134704.2984357072,140543.95013274287,77738.2288877912,85467.37260902717,45101.0735699042
65271.43990513245,68144.51107490074,44400.18781878536,63542.88307340526,62947.74748577994,86295.21020692012,79330.17010552816,122165.09800274283,116512.98789997946,25002.732184634857,110475.59632767165,48965.858170084655,77095.47084232583,37977.46441017583,97635.5350473738,104644.81074769881,75485.32613413615,31509.949666839904,72291.18083356737,124021.0839795305,55107.03505191246,55164.23310780444,137384.40404077154,28258.87751387906,41623.35300762523,153452.93060135405,108087.9202895305,89064.08677539825,53849.772287746455,50684.15194560632,115124.11747704264,74316.78827076594,90836.95375736395,51189.285946701784,60491.350590145994,42602.70691396313,54549.66329348854,69101.45492853422,138551.5545486523,45266.93340611913,75228.22137745413,52867.586431517724,102629.96703278598,59313.63832237393,90489.98048439359,70746.08988425435,134633.40606319005,139813.9042772664,77230.43017391315,85058.67524172275,44134.821948986486
64970.22350174955,67573.57769064336,43819.72902714435,63542.88307340526,62293.476365350376,85781.30626224236,78943.43708804548,120808.95707970313,114336.57558004867,25002.732184634857,108413.58718082395,48702.92495723899,76008.82289927268,37881.367546034315,95567.77429874858,104644.81074769881,75485.32613413615,31200.363946245376,71254.31506404304,124021.0839795305,52566.31889157001,55018.957453862124,136844.4338041943,28255.10287232434,41283.54157669561,149718.00181126813,108087.9202895305,89064.08677539825,51952.91379970816,50080.14664242272,113643.42301002695,74100.70529595346,90268.25667487556,49774.241877223125,59222.54329131666,42180.915650577736,54549.66329348854,69101.45492853422,138551.5545486523,45001.27810604531,75037.13747760816,52237.899436639964,100548.57417276742,58955.4905511497,89246.5670747623,70555.66902433851,134597.60104997794,139813.9042772664,76189.89268329367,84721.49864912608,43852.54650914101
64970.22350174955,65536.20422970032,43819.72902714435,62573.86707974063,59997.37171657133,85321.11527866176,78476.42610631275,120808.95707970313,114313.46970436457,25002.732184634857,108413.58718082395,48552.73363938858,75250.69354500677,37248.536317203274,95567.77429874858,102992.9641424538,75300.89153985046,30681.848803675097,69636.37581208062,124021.0839795305,52566.31889157001,54516.950768124036,136844.4338041943,27898.977895383632,40530.03603537039,149718.00181126813,108087.9202895305,89064.08677539825,47820.20477647233,49144.61320272813,113643.42301002695,71544.13108888063,90268.25667487556,47326.374830662826,57284.87707704132,40602.32504303501,54549.66329348854,69101.45492853422,138551.5545486523,44797.937104117525,74902.74101406413,51292.10431677681,100429.82013109863,57673.00415507022,88779.40565422812,70530.52537775933,133523.59876873833,139327.1589792487,76135.44213017834,84161.92799823837,43384.79665858002
64607.58335269201,64936.61432210544,43410.04932384991,61496.365820698826,57685.41107345521,84516.01308291566,77449.6126892466,120808.95707970313,113778.77719841426,24438.050322871575,108094.77128421183,47257.471771122386,74965.88604680834,35831.55818222576,95567.77429874858,101048.31983616874,74479.49433825114,30518.01011544399,68848.70455689217,124021.0839795305,52566.31889157001,54334.45031676035,134640.10163996907,27539.54625327566,39150.46618209515,149718.00181126813,108087.9202895305,88976.41256609593,46492.60106062591,48527.93291352448,112468.00815584828,70597.0315403769,88901.00792917162,46457.73317020055,54831.82976104672,39254.260700757,54335.53114655676,68566.01074284094,136327.32621635008,43962.06125426448,74393.95867192023,51292.10431677681,98774.73376950536,57329.08153307356,88723.97681934199,70035.99211609495,133519.89078900203,139001.20483330864,74434.04873908586,82958.89639936305,42861.49648878049
63857.12330606657,64936.61432210544,42933.88028933652,60986.42207415148,56349.07914983038,84248.41743154573,76083.47413259216,120808.95707970313,111959.43532559369,24082.588432490964,108094.77128421183,47257.471771122386,73667.07671738656,35721.847713081756,94453.65643721799,101048.31983616874,73204.37829053185,30458.586261193937,67108.8165978818,124021.0839795305,52218.93129783742,53637.66398508792,134052.86212590555,27197.904233682846,37256.503893010675,149718.00181126813,105515.71590920024,88976.41256609593,45721.178288559255,48010.32251045905,111747.57654200532,70597.0315403769,87685.9278585263,46054.46610861117,52896.03832017814,38286.59631812068,53711.96003255957,66458.84754544558,135143.14586171135,43439.89832152642,73772.80732783981,50129.78762953422,97393.35443614525,56699.23938244689,88296.42180641278,69810.98703874256,132907.475235288,139001.20483330864,72987.02081143465,81976.05728934014,42380.792111534494
63857.12330606657,64683.52565964819,42615.29362655928,60586.874698947235,54378.62082796028,84248.41743154573,73464.51329889586,120808.95707970313,110817.60505543741,23700.473786633018,108094.77128421183,47257.471771122386,72776.25222021031,35148.50393093736,94432.86649131545,100511.26531054628,72720.07667485999,29860.59130702248,65685.33131690134,123078.19172149227,50848.48872013368,53248.24329744376,132177.8781309085,26420.7036208629,37256.503893010675,149718.00181126813,105515.71590920024,88802.11254791818,45721.178288559255,46272.128197581405,111747.57654200532,70597.0315403769,86999.44690342351,43897.68358055895,51379.87314201409,36605.89090664374,53386.15976516598,66458.84754544558,135049.02431329523,43005.42129599688,72242.86788418758,49448.08700530171,96169.50141049978,54659.89377824517,86885.55504926541,69161.78122559031,132625.5965076709,138733.26212075388,72615.33235975358,80125.93446649544,41582.899889690954
