F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
209727.97459328914,356730.64095669566,177113.2308460665,832146.5839352786,612624.3131065076,630076.5867052088,438461.6396024266,269869.14611808927,862820.6099943321,480045.8483553353,532390.4515703827,421091.9774573158,1269607.343215685,353755.88530863135,502728.6445411834,467340.98989801237,292719.70795355696,779338.720999773,513265.1416524392,434372.4648028743,328792.70432629134,747607.4906863094,448538.845947887,498942.6212986885,635771.6065454674,732411.1282730277,602744.996426633,302644.52966845303,750133.9544025066,499106.3129287465,550207.4433522797,418710.5327835798,709932.2738564373,348342.48975467024,1164466.7225053788,358250.62640769494,764417.2072825192,443465.055086324,454094.4521286532,943286.2077411732,238944.43076735167,1140245.5215699421,1058942.738798076,540920.4323508653,773197.6333782645,527868.5900974381,875912.0856498904,517615.5683002727,863476.9869715525,662537.618916116,2046558.0649087473
209727.97459328914,356730.64095669566,152207.04704838223,759288.9772608699,525323.8502492527,475271.1450175091,400129.8379429129,237795.97510949845,862820.6099943321,480045.8483553353,456026.83713290177,338078.03851447214,957394.7453427888,278691.8920356798,502728.6445411834,385696.3942755282,292719.70795355696,779338.720999773,513265.1416524392,434306.6868049814,301491.2318421016,724655.8376651027,405234.6815287908,487514.9583370962,635771.6065454674,732411.1282730277,596721.9884722227,302644.52966845303,605236.872942173,474866.4024136963,513492.4600749501,411347.43471689284,709932.2738564373,348342.48975467024,1057413.534813387,324848.0532424784,660498.7455933045,443465.055086324,454094.4521286532,748060.6930386475,238944.43076735167,977506.1184351535,1031837.2424047893,540920.4323508653,743632.6343549768,516493.0901673041,875912.0856498904,490515.33299116476,863476.9869715525,662537.618916116,1877927.391505759
209727.97459328914,356730.64095669566,141206.68156795765,703494.9692283642,525323.8502492527,474700.67344148195,282122.23531249,237795.97510949845,829373.9526857636,480045.8483553353,374146.9784058358,338078.03851447214,957394.7453427888,268297.9563497106,502728.6445411834,252245.19142517677,254241.59414704892,768999.8426343215,513265.1416524392,434306.6868049814,248491.11228940316,660719.7175337066,363865.70683077496,477940.6869783673,635771.6065454674,654136.8837150787,596721.9884722227,302644.52966845303,605236.872942173,444786.4141682224,411062.730427944,411347.43471689284,709932.2738564373,348342.48975467024,1057413.534813387,298270.5579624452,583672.3180752934,443465.055086324,360285.6986319953,580664.6832367203,238944.43076735167,909954.4579732496,978211.737085704,492772.8553842223,743632.6343549768,367795.23903122393,875912.0856498904,407556.3229141656,831529.9507039813,558150.3186929203,1877927.391505759
169582.1235023832,356730.64095669566,136607.3025840445,619987.1543592871,355004.70269725204,441808.0519913288,282122.23531249,147363.22158843643,829373.9526857636,447212.7772177422,347110.6622861891,338078.03851447214,874110.2019280855,258203.30400556873,419835.64939570957,252245.19142517677,254241.59414704892,768999.8426343215,467538.2705025653,372820.43208632147,248491.11228940316,571436.290334709,323925.60404082586,474636.35486585856,635771.6065454674,479635.1406842353,548256.0201967458,302644.52966845303,537699.3385176419,360703.18902399065,393638.9430740444,357357.52917537227,661074.9541826005,310268.555081426,1057413.534813387,295701.3494821865,484831.02116853074,443465.055086324,360285.6986319953,549457.753054103,217707.27605263924,814421.3736984028,859780.2860605892,408158.6491334216,554124.5532541957,335316.8835422111,781096.2960719377,385633.6327442762,740525.6267398245,558150.3186929203,1448384.979825754
135944.2106157695,356730.64095669566,113180.54601116959,570532.1511623623,355004.70269725204,441808.0519913288,280457.1736989387,147363.22158843643,829373.9526857636,431718.4551784573,347110.6622861891,301093.7480282573,774199.5172646736,224835.76896909252,412302.6833194072,220950.28889529262,222145.12116251196,624629.4936253055,445480.12685173796,368679.90567449067,226411.10999820626,482686.22211473685,270331.4270631265,420311.579027294,532667.2458865644,479635.1406842353,457033.60049352515,302644.52966845303,496695.69066530303,360703.18902399065,393638.9430740444,315363.55695082183,636486.8159833619,287308.9697963925,1057413.534813387,246730.00514049164,484831.02116853074,443465.055086324,327479.7412729138,549457.753054103,217707.27605263924,813579.639157452,819706.667362412,408158.6491334216,420326.5253684942,275607.35450711177,658575.4678963632,333717.2463517607,643445.8049612681,528709.3456341829,1448384.979825754
135944.2106157695,298556.9890406157,113180.54601116959,481604.92723662837,322111.37148553535,386987.14388491615,238869.71675916182,147363.22158843643,829373.9526857636,353471.0258631633,326761.74747200654,237955.79579097373,774199.5172646736,195387.9561774307,412302.6833194072,191407.40460130022,222145.12116251196,624629.4936253055,414787.7033581419,368679.90567449067,203576.4538903171,482686.22211473685,270331.4270631265,342075.61717988993,503836.77425806795,479635.1406842353,373848.97010859376,258543.66242998355,496695.69066530303,319764.3820209945,366165.00414358807,315363.55695082183,608757.9041089203,228532.10439105105,737509.1838420741,211323.28369312265,335168.7432720111,341490.3197974244,326592.3376681679,455798.88517173246,197970.70439342927,703450.2765959682,701046.4299812079,408158.6491334216,420326.5253684942,245623.12272447342,658575.4678963632,239244.21115835884,643445.8049612681,521200.4753168297,1353869.0678812447
123841.38432794315,283038.5943463628,65432.68857535076,481604.92723662837,320635.488733894,372951.8587109358,226587.0194601839,147363.22158843643,658452.8859457067,274656.1487397885,274662.55339909054,237955.79579097373,729883.7434755942,195387.9561774307,309051.71692504064,191407.40460130022,208413.5273170078,564677.9212366536,403698.4853465149,317998.6954241804,203576.4538903171,482686.22211473685,223340.5887569053,281194.08794831735,457180.60750318435,334518.56377992476,373848.97010859376,258543.66242998355,489125.0886523808,179085.10639432544,289637.9691340982,278824.4826300516,608757.9041089203,228532.10439105105,737509.1838420741,211323.28369312265,335168.7432720111,274777.359052349,283503.60435180325,405246.428068861,188256.00463608405,484585.3457145953,584017.4332188503,408158.6491334216,420326.5253684942,245623.12272447342,581627.331259361,239244.21115835884,613508.153702954,480307.9293451011,1122546.1601902747
123841.38432794315,238552.88567743453,65432.68857535076,481604.92723662837,221865.23565906327,366810.627919904,208529.19512723284,129713.19257739728,658452.8859457067,265430.24429056235,274662.55339909054,237955.79579097373,636195.1730650725,159566.32033916653,307984.901357275,150506.94182244042,203064.68636265895,456442.55733869533,362002.64340281533,208249.074467558,203576.4538903171,323886.0780840818,193592.45509606955,225372.45677965623,367199.8243446727,334518.56377992476,327620.95434913976,202660.7340053191,407795.8276649493,179085.10639432544,289637.9691340982,278824.4826300516,426700.95850795816,202120.8625676317,737509.1838420741,200029.99207826547,266367.9991744596,274777.359052349,240377.47799277378,293654.92823729507,167023.07481008113,431349.8633590964,584017.4332188503,390298.0225268216,420326.5253684942,222459.90958852132,473810.68802253,227618.5132577897,475106.0605803077,407365.60980297235,1107520.535118163
99883.29858177806,238552.88567743453,57075.47586336206,444363.0158662897,221865.23565906327,362855.34082547616,208529.19512723284,129713.19257739728,658452.8859457067,237403.38828975745,217858.42089726703,214283.0178040772,636195.1730650725,144342.79517921162,189177.5854879996,127788.5346481398,143703.14893180286,456442.55733869533,358542.39341710747,182638.71658493287,180292.8854206934,283314.0726125259,189771.21004104507,225372.45677965623,360290.33356307464,334518.56377992476,308470.05831474473,201317.55814267142,337851.5742514596,166130.76538788973,287505.40781217325,237078.94054514606,426700.95850795816,168808.34584598077,737509.1838420741,178876.9680113919,266367.9991744596,268682.8078223068,234759.43035208745,293654.92823729507,164185.94773392708,431349.8633590964,508415.1378102691,287974.6968330342,420326.5253684942,183934.3610946535,473810.68802253,224214.95847981444,444262.68228078727,407365.60980297235,1036361.4838121574
69018.13084308941,227601.75501298785,57075.47586336206,331348.22355973953,219826.1403538572,263236.45151919505,195973.58282791384,98690.83486506954,658452.8859457067,237403.38828975745,217858.42089726703,214283.0178040772,567584.0760340146,139242.63267842281,189177.5854879996,127788.5346481398,143703.14893180286,395435.59542761353,348249.75014197355,177220.75112143575,180292.8854206934,241689.01450206112,177109.4857293972,225372.45677965623,283004.36750579067,334518.56377992476,216436.1271627905,161002.64197994946,337851.5742514596,166130.76538788973,287505.40781217325,211254.3383477094,391391.4427403419,159065.15826350072,677765.14352972,178876.9680113919,266367.9991744596,268682.8078223068,202565.186142397,293654.92823729507,130210.88564610873,421033.15359353076,405089.2931877655,287974.6968330342,401958.7052633382,183934.3610946535,328891.8601396106,197608.11703281457,444262.68228078727,407365.60980297235,952380.3545146852
69018.13084308941,188239.13659983373,48623.019222656134,313127.7722430814,176367.22806103175,263236.45151919505,185196.38885409047,98690.83486506954,605607.6672005106,237403.38828975745,217858.42089726703,206217.56990129777,550847.9374579221,105186.2853544239,189177.5854879996,106968.25851328856,143703.14893180286,389063.49155653006,338205.38066772744,158413.4662839385,142550.10726693596,234745.3915227163,136797.67013363552,219829.41090538254,283004.36750579067,254180.19203282316,186553.38362519705,139402.7135751605,302898.2645385021,166130.76538788973,287505.40781217325,203968.7338657709,316865.14593384083,120406.21388509289,632323.0097883703,150688.46407617824,228435.52843351522,268682.8078223068,178758.58400070798,289124.7084986193,122891.05604631339,401924.8819385563,299543.41115815594,287974.6968330342,401958.7052633382,116242.84113541081,328891.8601396106,161256.48971670793,376252.2769862199,332676.8953979546,815540.8420034623
69018.13084308941,188239.13659983373,48623.019222656134,302101.76033558854,121994.12567791995,209340.69362506748,160419.9764993927,92818.60979837365,605607.6672005106,237403.38828975745,217858.42089726703,206217.56990129777,449188.87042344996,105186.2853544239,135876.12574930876,106968.25851328856,143703.14893180286,387955.0363372069,330197.79731525737,151224.39500526644,142550.10726693596,234745.3915227163,136797.67013363552,186328.9335603644,219878.0302080117,254180.19203282316,185927.16855246358,139402.7135751605,260268.04575518443,152902.21650438377,233915.84963633085,191101.029024357,316865.14593384083,120158.15724171637,632323.0097883703,121054.9344349512,202234.14372904578,261735.9068194195,151764.02703458598,289124.7084986193,98714.62675102544,349889.51493107947,299543.41115815594,246160.06476011887,321171.56066372024,116242.84113541081,290296.26419297606,155965.98339991944,332984.8260586784,332676.8953979546,713141.4169856152
68410.06689824199,188239.13659983373,48623.019222656134,242543.4640650472,121994.12567791995,209340.69362506748,139373.05240307623,92818.60979837365,513663.874897256,200479.9764872869,176565.58812885018,172497.05761279244,414215.136832093,105186.2853544239,135876.12574930876,106968.25851328856,129691.29950724926,387804.28148740425,285816.1176559341,151224.39500526644,140620.62135812757,227524.4076510783,135018.9496819547,166615.9140920684,147099.6702286651,254180.19203282316,132039.24835156204,139402.7135751605,260268.04575518443,119376.33053503196,230254.7792521245,172669.45446081238,288351.1803836668,106841.90176314896,542753.925937092,121054.9344349512,199444.7305865321,191254.2418732121,151764.02703458598,246899.14872113222,90651.74581136253,349889.51493107947,299543.41115815594,196594.03453941492,321171.56066372024,92232.63542409617,290296.26419297606,119070.94825882131,297111.2841922015,307456.97005019884,713141.4169856152
38450.11623550447,165696.0601617902,33595.05713705714,240419.89915975023,121994.12567791995,150644.43685951974,122500.23918630913,79033.04835690255,513663.874897256,182389.23034352693,169645.9064732832,167292.05295406943,386991.60678201966,85359.8656231124,133696.647204335,90315.62630093355,113843.89502887995,300136.0049310674,219183.5398212428,151224.39500526644,140620.62135812757,222467.1665939026,111611.76951521554,162549.63531372524,147099.6702286651,235719.6791047703,123173.0582230407,109083.00742400433,211251.3918255592,119376.33053503196,213804.41739466734,172669.45446081238,242869.6048598477,90090.87192080983,477890.8545030644,104317.6506063763,150065.66109689177,145169.6566680339,151764.02703458598,245893.90615316032,86986.70861322497,332940.29244621116,283545.0165119342,196594.03453941492,284148.4213926042,79909.26675833348,290296.26419297606,119070.94825882131,284641.1731196075,307456.97005019884,713141.4169856152
38450.11623550447,155442.25519594894,33595.05713705714,200211.09709465227,103282.30008642605,150644.43685951974,103073.27160589403,79033.04835690255,478226.5589509242,182389.23034352693,169645.9064732832,122388.12221849624,322415.4699143629,84817.51271528887,95507.59850573385,79435.99021625731,101301.0725744545,300136.0049310674,219183.5398212428,135684.2313009091,130709.76604805555,186106.89449626126,104248.00721167677,142664.1900065213,147099.6702286651,235719.6791047703,114023.0951568674,85267.15125819744,211251.3918255592,119376.33053503196,206036.67414661506,145748.14567778175,242869.6048598477,90090.87192080983,433799.6531437173,96348.76182189805,143779.97418619864,145169.6566680339,139064.87290192727,214593.28973549005,85212.313806965,280592.85056671116,264992.6295733098,167502.00969557036,284148.4213926042,79909.26675833348,259033.79800317544,114472.04267292157,202347.82671256995,207750.98359218842,560439.9904666602
38450.11623550447,138117.53886962368,33595.05713705714,188440.9704962832,103282.30008642605,150644.43685951974,102636.79599237996,69538.86311502656,478226.5589509242,172945.26658246078,153047.93805822261,122388.12221849624,295773.44608966954,72146.00156672733,95507.59850573385,79435.99021625731,88203.46003407272,282497.01790072524,190760.74512150252,117772.48071191748,126230.14320053176,186038.60763577858,104248.00721167677,123146.21071998635,124249.64741971751,199897.54100472445,114023.0951568674,85267.15125819744,211251.3918255592,119376.33053503196,157356.54967396945,145748.14567778175,206453.80041394636,85601.96226984616,405624.399541254,87467.86421386153,143779.97418619864,145169.6566680339,134118.7335141035,179179.20095040335,79119.2528737089,280592.85056671116,221600.17322581235,139728.3008768014,264158.9719750115,79909.26675833348,258427.04411806888,102564.60262168448,202347.82671256995,207750.98359218842,509307.5716591219
38450.11623550447,120298.715146388,33595.05713705714,188440.9704962832,103282.30008642605,129402.30008412903,84226.36834609973,69305.68595908776,446001.35902825824,169564.926903292,137204.66793848167,122388.12221849624,295773.44608966954,62882.176563953886,95507.59850573385,61132.72632496884,88203.46003407272,185265.02886836737,190760.74512150252,117772.48071191748,112727.83332991894,186038.60763577858,84322.13481502942,117815.62253344031,121046.52075792007,198680.1751800191,114023.0951568674,78704.64047800361,166286.77559258725,119376.33053503196,157356.54967396945,90968.01642590285,206453.80041394636,76831.7352263137,405624.399541254,87467.86421386153,143779.97418619864,125197.31698762404,83614.17378727595,174722.07950335855,79119.2528737089,224338.31645609165,206736.67228221596,139728.3008768014,264158.9719750115,77292.14145744387,251634.40993449968,80471.62667102463,202347.82671256995,205901.91840676917,509307.5716591219
