F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
55584.37153732893,47820.33555905152,26394.867213403613,41197.57694272661,63942.58457119444,22378.44205548155,53039.02980921778,97173.50574092075,110607.20673767646,64373.837352310664,44595.055825983334,14312.955924445267,79267.57124468358,46250.93858184894,41876.90375236437,15501.016809706332,47371.954906570514,32918.704104044475,20158.553814659896,57245.386547964714,133088.54057101422,59141.287328891456,55605.19017934081,38123.279910390724,41770.35814441709,40825.58027767592,153670.8299011589,38010.811515356676,39121.86537565086,49878.8834699788,74759.82564708176,54764.68455585794,19605.84870600398,59690.46514012294,67206.36317413782,68410.30874688242,48094.54688014466,82500.61996598872,50627.512851251566,14408.852863385502,36423.65110985638,33016.7129536542,54639.5023242725,216972.9881905586,55287.04326975978,50062.88221607154,35204.42621371623,76272.11661851325,13498.385214103108,52640.65372841311,47433.37963402015
55584.37153732893,47820.33555905152,26394.867213403613,41197.57694272661,63087.258513230016,22378.44205548155,53039.02980921778,97173.50574092075,110510.67658894387,64373.837352310664,43663.58908797433,14312.955924445267,79267.57124468358,46250.93858184894,41876.90375236437,15501.016809706332,46044.41349762853,32918.704104044475,20072.68994760921,57245.386547964714,133088.54057101422,56295.062093719986,55605.19017934081,37723.55884881074,39384.390455363515,40825.58027767592,153670.8299011589,38010.811515356676,38183.57771687726,46975.951168169544,74759.82564708176,54764.68455585794,19605.84870600398,59690.46514012294,67206.36317413782,68410.30874688242,47717.46862230936,80949.24012070107,50627.512851251566,12995.555357323436,36252.93592497131,32040.267600419465,54557.23905525233,215417.120783942,55287.04326975978,49655.94328939579,35023.39128288629,76272.11661851325,13355.990440344118,50815.89242657874,47433.37963402015
55569.20197434766,47820.33555905152,26394.867213403613,40377.998336618955,62409.97720727223,22378.44205548155,53039.02980921778,96857.54630126142,110510.67658894387,64373.837352310664,43663.58908797433,14312.955924445267,79267.57124468358,46250.93858184894,41504.097165222774,15003.723889295372,45628.03861636433,32918.704104044475,20072.68994760921,57245.386547964714,133088.54057101422,56295.062093719986,55605.19017934081,37723.55884881074,39384.390455363515,40564.87114357433,153504.2135267415,37859.1125088292,38102.11537780128,46975.951168169544,74500.07204508786,54764.68455585794,19605.84870600398,59690.46514012294,63130.35003877677,67750.67696893451,47069.57360496817,80717.34028352782,50627.512851251566,12995.555357323436,36052.7956159532,32040.267600419465,54557.23905525233,214308.36400398603,55287.04326975978,49655.94328939579,34666.39493872672,76272.11661851325,13245.000024090303,49607.143488258116,46333.255232892225
54702.298694297,46010.81768586782,23559.968382582723,40033.07237916287,60954.40583027493,22378.44205548155,50809.59242465868,96857.54630126142,110510.67658894387,60749.97381958178,42679.34321475738,14312.955924445267,79267.57124468358,44994.80438145731,41504.097165222774,15003.723889295372,45390.09131900943,32882.27814224217,20072.68994760921,57018.659763070835,133088.54057101422,53700.81458408086,55605.19017934081,37723.55884881074,39384.390455363515,40564.87114357433,152165.01589035353,37859.1125088292,36048.69892056075,46975.951168169544,73262.19908706905,54764.68455585794,19605.84870600398,59690.46514012294,63130.35003877677,67750.67696893451,47069.57360496817,78606.209066816,50627.512851251566,12995.555357323436,36052.7956159532,31349.78043356629,47599.71197093304,214308.36400398603,55287.04326975978,49655.94328939579,34436.47022366381,76065.8919375633,13125.69113048811,48282.161632321666,46333.255232892225
54702.298694297,46010.81768586782,23559.968382582723,40033.07237916287,60392.679077695764,22378.44205548155,50809.59242465868,93034.95439853918,109988.16742619191,60749.97381958178,42679.34321475738,14312.955924445267,71078.15601808866,44994.80438145731,41404.13692635636,15003.723889295372,44653.22837666052,31901.553489463317,20072.68994760921,57018.659763070835,129689.71223106066,53700.81458408086,55136.66968700603,37723.55884881074,39384.390455363515,40564.87114357433,150124.03053852665,37859.1125088292,35827.71095376676,42428.319047043755,73262.19908706905,52295.01462431143,18026.772005680185,59690.46514012294,63130.35003877677,67750.67696893451,45377.2477980314,77522.94063004106,50627.512851251566,12067.579233748666,35346.89946122041,31102.84849714394,47599.71197093304,213293.72947711224,53911.77290931277,49655.94328939579,34092.95223780487,75086.73941573148,13125.69113048811,44804.11335560937,46265.33020612053
54702.298694297,46010.81768586782,23559.968382582723,38718.77270538393,60392.679077695764,22378.44205548155,50809.59242465868,86033.01559662288,109988.16742619191,60048.48841000675,41008.78042868871,14169.45173715723,71078.15601808866,44994.80438145731,39802.05827764921,15003.723889295372,44024.76083135306,31901.553489463317,18633.004306774474,56346.82906942052,127935.62509317897,50277.5147903618,55136.66968700603,37723.55884881074,39356.0663528427,40045.80279649055,146100.18643771892,37859.1125088292,35517.533768243564,42428.319047043755,73255.49669107064,51876.58447225249,18026.772005680185,58987.84215837535,63130.35003877677,67436.59209962492,45207.50007079296,77522.94063004106,50627.512851251566,12067.579233748666,34332.27268139728,30079.367493950354,45336.675760555656,213293.72947711224,53911.77290931277,49441.81211246761,33833.0535195289,75086.73941573148,13125.69113048811,42322.17470872856,44248.643116234394
54687.34950699818,46010.81768586782,23559.968382582723,38682.309151435504,59320.182138300166,22378.44205548155,50621.9322433973,86033.01559662288,109328.8876807102,60048.48841000675,41008.78042868871,14169.45173715723,71078.15601808866,44994.80438145731,39802.05827764921,13948.992113788752,43639.51898436807,31901.553489463317,18555.069183322234,56346.82906942052,127935.62509317897,50277.5147903618,53993.0618902696,37237.88516498607,38995.1182145001,40045.80279649055,146100.18643771892,37859.1125088292,33472.00780927629,41289.10154206189,72468.72043073196,51529.162316146925,18026.772005680185,58687.528168853954,63130.35003877677,67436.59209962492,42684.60367689216,75589.30319612376,50627.512851251566,12067.579233748666,34332.27268139728,27989.713430142932,45336.675760555656,203670.40816259212,53911.77290931277,48441.58696128302,33235.0258029207,73701.61234751799,12676.302087086911,42174.695376473435,43728.90082633406
53581.42844850765,46010.81768586782,22790.94498823354,38682.309151435504,58449.76401755767,22378.44205548155,50348.63842946382,82517.50937433403,109328.8876807102,58398.17826889502,40113.33051403292,14169.45173715723,69959.8161205336,43887.83708135843,39713.38002402521,13817.516036799905,42950.40170407719,31901.553489463317,17868.74406712863,56346.82906942052,127935.62509317897,50277.5147903618,53051.26653681312,37072.94908969994,38995.1182145001,38900.79461994374,145309.2661643138,35555.82459427721,32810.32518800142,41289.10154206189,71863.7864359146,49844.62328042675,18026.772005680185,57750.83750882827,63130.35003877677,66227.46372078359,42684.60367689216,75589.30319612376,50472.71136507224,12067.579233748666,34332.27268139728,27989.713430142932,41371.915174005255,195244.1462230972,52948.39907773813,48079.22522753405,32747.46885420745,67591.30859291996,12676.302087086911,40867.86799373111,43728.90082633406
53581.42844850765,43865.980400721186,22790.94498823354,38682.309151435504,57722.889914616026,22378.44205548155,50348.63842946382,82517.50937433403,109255.19901707661,58398.17826889502,40113.33051403292,14038.296692698319,69959.8161205336,43250.42950638466,39386.01863923611,13817.516036799905,41414.08306805823,31311.901146375192,16742.944249031345,55959.5303941736,116172.03937468393,50277.5147903618,53026.66945625823,36322.07714626333,38181.76505342523,38900.79461994374,136547.57270355566,35266.14781382607,32810.32518800142,40593.59791400426,71863.7864359146,49844.62328042675,18026.772005680185,57637.88730264502,63130.35003877677,66227.46372078359,42684.60367689216,75589.30319612376,50472.71136507224,12067.579233748666,33764.78928198695,27750.629304408165,41371.915174005255,195244.1462230972,52948.39907773813,48079.22522753405,32350.14305316814,66236.48396826407,12617.295987651662,34563.40188616512,43728.90082633406
52831.79097800445,43865.980400721186,22085.093603542547,38682.309151435504,57722.889914616026,21890.589663652907,50348.63842946382,82283.75254388107,105567.7334545229,56186.99067869406,37683.72530780383,14038.296692698319,69008.40935144352,43250.42950638466,39386.01863923611,13695.3534676562,40147.538314716665,30767.74068866467,16742.944249031345,55959.5303941736,114201.81389460005,50277.5147903618,52814.76407740522,36175.21367426504,38181.76505342523,37549.383133819785,136547.57270355566,35266.14781382607,31580.220145407548,40462.361374014756,71358.46577517544,49241.01096597305,18026.772005680185,57637.88730264502,63130.35003877677,65531.35495403888,42379.68717866914,75589.30319612376,50472.71136507224,11532.94776550094,33222.13915053567,27294.776474243135,41371.915174005255,194646.50427703263,50971.35627650671,48079.22522753405,32318.455396935242,66236.48396826407,12390.29217331725,34563.40188616512,43354.84435800265
52831.79097800445,43865.76131516049,22085.093603542547,38400.999064895266,57508.85205216949,21829.861757547216,50348.63842946382,82283.75254388107,105567.7334545229,56186.99067869406,37683.72530780383,13762.865058680552,65664.51536216073,43250.42950638466,39386.01863923611,12998.898925254623,39812.342596216695,30767.74068866467,16742.944249031345,55959.5303941736,114201.81389460005,48936.717517866855,52773.532728731254,36175.21367426504,35778.29633488318,37549.383133819785,136547.57270355566,35266.14781382607,31227.064973907407,40015.147285334,70916.31025144202,47249.248705111306,18026.772005680185,57637.88730264502,62554.64607600645,64705.681185514564,42170.310784869944,74799.79817903745,49879.71648797208,11418.722516851967,32870.65507372337,24542.520314084046,41371.915174005255,194646.50427703263,50600.788083090585,48079.22522753405,31775.769025003552,66236.48396826407,11904.270967107197,34563.40188616512,43354.84435800265
52831.79097800445,43215.069806544285,22085.093603542547,37579.72618472918,56982.537073858104,21829.861757547216,48558.878336472626,81389.2819030839,105567.7334545229,56186.99067869406,37683.72530780383,13179.067841534306,62200.15144125259,43250.42950638466,39386.01863923611,12998.898925254623,38133.688538658156,30306.57504435887,16742.944249031345,54657.71688912574,111501.39767046145,48936.717517866855,52116.81264222942,36175.21367426504,35778.29633488318,37090.76413115672,126574.94380283303,35266.14781382607,31227.064973907407,40015.147285334,69545.94721435971,47249.248705111306,18026.772005680185,56238.33239191049,62554.64607600645,64705.681185514564,39344.04514136981,74799.79817903745,49879.71648797208,11251.06280198893,31560.555610040145,24382.581974548313,41371.915174005255,194646.50427703263,49938.775610884455,48079.22522753405,31606.928946105825,66236.48396826407,11904.270967107197,33746.11394141466,43354.84435800265
52831.79097800445,43215.069806544285,22085.093603542547,36831.89775559578,56982.537073858104,21829.861757547216,48002.88608371577,71942.96000705392,105567.7334545229,56186.99067869406,37683.72530780383,13179.067841534306,62200.15144125259,43250.42950638466,39197.59605049617,12998.898925254623,38133.688538658156,30306.57504435887,16742.944249031345,54657.71688912574,111501.39767046145,48936.717517866855,52116.81264222942,35642.53283681216,35564.035431992575,36231.44182326596,126574.94380283303,33888.62348700307,31227.064973907407,40015.147285334,69545.94721435971,47249.248705111306,18026.772005680185,56238.33239191049,62554.64607600645,64705.681185514564,39344.04514136981,74762.02137669295,49879.71648797208,10996.083371724442,31042.055043323267,23678.752703815197,41371.915174005255,193777.25173554773,49938.775610884455,48079.22522753405,31261.057020554937,66236.48396826407,11753.656138331098,32284.97087207037,41491.63311454613
52248.791093497275,43043.44165714847,22085.093603542547,36626.11024738039,55799.412968142904,21829.861757547216,48002.88608371577,71942.96000705392,103697.74527694138,56186.99067869406,37683.72530780383,12643.855529308365,62019.92031274749,43250.42950638466,39197.59605049617,12642.48909589513,38133.688538658156,30306.57504435887,16742.944249031345,54657.71688912574,106038.85633645898,48936.717517866855,51821.64440880923,35642.53283681216,35564.035431992575,36231.44182326596,125498.58025983084,33888.62348700307,30124.881778373725,38431.403350301516,69545.94721435971,47146.070450251,18026.772005680185,56238.33239191049,62359.98201641676,64195.09375294988,39344.04514136981,73472.55328407673,49879.71648797208,10587.102718962364,30986.61788426536,23678.752703815197,41371.915174005255,192350.90204638487,49826.39190533161,47912.50424052118,31076.81351710069,66236.48396826407,11510.166972557625,31766.540471478496,41123.5625019125
51967.81794904602,43043.44165714847,22085.093603542547,36280.115992777064,55464.12726578624,21829.861757547216,48002.88608371577,71942.96000705392,98773.18182122833,56010.319618818365,37683.72530780383,12151.648942498497,61758.840450077885,42981.25283292826,38983.509948501945,12642.48909589513,38011.42297681587,30092.819998594652,16742.944249031345,53974.493606719705,104970.20137612932,48936.717517866855,51755.52746931982,35308.16327165473,34624.436244206576,36231.44182326596,120416.5644415776,33888.62348700307,30124.881778373725,38431.403350301516,69462.4327618929,46986.87179087971,17883.73730110864,56056.84062386982,62359.98201641676,64195.09375294988,39344.04514136981,73165.88087556435,48920.808616259965,9778.512581457353,30585.81222241756,22958.041549233516,41371.915174005255,190429.71016145067,49826.39190533161,47172.84324478941,30781.889262117606,66236.48396826407,11232.674880707054,31766.540471478496,41123.5625019125
51553.052570241925,42841.06077280915,21535.715372922845,35797.91985461024,55464.12726578624,21553.457784682836,47441.30407983708,71942.96000705392,98773.18182122833,56010.319618818365,37143.11837716566,12151.648942498497,61758.840450077885,42530.10868167512,38947.27331030345,12642.48909589513,37365.8359725933,29969.809191859975,16584.022705856,52861.561038140906,97343.02272966372,48936.717517866855,50333.23108303354,35004.86404853885,32366.33735646709,36022.48618692437,118405.70161823009,33888.62348700307,29513.796895885374,37135.808522003856,69462.4327618929,44457.81249264335,17299.153868891386,56056.84062386982,60702.87612034729,63329.393859185075,37729.735400906764,72462.38907301388,47855.95252051811,9778.512581457353,30585.81222241756,22958.041549233516,41371.915174005255,186134.9106060168,48533.587510009034,47172.84324478941,30583.518749553412,65995.3300600484,11232.674880707054,30682.117537389862,40951.3844655692
