F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
291166.4106854095,278970.3627798397,290055.15565342695,456396.22383276094,253442.9474931098,266070.5151522961,323223.728476092,434238.27238418674,236132.34147503733,282105.4598967185,422130.4045992504,291867.45792271907,440725.41237134516,434289.76836217777,227647.250581616,300435.0090770467,338798.18809554767,299311.4125606008,493958.04965836403,617806.4432149755,344122.09661588183,301704.74693391885,344415.27973865526,300252.74724319146,271345.10634489806,294649.037000225,311843.55695764045,281788.3618185827,370189.45186040713,234781.28224330733,358589.28291803465,509384.5527900921,229566.64660368656,686550.583665708,219980.53540262647,363688.4298946398,309566.8571248502,295754.6047526348,341506.3881589616,253453.28528616668,325620.03981765494,251756.77756969526,1052643.8793312027,625097.6638446248,364643.6610694992,292018.75612740224,237264.21855470512,333059.3276800218,439584.6340763771,320614.45746526687,274031.67795285874
284405.2730503049,269546.0997757227,287334.6113034006,438228.5538750821,249859.24266296168,266070.5151522961,317604.8048773969,420811.88981031126,236132.34147503733,279741.5209906649,418218.3448665609,282646.6136512846,416607.74217290315,412617.6962858014,227532.3720094752,294409.7662124908,335144.465306349,293971.00414893805,493958.04965836403,601520.5833993966,344122.09661588183,291382.260635488,341092.7261799041,298216.6464782769,268183.06300436234,289208.52559615474,311843.55695764045,281387.1894943814,367360.3921140756,230621.7967018247,357706.3317778338,502749.7423804119,229566.64660368656,680902.5495844433,218920.00093672826,336735.5747400116,307647.23159403185,291348.54735283914,331270.76882474846,250029.0086895875,325620.03981765494,250854.7482903337,1040533.7054099848,617845.2086079888,350682.113165545,289088.1892493816,233549.2102811472,333059.3276800218,439584.6340763771,319160.1571736268,272382.96243019484
278988.35624614137,259710.59902811437,284759.33245175023,422421.2393109186,248629.8878833157,266070.5151522961,317604.8048773969,420302.00960970414,234674.1932110885,279741.5209906649,390429.4724767652,280235.0024124662,407938.04522663914,412617.6962858014,226177.97198138072,290521.6575254115,323078.3895698141,293971.00414893805,488508.1107386574,592053.415935045,341279.35268707323,284005.43247775186,335332.210052045,295920.2745614575,260950.25442347798,285061.01184091665,309474.8697779748,270476.5916612274,361466.3217571068,229440.10784998818,351773.6031986108,491557.60037060874,226500.34583157668,620895.8664555077,218303.33701142544,330759.3940118041,299867.25682643027,290239.46231391747,331270.76882474846,250029.0086895875,306651.56887957396,250209.01572176872,1038165.40489038,606919.1261387244,338530.6674930289,288460.4614252476,232024.90014331535,327087.2754162929,439092.1874022221,315704.1432115289,265449.987619848
278988.35624614137,259710.59902811437,284659.3401664029,417686.48526205006,246902.61682806554,264126.85625182313,317604.8048773969,411497.18754875707,232624.19232424523,276133.2169372546,390429.4724767652,277547.8206705417,394176.3995179295,412617.6962858014,220723.78361864746,288747.60950933094,321532.3088480464,287826.48259487754,487411.27704630594,571467.6778940468,334834.2511781452,284005.43247775186,332961.9948076434,292556.2213421217,260950.25442347798,278877.66599404125,296159.6685632014,270476.5916612274,343803.11347439734,223574.4182206562,344246.94799951796,477303.3261385838,226500.34583157668,620895.8664555077,215067.65970342734,327077.8896079783,297720.130102834,284449.15599367477,322567.97912693257,249870.82620385813,306651.56887957396,245919.9581950162,1030459.3927487405,601846.7676024553,338530.6674930289,282312.983098123,230304.54033512235,319042.15311810275,438728.26625371276,313689.6267267887,265449.987619848
273743.2745643997,259710.59902811437,282908.4558994332,406671.20005808,241514.3543866242,258139.95849582466,317604.8048773969,411497.18754875707,232481.83832760435,275950.33993440424,375329.5406422693,270153.6475784365,372701.07407378237,409958.9613106827,220723.78361864746,288293.16898382374,314376.56508672074,286674.88608006795,478633.74975847604,564103.6828081489,325114.2757344717,284005.43247775186,327423.87106360914,289555.511036841,259486.9539763633,269781.436306397,295507.5720538572,267967.9006637332,341907.1155272777,223574.4182206562,337962.11417106196,474181.9729857122,221717.31287465963,601960.9040116507,214541.33159745656,317448.6179113337,292825.14912708406,284070.3623951555,320465.9896833091,248856.5881784685,300751.62835866114,245919.9581950162,1027306.759783596,597690.0347818509,338530.6674930289,278266.7392169048,229529.27021468966,317024.21045919467,436399.62917628355,309382.6105427253,261692.15748765395
268314.5520818153,254234.62915919637,281372.3685009554,397309.7309199488,241514.3543866242,253417.7095518221,315644.91766258824,405861.7557594223,230053.60171660595,275046.4103242561,375329.5406422693,268483.4900101472,365010.3519889757,406447.14008718956,217554.10552706363,282913.33745577506,311870.42574363167,286674.88608006795,471935.5748484124,543251.863263988,316545.1600077667,279794.30752579914,318998.178858623,287245.2181646215,259265.2576441849,265808.50809628045,293551.950928184,266414.1812301504,341907.1155272777,223574.4182206562,337759.5039183982,464202.1038793665,221225.71216425012,533482.4610716625,213858.92530654895,313523.5078569564,292825.14912708406,282083.52544609486,318402.5980093431,248161.50258740032,299487.78103876516,244682.4616141146,1020775.9786855676,579495.6832986821,338530.6674930289,277481.7963248376,225411.43667839654,310315.7133291442,434756.93064159405,309382.6105427253,259712.3754355266
268079.0294109546,250461.6419381836,275695.95041889907,378931.1972183052,239979.97709459477,248067.5305499767,315644.91766258824,393513.53389558155,226896.05258469877,272475.7774181438,369781.2122250389,261775.87929171682,349029.4621606462,397496.6248569687,217554.10552706363,282416.40320432384,304069.5965021887,285757.8020865813,464423.9400025513,525034.9284618166,314380.3322421303,279794.30752579914,318998.178858623,286665.6777725133,257730.38031533282,263214.98796848144,289879.5052432938,266414.1812301504,318640.85894699814,222188.60108817313,335288.3792428858,464202.1038793665,216732.3802696553,533482.4610716625,211724.51921847774,306098.48213297606,286745.23946107074,278415.38952918496,314205.76704914705,246683.56190736362,299487.78103876516,244682.4616141146,1000974.2078464644,572088.0570814908,332132.118257787,275582.7381197356,225411.43667839654,307241.845773368,432041.6128719009,304553.3294691484,254208.3549587925
263084.4733694877,249369.0694841555,274961.0881035765,378931.1972183052,239450.42894865776,248067.5305499767,311298.2621838353,393513.53389558155,226236.7794175474,271180.81359920773,362775.111302894,257893.48769509862,342919.1506369154,392032.5461470254,216283.52244009502,280565.37876062636,301365.3705709267,279756.34553990315,461753.8897356399,519191.6153798124,311153.82192575274,271648.2103741989,312981.46591154026,282589.59271714615,255636.00589984428,258565.88679342013,283383.28298740933,264257.76513700536,318640.85894699814,216910.37978394597,332769.33741001063,451124.8489312525,216122.33047311177,526173.3728055619,210476.86336932177,305553.2393980361,285318.00378376705,273577.9614175147,313253.5633834165,244191.1331910424,291838.6153364707,242162.83832631193,1000974.2078464644,568129.9537321355,325497.82354826544,274673.08313449915,223727.61929073502,294190.0302179484,429189.48863712454,303535.25687698316,253709.57515586572
255049.15101284918,246123.73878670763,274373.37779108866,368821.96962894173,235135.47738028297,242917.22744969968,309691.0153400112,380314.7711808443,224908.6187250019,268896.8505198583,359605.727519196,254939.0360764277,342008.29477075767,392032.5461470254,216283.52244009502,280565.37876062636,293788.24824334006,276633.7990580585,454335.11386674317,486950.6461077715,305719.73405524355,271648.2103741989,312981.46591154026,279058.0479296185,253387.1720748817,252848.5546161551,283383.28298740933,259401.2484096791,302444.74087430164,214728.79974662903,329606.9718310104,431191.9793308664,215454.37657111333,526173.3728055619,209363.16924596182,303087.86573183,285318.00378376705,273495.7828236086,313253.5633834165,242357.4713619788,286708.88862532564,242162.83832631193,993732.8270648879,556192.9940142883,325497.82354826544,271645.34272033453,223550.01127256916,294190.0302179484,426803.4474876387,302601.0736962472,245835.98919984372
249663.5150369688,238805.2570002686,273182.3482173928,364432.9982135012,234758.37615881598,241178.0913328639,309691.0153400112,380314.7711808443,224732.70916172172,267685.7251520123,350395.22192248376,252483.24751383567,324245.8275602817,383060.24456343986,214304.0962283619,280073.6606793557,292407.52197062864,273546.70508831687,452159.12830728816,478049.7980039503,305168.04341822246,265753.8819501218,312895.3653545333,277332.57764731854,250411.9537595274,247545.8433015598,277063.4351375172,259401.2484096791,302444.74087430164,214728.79974662903,329606.9718310104,428211.57279041305,213164.77804642657,472717.8558738978,208198.74881185987,295962.4316570022,281341.1332693526,269546.8249200816,308484.2279392146,241961.6428868791,285633.6264466852,241712.0834780692,992143.2566380054,549954.5319895718,320404.0949861185,271645.34272033453,223225.31679537852,290482.04856383934,426803.4474876387,300840.4360943105,245835.98919984372
249314.96947340152,238805.2570002686,271853.63415296323,352973.0026683873,230673.72491185268,240735.2556072715,309691.0153400112,376588.7963961772,222788.56019153626,267451.12697426113,350130.4865389612,249520.86995421644,319422.31861325377,382359.1096545015,211382.9508146275,279601.6512273799,289455.6928652124,271352.3144834977,445342.6967704743,455716.77703959274,293227.8172721168,265229.7562042521,311904.7696064359,277332.57764731854,249438.7468672157,246104.16124637448,270055.52018142486,259401.2484096791,302444.74087430164,213300.0174021768,326339.5957745883,420369.81805971323,211758.59322185637,472717.8558738978,208032.04869237254,294130.5197624881,280292.14980689593,269126.22782554384,306952.1527127522,240346.79386152586,279506.1003393592,239111.50684523868,981796.7738308542,519552.8401393228,317835.0018485504,270992.4824652228,220180.896598292,288938.9522186895,424426.4210887806,297127.4394934517,245835.98919984372
249314.96947340152,235673.6726152217,270027.75251796097,348757.74219090084,227682.98641324553,240735.2556072715,308107.02620883693,376588.7963961772,220299.09539648116,265045.2160863421,346844.44089226116,248192.12227975827,311515.6612885837,369309.11832155555,211382.9508146275,276806.6884661255,280291.9565635334,268145.47029775224,434840.47753154766,425417.0867006591,293227.8172721168,265229.7562042521,309873.879219826,275762.8178031662,249094.11832593175,236680.52376368863,270055.52018142486,258336.51104241793,296410.96738800814,207956.17222364683,321609.04568412225,407744.3793565795,209154.66496949887,472717.8558738978,205713.09482844165,291173.0094055281,277967.2449680008,264852.09005387867,305337.52050393604,239575.67441929676,279506.1003393592,239111.50684523868,968301.0106239757,519552.8401393228,317835.0018485504,267631.7126976897,217135.92436909373,281859.62864578,420991.5777442192,295788.1079098021,241861.18974980726
245927.08018701922,234469.06630568914,267159.85903492535,348757.74219090084,225613.72796982917,240012.17236690197,307262.9431818086,368240.93355547875,219906.38933580075,264078.16415287124,334406.4817183748,244723.45747125323,309672.154236064,356432.54045074934,211382.9508146275,274822.75637367694,274247.5708145715,266270.47583800065,431954.3627596201,423252.9575461259,287256.69802162214,261449.99074109184,302895.55933384993,274382.67168679903,246842.24837546266,236002.33499017468,265960.1395236804,257914.58385899442,294479.4348602707,205528.47258204228,319579.6600094048,398530.2798374173,207081.46738139994,437959.4581052752,204045.69223203702,276259.85527426295,276426.89548020874,262808.0977550788,298415.0080155959,237112.04815655903,277647.7819024469,236370.8712262591,967761.5208576627,519552.8401393228,312457.726575537,265130.3000904236,217135.92436909373,279640.427487218,419452.19542605826,293492.1703008855,240607.9000751538
244500.16512993723,229910.99422551156,266921.7571134839,336496.20885178033,225284.73072873242,236578.20871411025,306061.34251496947,367310.9453107739,219147.3597349537,263545.1331760141,334406.4817183748,239057.5471660884,296676.5715834024,356432.54045074934,208562.77658356287,271517.84927701583,274247.5708145715,265172.56739077886,428759.5224048906,410287.9295880733,287256.69802162214,259904.08757879885,301798.0452061042,273593.50188912894,245575.08465057233,233679.0224578641,264580.32642354764,255163.05307242234,289064.71122689056,204417.22413736687,317709.3069850773,386713.24829619005,207081.46738139994,437959.4581052752,203706.6160930941,274735.07186426775,276426.89548020874,261017.80418568786,298415.0080155959,235104.41586746782,274090.2980446167,235791.64579296557,959871.1348726952,512558.6570570708,309969.67291284597,261017.11172495218,217135.92436909373,277594.11328671733,416813.71586221457,291509.8304096159,239249.89020690392
240450.3425005961,228191.12632418226,266140.97239854425,333741.1512609393,221943.1094919545,235560.60436323448,305425.7236216405,361768.906948882,218333.1982289502,261087.44991266925,325819.6355526378,238627.91184086102,293616.1458966234,355531.7243823552,208562.77658356287,271133.5935568708,270069.4586141453,260406.99766360372,413308.65420246945,410287.9295880733,283838.1638598275,256480.907006886,300977.3573439987,272787.68093341345,243893.28945296138,228050.04809868522,264538.3590936682,253199.63270155454,276609.5977009742,204102.34235498155,314971.37177581666,386713.24829619005,204335.8298373108,397460.6538824232,202667.62765841206,274735.07186426775,274015.57299556455,260167.97926003,295371.310941106,235104.41586746782,269288.46761998837,234080.08818687574,951724.9151815881,508559.89485324104,303980.62961688504,261017.11172495218,215334.622553236,269245.7510161064,411084.0544011945,288199.69864857534,233641.0702417457
