F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
61835211.54873014,55869255.014685236,75457768.23946,34542437.419036545,17800163.120966308,19826937.187284138,40243328.475018606,32726664.749679748,71450834.59587082,37248506.25143921,54201483.65912706,74721299.93081391,13248252.315664502,34613289.256181695,121474440.72322923,58408269.98920025,34220313.16547186,18211266.616000984,63899806.67084077,16928844.194258265,75305554.3850045,42507075.38526083,42076474.54613786,98677812.63263899,33034254.378467187,47602054.282768235,49132734.6613974,56510376.57221582,32605574.77768118,70941507.89114642,63111857.89931435,72677658.78835246,42839420.57418421,40840831.327782094,27741317.187181365,37844870.562084034,39954910.772447735,75980201.81932901,77014509.48500247,23104855.363067895,38928363.97112947,129307786.2337417,38906713.05000686,29030883.983626336,39564253.76630223,53261759.73357409,57754407.79875672,55323272.24386048,27506235.350858383,39091167.690630786,57369456.89369133
56899144.73915979,55869255.014685236,65989125.33430401,32016761.25885111,16145356.529416557,19826937.187284138,40243328.475018606,32726664.749679748,67230122.5403806,37248506.25143921,53624100.46657429,66571386.14528662,13037532.592162283,29073528.86169458,120376594.10673046,54597139.94494902,32390483.83778722,17470625.65318793,62444567.93403008,16562004.547867222,75305554.3850045,42507075.38526083,42076474.54613786,98677812.63263899,29939864.79988612,42184881.42244348,43025906.77049848,56507967.77313497,32605574.77768118,65567824.80855396,62924768.304826684,70606582.76447445,36433250.57447044,36786089.33555043,21219595.488530282,34635273.71616406,39691594.902741976,70110356.73660468,67052728.843063116,19767269.81155778,34357663.35934125,115646703.45515122,37745801.286467515,29030883.983626336,33583963.3776916,48930814.87197314,57463014.9553378,53943249.19781368,25602628.230707422,34696210.498460025,53817958.98304775
49605058.51173154,52480786.82074796,65989125.33430401,29419675.2016605,16145356.529416557,18840548.672420394,32546060.57687194,31647002.340438746,65202144.84691169,35377149.124374025,51847659.45014556,63879284.57780488,12334469.30069677,28943948.78951039,115997999.75250891,49084287.40963422,31407350.2906937,16081556.858051574,59414312.562488705,15072487.604563223,66276132.06641351,42507075.38526083,36027638.32791597,98677812.63263899,27493401.839648478,42184881.42244348,43025906.77049848,54341406.13413919,31978769.86855704,65567824.80855396,53888120.454816654,70132787.05104978,35018929.512672305,34414221.08797659,21219595.488530282,34635273.71616406,39152659.13889663,66992280.176103234,63357208.806244396,19352282.068037122,28974757.11316635,112781495.18479538,35201416.76785979,28591851.65947515,33583963.3776916,48270520.80217934,51078494.30813875,52568076.309938155,24621459.490310688,31784183.505403932,51086330.63254688
49605058.51173154,49610521.78583185,59994773.30771958,27192866.83915041,16145356.529416557,18840548.672420394,32546060.57687194,31013848.345297284,63594347.01626028,32212947.613603123,48775428.26391166,46837966.420432724,10778518.648399815,28380290.02840914,115997999.75250891,47573072.77551279,30754761.308475725,15845846.75358998,54634195.16594368,15072487.604563223,65462472.329060815,40624483.60024371,36027638.32791597,96321657.79820934,25868065.30140758,39447305.12154359,42282021.52452852,44610260.5295662,30138105.44862033,65567824.80855396,53888120.454816654,63849758.212913886,33835841.78586399,34414221.08797659,19341661.282616492,30184532.61680456,36906898.98165494,64363684.13172312,61919744.10910623,19306564.80079677,27056527.440113503,104490688.44186695,33315948.72206763,28591851.65947515,33583963.3776916,47063265.27204774,48616355.33582986,52568076.309938155,22631156.28069077,31055093.83880201,47915999.01144437
44134406.61662309,46218295.08064795,53875303.12430409,24705015.38536798,15612939.667661645,17289040.733973693,32546060.57687194,27325860.110546313,56533837.56441392,32212947.613603123,46464599.549171604,46837966.420432724,10089177.802059282,26251764.718861297,103973362.91500343,47573072.77551279,27441546.178127833,14720344.677214505,50486358.93256429,14826247.34310639,65462472.329060815,37040306.99272848,35344139.050816886,88083488.66820759,23529459.228439998,39447305.12154359,42282021.52452852,44610260.5295662,27763653.541497942,65567824.80855396,51482163.363695845,61187430.3725421,33203295.780076016,30823415.09378129,17901942.378689963,30184532.61680456,36906898.98165494,64363684.13172312,59521252.525174975,18712526.274216186,27056527.440113503,88020019.20304628,33315948.72206763,25698674.707510404,33468829.13398956,45006138.03997616,46549327.48932704,48643018.81290353,22631156.28069077,27329400.90558947,43037311.596378095
42543424.19981369,42356232.72852532,49040954.67671705,23696511.660164863,14120191.296368212,16511498.974939983,32546060.57687194,23330844.755142193,51418292.20458299,29846290.582190055,43722768.908856034,46837966.420432724,10013801.151553912,26251764.718861297,94556010.92858176,47075126.212993205,26131236.81114708,13471824.355595551,50281212.119751945,13468136.778792847,59869856.03770194,34907273.459893584,30475352.94587258,74532014.81861861,22411158.763983253,39447305.12154359,36993611.888086796,44610260.5295662,24763513.316688556,59410872.664576024,48642007.40078756,60941378.68401673,31466202.963125758,30563510.168305486,17132417.69748767,30184532.61680456,34448952.968043536,56792851.175591715,59521252.525174975,17082859.474050455,27056527.440113503,76146700.31689082,31841273.628941994,25698674.707510404,32028375.3658493,43025164.90925758,43215405.98178796,44018384.36684596,19703112.087423176,26356562.902143992,42854949.63408517
37412975.46185932,34998362.46605755,48120824.759880625,23696511.660164863,13299236.854472153,15786738.872028472,31774923.193985887,23330844.755142193,47609276.19684647,29846290.582190055,42108184.87184359,46837966.420432724,9727888.638180636,24495934.37724342,94556010.92858176,43407269.11057344,24240977.35962567,13373855.993435066,46410374.55160237,11394477.527303156,59869856.03770194,33112810.496645056,30475352.94587258,66414834.8766591,20469755.218347996,36226364.47091369,36447826.00607573,41502617.90573411,24763513.316688556,55628194.78337124,48642007.40078756,54830153.9139965,29821869.50281946,28843059.602335818,13223583.984530762,25891091.82828857,31820759.101220448,56792851.175591715,50482429.018480554,15484438.925842619,24750996.154217407,76146700.31689082,30607321.017103203,23422628.212676562,30683519.42379801,38192377.150171585,34134306.55521532,43610858.56508537,18546549.382932767,26356562.902143992,39406228.90259979
33279762.93082056,34998362.46605755,46496040.59963221,21518284.464820962,13299236.854472153,13731715.823606284,28491346.12839721,22564923.26756158,47331715.852803834,29123914.169821855,36480926.48364969,45222991.941681586,8771068.014384657,22436976.848162256,87602603.14612545,39963561.04350059,24030697.774668958,12009734.714530962,44606211.206605345,11394477.527303156,54429102.29079477,31321179.700749215,24353709.5304807,64586483.76106995,20419590.616405584,34878599.21991282,34204154.22777958,37590387.486473225,24763513.316688556,55628194.78337124,48642007.40078756,54830153.9139965,23369754.866383314,25838610.527767412,13223583.984530762,25891091.82828857,30191630.44140887,52770255.22812744,49845725.79891459,13298319.156828174,23197764.28018709,73004042.15884691,28906299.01868369,23422628.212676562,28053653.519775,38192377.150171585,34134306.55521532,42424406.6192292,17622760.067171995,25932841.997302156,36915061.73315034
33279762.93082056,34998362.46605755,43414625.01377209,21518284.464820962,12630356.25676223,12622682.851586204,25519698.84097665,19500100.207592476,44262874.60172169,27669473.05743762,31845082.74246202,41910158.188101426,8202537.339241613,22436976.848162256,82014348.94051296,39103316.088076256,23849060.382290106,10666070.198876368,40725368.056303434,11308338.740446998,51444603.367408775,31321179.700749215,24353709.5304807,57296921.7532024,18600915.290199906,33314845.606666796,32734492.35707452,36109613.39876067,24237216.222148843,50861006.70684075,48642007.40078756,47095454.56382153,23369754.866383314,25111296.554663703,12526544.74720302,23844191.96851104,30191630.44140887,52770255.22812744,45739993.86575505,12802737.008503327,21058459.393922556,73004042.15884691,27846685.142962255,21856168.228165973,23168835.576150622,36857903.34304118,31374783.491691194,39755789.93139087,17380280.639891513,24133845.142794326,33376045.620599296
33279762.93082056,34998362.46605755,36782468.34289979,21428651.6080769,10982791.951722924,11680863.790348494,23951040.85831041,19500100.207592476,39878377.75126766,25948737.45136321,31845082.74246202,35589722.46985501,7620484.000652089,21955020.06837745,75182405.35848403,37073889.639108464,20238614.795303766,10013334.511697467,34072152.50742964,10666470.334205557,49409404.04353698,25873092.665012296,24353709.5304807,56749904.90968721,17744433.191357978,31599037.20704131,32127906.90373518,34446984.95936885,22521406.054387208,50861006.70684075,48034958.59699796,44671380.92981054,23369754.866383314,21916917.446771577,12526544.74720302,23479756.938532393,29182147.307698134,52770255.22812744,44932503.24349946,12802737.008503327,20689453.820301868,65145767.07970329,25619868.385631017,20063199.12701852,23168835.576150622,35821753.59805973,31374783.491691194,38160785.68830687,16252316.36700962,21988162.034737576,31406190.341612447
31539049.138544537,31303099.04244318,36782468.34289979,21428651.6080769,10951638.667776342,10905307.258776413,20064206.708074737,18896892.120960977,39878377.75126766,23663568.14350588,28323002.783869226,32387306.497306727,7620484.000652089,21575266.83457709,75182405.35848403,37073889.639108464,20238614.795303766,9430282.301064432,32794115.536664486,10312166.15011453,45099933.67259348,24861632.961383447,24353709.5304807,54792806.289292976,16424700.777576545,30332314.390235282,31867494.100995153,32390768.84558835,20215802.59746243,50861006.70684075,43817670.71391718,40039210.316964194,21336743.9554096,21509268.46292738,10266292.913022414,21390952.362420842,24847822.659196,48579800.17907154,42006460.50980754,11999447.19471266,18791174.57868227,57966600.11152842,23862705.681722183,19599727.365023397,20156439.071185052,33571873.28235015,29299105.386908595,34704197.594884746,14857036.370349208,21881568.52101972,29377905.99038809
28211904.055112157,31303099.04244318,34936506.52043152,20478170.42847672,9809209.90826376,10888008.609797884,20064206.708074737,16852195.83037534,38627929.0951518,21539817.15216732,28323002.783869226,32387306.497306727,7049569.430450644,20080216.34701725,69716813.58313872,33787458.2910121,20111742.91739196,9430282.301064432,32652727.887320403,10226802.137718948,45099933.67259348,24420302.880461276,23373435.69589074,44926572.53974165,16424700.777576545,26267764.302377477,29993482.767253287,29285651.14739538,17787978.957859006,50730285.193050906,43714757.57405293,40007513.41854889,20211726.319198806,20281010.498203397,10266292.913022414,21390952.362420842,22852456.741413396,45013483.51906333,40372829.90032705,11480310.149743976,17082890.251544066,50660092.42636793,21489351.694830596,18726148.799453475,19973504.32331612,31645546.981968,27193583.931716148,29522155.8462105,14437412.881794257,20610380.999764618,27268553.898658104
27018432.63564259,30265920.233803544,34301328.444931924,20214053.102795273,9040883.81426664,10347391.314297877,20064206.708074737,15599334.098947912,38053077.40583381,20566333.13256085,28241439.153442364,27185717.161849573,5941916.775649422,17876834.39223647,65305790.95632395,30682023.234676007,19041619.190993603,8644994.908771023,29804939.829035606,9942953.35187042,42180054.22687195,20098703.80877228,22795846.46340445,37418671.72552663,14975487.98767199,25069687.298965886,27616860.84399337,26983946.368948974,16091934.971833425,47328942.65265328,43421198.235210106,34877018.89428042,17706549.8238441,19230145.00978303,9250500.54883072,20658752.585070003,22852456.741413396,44101420.80162825,35557027.858833864,11331547.930660902,13340960.119749665,50660092.42636793,19907217.955071274,16367771.630607262,16708646.374551272,29251033.960471086,25049843.649144772,29522155.8462105,13611265.641664648,19526634.108679745,26578303.44061555
27018432.63564259,26844976.717425037,31104454.48524636,17748870.44009116,8088981.015650781,10347391.314297877,17419946.929577395,15599334.098947912,33329088.871481422,18807675.697937217,27318423.601766985,27185717.161849573,5941916.775649422,17159355.74855928,63600902.73375579,27314554.358930755,16461157.753168272,8370400.107319928,29804939.829035606,9721003.162805129,42180054.22687195,19019751.552409314,20281998.25960969,37418671.72552663,14475637.339527145,22394704.936708767,25773061.14704825,24439742.140208084,15546019.812770631,41815269.537153095,42084490.80798039,34053616.70244,17706549.8238441,18314654.553498905,8041487.31597016,20489418.890692145,22852456.741413396,40208429.91108836,35557027.858833864,10702012.019183217,13340960.119749665,49261985.54940329,18199992.789411094,16218815.337580295,16708646.374551272,28987186.702514634,22079121.495545622,28311367.22395876,13172663.803675631,19183985.483269393,21981114.613158163
24382143.767884687,26444134.875514917,29084267.48075983,17249244.121728968,7972036.34237842,10347391.314297877,16687550.10466432,14390712.773523519,29668579.817096855,18807675.697937217,23141360.759107422,27185717.161849573,5433418.65991509,14743028.97516476,55300087.53074263,26111824.153320078,15599403.15086022,8079625.2585314335,29804939.829035606,8178367.743263825,36156543.66110421,17269183.087446727,20011840.22296164,31859984.280960646,11820387.319156837,22394704.936708767,24839553.973329026,22914148.942969225,13732494.117508614,37269938.4861845,39466946.89412439,31656329.65888166,15427902.963553403,15541498.666135212,8041487.31597016,19414347.954873405,22556589.58712464,38794075.7761098,31860604.163970385,10048032.205091987,13340960.119749665,47666220.702410065,18199992.789411094,15177319.839339789,15134512.449175246,28382499.806617986,22079121.495545622,26277991.69564767,12981415.8809196,19183985.483269393,21981114.613158163
