F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
56527641.77746732,42258971.50410654,688277324.1283308,88215155.28889208,92393816.47726136,92594476.19184828,105077967.07513757,92460504.86128639,77536828.57610424,58195427.28839488,133509426.0949719,44070944.94185889,68992121.46585281,41464377.5982046,57419399.633965135,37836282.49626841,64183691.76346611,56576775.165936604,73169158.5097926,79855377.91347948,67869901.0682799,55934062.874687,69209681.8426921,118543579.52980417,94437878.77611244,97594184.53423035,35384986.06905472,28620307.13725459,117053551.09964973,86196711.93434761,67848712.47611734,41570189.498226896,46941854.5615214,74662166.57312879,51025348.74333951,83112527.91372828,81781918.40096572,75845837.0782661,104944800.6475435,124916590.69517455,49603998.37073391,74531628.56615525,49393887.869748294,77762514.4817907,103050076.93470785,71506619.43857783,63628859.20124234,78226319.11500622,141236908.8420416,28408126.512617186,82618930.03055373
55649864.87008775,40332181.94450374,677604998.4151742,88215155.28889208,85110812.59050621,92594476.19184828,105077967.07513757,88890138.75202633,75211215.2311692,55595408.37605253,131719390.38128397,44070944.94185889,68992121.46585281,41197743.14455478,56528949.98325619,36261038.86686395,64183691.76346611,56576775.165936604,69503772.3348206,77060409.55583075,67597793.81514022,54447873.5393227,67105428.26745537,115983942.34602877,92507619.1489433,97594184.53423035,34966302.11500243,28309479.352375053,114705237.37852815,85322611.98684287,62492136.780459195,40208863.520730324,46941854.5615214,74662166.57312879,51025348.74333951,83086830.55711387,81622575.30406499,75314231.51035117,104944800.6475435,124150987.63883561,46607416.33515884,74531628.56615525,49217594.946590245,75886016.80497287,99920738.32846907,70563273.56530343,60677993.7004909,78226319.11500622,138052897.32450336,28408126.512617186,79847872.992564
52895596.50065188,40007263.33814373,667590247.1278926,84095061.75429529,83204010.08576456,87314791.55042064,104857487.45176604,86277278.89133209,74000136.09374943,52461349.5623625,129326944.32212004,43024483.70460647,68273984.10030234,36828811.371535935,53623047.32923535,35829204.874473505,61368351.32593323,56189064.2461846,69503772.3348206,75446280.82869896,67597793.81514022,53298443.632643566,64380804.458170086,115983942.34602877,89420632.22141972,96197119.89408211,34201918.40879588,26798154.897447392,105920535.79923749,83714331.38957626,62492136.780459195,35392116.55930721,44408864.74095765,70934685.52279054,51025348.74333951,82773034.42690161,77627331.29683039,74035793.94803101,103524144.2100777,118446860.53112388,46607416.33515884,74329871.9962537,49217594.946590245,73428174.04799947,99920738.32846907,69376803.86815484,59568645.20226452,77863645.37147298,135208384.33710152,27917577.004043553,79847872.992564
52895596.50065188,39658919.96570726,631872072.59856,84095061.75429529,83204010.08576456,87314791.55042064,101755652.51716816,85435919.33256215,70648994.5673582,52461349.5623625,125777843.93102764,41001430.92530273,67239159.29472807,36828811.371535935,53623047.32923535,34161890.223148376,61368351.32593323,55255854.66583447,67169670.23602477,75446280.82869896,64815291.43344672,53298443.632643566,61905668.7712235,114843270.34782028,89420632.22141972,92958554.21507119,31273984.359651186,26798154.897447392,105920535.79923749,83178217.75183782,62492136.780459195,35392116.55930721,42632705.968518436,69855331.58937508,50118681.43651691,82773034.42690161,69868635.05237296,74035793.94803101,103524144.2100777,109846975.11935979,46607416.33515884,70227686.37570438,46434072.78868949,71795026.36404349,98970004.43752731,69061892.40377761,58973103.14601234,75923954.04842985,133508605.51053861,26720832.70540019,78384389.10099468
52895596.50065188,37188767.64478207,605118317.1383588,82788353.94811398,82058945.78645799,87314791.55042064,99923743.24928851,81594588.18495041,70520458.7574426,50982779.18722534,123001778.97694263,40362302.52187643,67002792.84889783,36828811.371535935,51854211.532672755,33227796.136631846,57617025.689828016,54811195.60316153,67169670.23602477,72287833.94343996,63493278.49625397,51541659.34213957,61905668.7712235,114028060.31656162,85541085.5359593,92382341.98170894,30107151.54974912,26602713.96830958,105920535.79923749,82105961.12912168,58308337.33429752,35392116.55930721,40967939.34076026,68419495.7847401,50118681.43651691,79678707.70963019,67230282.38653566,72586004.06854546,102327147.31201313,108313068.26408447,45435247.19015483,69619942.954777,46154461.09455159,71795026.36404349,98970004.43752731,68021268.07514818,58095250.40414551,74166128.63914943,125220170.45440264,25788226.55417171,74736394.99103877
52293900.34922317,37188767.64478207,557661762.630027,79402315.72187655,79722352.5435423,85985386.83238119,95236725.5658554,80358635.18041381,68917531.68924713,50246753.43680024,118717832.99542764,39945026.671142474,63453852.2258344,34587174.722153194,51854211.532672755,33227796.136631846,56274436.632399336,54811195.60316153,67169670.23602477,70384309.03429608,63019128.29994658,50629840.67213682,61339167.00565685,110181968.57429218,84929721.59636243,89841014.35325322,28414428.084475517,26223110.1150475,105920535.79923749,80383157.41810831,56248782.60470805,35392116.55930721,39665807.69431838,68419495.7847401,48788770.34875157,79649493.10324511,65361650.425625876,70866102.24350071,101677227.0390764,107526256.79204679,45435247.19015483,65354138.72537036,46067542.84255511,71795026.36404349,96029748.99997821,67957219.26830922,57947495.192170486,73612164.03414991,125220170.45440264,23808110.073664956,74624013.14759824
51727731.18979937,36352566.05460915,516995363.7480321,78638222.1385214,66269721.946403064,82422325.567144,93807594.96869868,73212596.00497365,66552607.30247563,45714354.43795782,118207477.60095228,38479432.71481894,60059209.98748547,32531645.541194573,51433614.67603281,32282168.41381409,56274436.632399336,54390735.63361468,64545910.70072231,69374271.77863139,63019128.29994658,48736111.63422492,58703485.35102754,108080128.52496155,83354599.31808165,88979319.97381154,26747999.590721384,25291481.249405954,103874593.68623035,77430923.95324917,56248782.60470805,34181577.61545212,39253084.215994,68419495.7847401,46540227.07514733,76408487.61121807,63616491.65475661,70108066.3653503,98937261.86399345,106324611.46090604,44575920.32882147,60315685.88298002,45714499.27338175,70062632.75418718,94503033.29516636,65576295.10104147,56253595.366093114,70223086.49433911,123475442.78111002,22899370.516203206,70467360.03925452
50048049.44166277,36013721.58925509,500016869.88283545,77530880.8765732,66269721.946403064,82422325.567144,86677267.6712141,71893166.87852308,66040568.81649828,44397751.22416986,110465326.78923021,37061340.78583744,60059209.98748547,32531645.541194573,51433614.67603281,32282168.41381409,56274436.632399336,54344008.66946897,63976380.580366775,69374271.77863139,61645535.650969274,48324819.865129024,57617856.33569275,108080128.52496155,79791866.54993187,88765166.90204413,26574592.273446858,24892683.029508755,102586940.24214087,76795377.05439834,54501273.82889943,33830192.997224055,38686490.7301583,68016577.08866967,46399788.04718835,75541253.18082157,63296783.26898876,67797147.17236641,98761973.93256375,106324611.46090604,43175763.69826649,60315685.88298002,43031179.058174476,68595633.39074527,92000561.2860681,64972966.22613533,53770147.27662893,69591267.5143266,120641991.26485756,22899370.516203206,68757652.66901362
49201623.04116302,34485807.63901391,406189935.7531359,74421004.55591904,66269721.946403064,74533671.99191687,86033195.53772096,69683240.84615178,63391139.51262317,44397751.22416986,110465326.78923021,35818332.802003674,60059209.98748547,30774937.46829037,50270315.672546074,31437503.155700635,53810718.81143559,54337107.9643849,63897380.60156886,65657073.697530404,59835775.32469669,45641314.33355295,56289399.37573914,107175869.83262734,76324756.35217734,86736618.57182035,26574592.273446858,24892683.029508755,99282746.40538456,76795377.05439834,54283145.03561658,33476602.775130298,35613223.570268534,66576703.20273542,46399788.04718835,74512737.54649436,63296783.26898876,66752325.69022778,93791525.18461129,106324611.46090604,41695715.79196799,60038649.64047611,43031179.058174476,65494315.360165276,89709573.58607201,64386555.56166388,53770147.27662893,69345847.45706907,116339466.08177763,21093197.70150471,67632702.83449785
48892564.39785775,33337122.483907234,391992769.180009,72449575.52070825,63695157.42679293,73393645.73757036,81328427.69786604,69683240.84615178,60693075.76364056,43987173.727259636,110200408.72164305,35368043.71138218,60007879.26185366,29468750.70546045,48885123.75342502,31437503.155700635,53145981.453354485,53069856.25939338,62547330.5875008,62991297.08946886,59835775.32469669,45554746.22724357,54941816.94739424,105737525.35227528,76324756.35217734,84848030.4396933,26574592.273446858,24442092.865710307,97557793.20492245,76331165.99936035,53474397.851257935,33009771.24352067,34823453.17369558,66253111.53945966,44904481.99379094,72213324.04078113,62543545.391938254,66752325.69022778,93791525.18461129,105317858.59589994,41630780.828877226,59111704.60002132,39558924.19226314,65494315.360165276,89262899.5548667,63919188.628227405,53417411.39720783,68057346.32365,111235208.82275793,21093197.70150471,66562450.6452063
48892564.39785775,31804520.74011853,329299634.45690763,70892477.63604869,63695157.42679293,73393645.73757036,81328427.69786604,61150711.306602105,59373866.00146005,43411977.11822701,108228695.53978777,35090172.15213606,56283444.60927446,28779619.96448078,48489435.59567308,30107211.728262503,52913775.29476627,52217262.367527775,60761351.89026675,62991297.08946886,59306820.98285552,45157144.302835114,54731612.03113329,102890011.806546,75644053.84102444,83558207.42720251,25758078.315681837,23272232.4644553,96579016.41008374,74466485.1726733,52804168.44352409,31763919.101444714,33485271.085603558,63282386.9883534,44904481.99379094,71986186.61098088,62543545.391938254,65982377.97185891,92783991.67893396,105317858.59589994,40205532.541450635,57268841.25347954,37392984.05246829,62869104.609438926,87231057.12275942,63352305.09907852,52495668.401814155,67396928.29906178,109946125.77515604,20203499.88599708,62174191.94048463
47239879.60854768,31804520.74011853,314456999.58834237,68902692.13739973,63695157.42679293,73393645.73757036,77793882.89348322,61150711.306602105,57418303.44308055,43035057.63037638,107557035.21004155,33209141.44150007,55519804.24691106,27649249.45769453,46896571.744341664,29751611.33922985,50805922.59798593,51887822.0665238,59469097.62632905,61619116.83301403,58477710.26935053,43070112.83885269,53799596.860991985,97649188.90077206,75234915.4795895,82055469.21294358,24440388.78123701,23272232.4644553,96560307.82061629,71247817.6654052,50825322.08758418,31116296.318252377,33194518.776776783,61811499.1053306,43709652.49948029,71986186.61098088,59818534.95153459,64355168.395379834,91227304.1240167,101971366.4816595,40205532.541450635,54964570.31879563,37392984.05246829,62869104.609438926,84344757.53087582,62490270.31055574,52039688.26666944,65427144.69196281,102472201.4176128,18994900.82673935,61467662.49097036
46070714.908674754,31804520.74011853,242909522.25843823,68902692.13739973,61518488.351414986,71176404.28373024,77793882.89348322,61150711.306602105,54896422.45955346,42634949.40498503,105093083.6298756,33209141.44150007,54989499.31292392,25690614.240691744,46110025.72976461,27628862.24767775,50805922.59798593,51592656.016759366,59001358.08421279,59811615.06762344,56242996.1305116,42579095.846580595,53403863.05151823,96997671.65203062,74235521.44405973,80744804.110692,23561622.512768246,23196303.562910672,94432288.68258518,71247817.6654052,50299496.750826806,30824131.702901777,32218938.08663035,61811499.1053306,43709652.49948029,69442856.71372366,58907896.411632195,63515446.62523988,88956857.97203483,101971366.4816595,40205532.541450635,54639807.01639718,35550145.68560479,62869104.609438926,84344757.53087582,61429940.16091236,51214769.287531376,65427144.69196281,101633482.66672674,18994900.82673935,61007696.689247966
46018137.86487668,29958471.180298872,232531109.1153704,68842862.99469197,59635870.63698624,70747753.60979253,77793882.89348322,61150711.306602105,50800824.46151868,40030400.85267146,101849038.04524028,32592893.504649535,54450746.916173525,24858240.495765515,45347882.08614628,27628862.24767775,50486190.57732405,51011896.66735829,57380487.93952313,57388779.98755334,56242996.1305116,41878970.136993,51284276.54996606,96997671.65203062,72651930.47262613,78855733.46599168,22257751.502169687,23080892.380026214,91962902.11558083,69195737.08319885,48959300.8620144,29766608.74396406,31200889.342329472,61811499.1053306,43609245.82466619,65956771.64762038,56354419.90123718,61015129.568417445,85782743.6486239,99627699.7327134,38490412.89265316,53793211.1196927,35550145.68560479,61798464.52939579,83738317.99650003,60685104.406837195,50929910.04626733,64655157.1077165,97949093.61228442,18524453.377854917,60320277.18025442
44068748.16163867,29738408.552503273,229280595.5595962,66517984.899618536,59635870.63698624,70155553.44229966,76971366.73066525,60667563.604199186,50800824.46151868,38738923.68283831,100682010.60245581,32109210.596552335,53477535.19909003,24140196.28638927,43314164.76826362,27628862.24767775,48435251.77424759,50404896.55464247,57380487.93952313,55417925.91808124,55604533.056393415,40228690.481925726,49638651.49699701,95991698.32487774,70571910.99533263,75860417.12618135,22257751.502169687,22712073.494486094,91210282.1775049,68093892.36296496,48371517.00089184,29534466.628685236,30651129.654596407,59396358.78501578,42331183.425020926,65956771.64762038,54187521.06807931,61015129.568417445,81341598.72273947,98863911.33654824,38490412.89265316,52395764.28717609,34743514.774022795,60571053.40819282,81144756.68976922,59226575.7080688,49403649.69031522,62981446.00414783,97949093.61228442,18028875.527442068,60008091.207298934
44068748.16163867,29275786.823418245,194279899.3844517,66517984.899618536,58904480.548654,66872996.77655694,76631837.58489197,56539936.22519237,49586095.16252349,38738923.68283831,95373936.68929437,31118295.6292561,51587536.70761164,22027208.96012591,43314164.76826362,27214103.36244485,48435251.77424759,49419056.16319922,57199379.68516767,55417925.91808124,53926470.49473304,38748743.51843779,49055319.68634567,92057423.11966302,67351690.25141454,74034980.18143484,20822794.751013882,22107508.956192914,89647727.44412668,67404831.83207317,47350603.19667053,28430739.574544102,30468641.093984492,59238838.445745856,40450522.97517349,64521739.88222026,54084036.8294895,60072977.5534691,81341598.72273947,96976002.53838834,38372346.42859937,52395764.28717609,33518263.111414663,60227322.94422208,78402680.16957368,59226575.7080688,47217958.50289585,60883198.83074498,93033795.82331687,17462107.975123297,59010298.01875883
