F182017-30-0,F182017-30-1,F182017-30-2,F182017-30-3,F182017-30-4,F182017-30-5,F182017-30-6,F182017-30-7,F182017-30-8,F182017-30-9,F182017-30-10,F182017-30-11,F182017-30-12,F182017-30-13,F182017-30-14,F182017-30-15,F182017-30-16,F182017-30-17,F182017-30-18,F182017-30-19,F182017-30-20,F182017-30-21,F182017-30-22,F182017-30-23,F182017-30-24,F182017-30-25,F182017-30-26,F182017-30-27,F182017-30-28,F182017-30-29,F182017-30-30,F182017-30-31,F182017-30-32,F182017-30-33,F182017-30-34,F182017-30-35,F182017-30-36,F182017-30-37,F182017-30-38,F182017-30-39,F182017-30-40,F182017-30-41,F182017-30-42,F182017-30-43,F182017-30-44,F182017-30-45,F182017-30-46,F182017-30-47,F182017-30-48,F182017-30-49,F182017-30-50
42223534978.93319,118700979233.74919,32659647096.614063,26156723944.384842,79897125714.81354,307481499357.0482,23677909516.27166,31076909399.325375,2140560440952.661,47596624648.2751,385640552499.57324,33840813435181.605,25481560868773.316,97365277352.33716,761264875609.7635,29398351603.28134,45472458640.74414,225565272098.56073,70889047391960.31,662585733689.3623,131377628460.39839,4086484703054.308,7288806418805.779,1368327717572.884,28575189305.711113,29398200404.572433,33415381845.66942,52214531471.52301,356029755498.0302,584306684966.8496,124090427439.74469,34866901867424.35,66429159318.743645,33375620824.549374,41524477722.882355,79472703489.36526,439689583882.4488,54087211658.8652,134968151477.83075,7166573021.436827,185823917654341.1,1594413909467.059,23942213051.91583,1042676192887.3352,1781016445589.5881,28336044327.639923,1822083547138.3518,17081740366306.62,318351650665.3414,44203019465.97142,256485732611.88712
42223534978.93319,118700979233.74919,32659647096.614063,26156723944.384842,79897125714.81354,307481499357.0482,23677909516.27166,31076909399.325375,2140560440952.661,47596624648.2751,385640552499.57324,33840813435181.605,25481560868773.316,97365277352.33716,761264875609.7635,29398351603.28134,45472458640.74414,225565272098.56073,70889047391960.31,662585733689.3623,131377628460.39839,4086484703054.308,7288806418805.779,1368327717572.884,28575189305.711113,29398200404.572433,33415381845.66942,52214531471.52301,356029755498.0302,584306684966.8496,124090427439.74469,34866901867424.35,66429159318.743645,33375620824.549374,41524477722.882355,79472703489.36526,439689583882.4488,54087211658.8652,134968151477.83075,7166573021.436827,185823917654341.1,1594413909467.059,23942213051.91583,1042676192887.3352,1781016445589.5881,28336044327.639923,1822083547138.3518,17081740366306.62,318351650665.3414,44203019465.97142,256485732611.88712
42223534978.93319,118700979233.74919,32659647096.614063,26156723944.384842,79897125714.81354,307481499357.0482,23677909516.27166,31076909399.325375,2140560440952.661,47596624648.2751,385640552499.57324,33840813435181.605,25481560868773.316,97365277352.33716,761264875609.7635,29398351603.28134,45472458640.74414,225565272098.56073,70889047391960.31,662585733689.3623,131377628460.39839,4086484703054.308,7288806418805.779,1368327717572.884,28575189305.711113,29398200404.572433,33415381845.66942,52214531471.52301,356029755498.0302,584306684966.8496,124090427439.74469,34866901867424.35,66429159318.743645,33375620824.549374,41524477722.882355,79472703489.36526,439689583882.4488,54087211658.8652,134968151477.83075,7166573021.436827,185823917654341.1,1594413909467.059,23942213051.91583,1042676192887.3352,1781016445589.5881,28336044327.639923,1822083547138.3518,17081740366306.62,318351650665.3414,44203019465.97142,256485732611.88712
42223534978.93319,118700979233.74919,32659647096.614063,26156723944.384842,79897125714.81354,307481499357.0482,23677909516.27166,31076909399.325375,2140560440952.661,47596624648.2751,385640552499.57324,33840813435181.605,25481560868773.316,97365277352.33716,761264875609.7635,29398351603.28134,45472458640.74414,225565272098.56073,70889047391960.31,662585733689.3623,131377628460.39839,4086484703054.308,7288806418805.779,1368327717572.884,28575189305.711113,29398200404.572433,33415381845.66942,52214531471.52301,356029755498.0302,584306684966.8496,124090427439.74469,34866901867424.35,66429159318.743645,33375620824.549374,41524477722.882355,79472703489.36526,439689583882.4488,54087211658.8652,134968151477.83075,7166573021.436827,185823917654341.1,1594413909467.059,23942213051.91583,1042676192887.3352,1781016445589.5881,28336044327.639923,1822083547138.3518,17081740366306.62,318351650665.3414,44203019465.97142,256485732611.88712
42223534978.93319,118700979233.74919,32659647096.614063,26156723944.384842,79897125714.81354,307481499357.0482,23677909516.27166,31076909399.325375,2140560440952.661,47596624648.2751,385640552499.57324,33840813435181.605,25481560868773.316,97365277352.33716,761264875609.7635,29398351603.28134,45472458640.74414,225565272098.56073,70889047391960.31,662585733689.3623,131377628460.39839,4086484703054.308,7288806418805.779,1368327717572.884,28575189305.711113,29398200404.572433,33415381845.66942,52214531471.52301,356029755498.0302,584306684966.8496,124090427439.74469,34866901867424.35,66429159318.743645,33375620824.549374,41524477722.882355,79472703489.36526,439689583882.4488,54087211658.8652,134968151477.83075,7166573021.436827,185823917654341.1,1594413909467.059,23942213051.91583,1042676192887.3352,1781016445589.5881,28336044327.639923,1822083547138.3518,17081740366306.62,318351650665.3414,44203019465.97142,256485732611.88712
42223534978.93319,118700979233.74919,32659647096.614063,26156723944.384842,79897125714.81354,307481499357.0482,23677909516.27166,31076909399.325375,2140560440952.661,47576929026.161835,385640552499.57324,33840813435181.605,25481560868773.316,97365277352.33716,761264875609.7635,29398351603.28134,45472458640.74414,225565272098.56073,70889047391960.31,662585733689.3623,131377628460.39839,4086484703054.308,7288806418805.779,1368327717572.884,28575189305.711113,29398200404.572433,33415381845.66942,52214531471.52301,356029755498.0302,584306684966.8496,124090427439.74469,34863461683985.79,66429159318.743645,33375620824.549374,41524477722.882355,79472703489.36526,439689583882.4488,54087211658.8652,134968151477.83075,7166573021.436827,185823917654341.1,1594413909467.059,23942213051.91583,1042676192887.3352,1781016445589.5881,28336044327.639923,1822083547138.3518,17081740366306.62,318351650665.3414,44203019465.97142,256485732611.88712
42223534978.93319,118700979233.74919,32659647096.614063,26156723944.384842,79897125714.81354,307481499357.0482,23677909516.27166,31076909399.325375,2140560440952.661,47576929026.161835,385640552499.57324,33840813435181.605,25481560868773.316,97365277352.33716,761264875609.7635,29398351603.28134,45472458640.74414,225565272098.56073,70889047391960.31,662585733689.3623,131377628460.39839,4086484703054.308,7288806418805.779,1368327717572.884,28575189305.711113,29398200404.572433,33415381845.66942,52214531471.52301,356029755498.0302,584306684966.8496,124090427439.74469,34863461683985.79,66429159318.743645,33375620824.549374,41524477722.882355,79472703489.36526,439689583882.4488,54087211658.8652,134968151477.83075,7166573021.436827,185823917654341.1,1594413909467.059,23942213051.91583,1042676192887.3352,1781016445589.5881,28336044327.639923,1822083547138.3518,17081740366306.62,318351650665.3414,44203019465.97142,256485732611.88712
42223534978.93319,118700979233.74919,32659647096.614063,26156723944.384842,79897125714.81354,307481499357.0482,23677909516.27166,31076909399.325375,2140560440952.661,47576929026.161835,385640552499.57324,33840813435181.605,25481560868773.316,97365277352.33716,761264875609.7635,29398351603.28134,45472458640.74414,225565272098.56073,70889047391960.31,662585733689.3623,131377628460.39839,4086484703054.308,7288806418805.779,1368327717572.884,28575189305.711113,29398200404.572433,33415381845.66942,52214531471.52301,356029755498.0302,584306684966.8496,124090427439.74469,34863461683985.79,66429159318.743645,33375620824.549374,41524477722.882355,79472703489.36526,439689583882.4488,54087211658.8652,134968151477.83075,7166573021.436827,185823917654341.1,1594413909467.059,23942213051.91583,1042676192887.3352,1781016445589.5881,28336044327.639923,1822083547138.3518,17081740366306.62,318351650665.3414,44203019465.97142,256485732611.88712
42223534978.93319,118700979233.74919,32659647096.614063,26156723944.384842,79897125714.81354,307481499357.0482,23677909516.27166,31076909399.325375,2140560440952.661,47576929026.161835,385640552499.57324,33840813435181.605,25481560868773.316,97365277352.33716,761264875609.7635,29398351603.28134,45472458640.74414,225565272098.56073,70889047391960.31,662585733689.3623,131377628460.39839,4086484703054.308,7288806418805.779,1368327717572.884,28575189305.711113,29398200404.572433,33415381845.66942,52214531471.52301,356029755498.0302,584306684966.8496,124090427439.74469,34863461683985.79,66429159318.743645,33375620824.549374,41524477722.882355,79472703489.36526,439689583882.4488,54087211658.8652,134968151477.83075,7166573021.436827,185823917654341.1,1594413909467.059,23942213051.91583,1042676192887.3352,1781016445589.5881,27750853742.124615,1822083547138.3518,17081740366306.62,318351650665.3414,44203019465.97142,256485732611.88712
42223534978.93319,118700979233.74919,32659647096.614063,26156723944.384842,79897125714.81354,293075792579.1833,23677909516.27166,31076909399.325375,2140560440952.661,47576929026.161835,385640552499.57324,33840813435181.605,25481560868773.316,97365277352.33716,761264875609.7635,29398351603.28134,45472458640.74414,225565272098.56073,70889047391960.31,662585733689.3623,131377628460.39839,4086484703054.308,7288806418805.779,1368327717572.884,28575189305.711113,29398200404.572433,33415381845.66942,52214531471.52301,356029755498.0302,584306684966.8496,124090427439.74469,34863461683985.79,66429159318.743645,33375620824.549374,41524477722.882355,79472703489.36526,439689583882.4488,54087211658.8652,134968151477.83075,7166573021.436827,185823917654341.1,1594413909467.059,23942213051.91583,1042676192887.3352,1780590452672.4226,27750853742.124615,1822083547138.3518,17081740366306.62,318351650665.3414,44203019465.97142,256485732611.88712
42223534978.93319,118700979233.74919,32659647096.614063,26156723944.384842,79897125714.81354,293075792579.1833,23677909516.27166,31076909399.325375,2140560440952.661,47576929026.161835,385640552499.57324,33730234731745.55,25481560868773.316,97365277352.33716,761264875609.7635,29398351603.28134,45472458640.74414,225565272098.56073,70889047391960.31,662585733689.3623,131377628460.39839,4086484703054.308,7288806418805.779,1368327717572.884,28575189305.711113,29398200404.572433,33415381845.66942,52214531471.52301,356029755498.0302,584306684966.8496,124090427439.74469,34863461683985.79,66429159318.743645,33375620824.549374,41524477722.882355,79472703489.36526,439689583882.4488,54087211658.8652,134968151477.83075,7166573021.436827,185823917654341.1,1594413909467.059,23942213051.91583,1042676192887.3352,1780590452672.4226,27750853742.124615,1822083547138.3518,17081740366306.62,318351650665.3414,44203019465.97142,256485732611.88712
42223534978.93319,118700979233.74919,32659647096.614063,26156723944.384842,79897125714.81354,293075792579.1833,23677909516.27166,31076909399.325375,2140560440952.661,47576929026.161835,385640552499.57324,33730234731745.55,25481560868773.316,97365277352.33716,761264875609.7635,29398351603.28134,45472458640.74414,225565272098.56073,70889047391960.31,658072629644.0681,131377628460.39839,4086484703054.308,7288806418805.779,1368327717572.884,28575189305.711113,29398200404.572433,33415381845.66942,52214531471.52301,356029755498.0302,584306684966.8496,124090427439.74469,34863461683985.79,66429159318.743645,33375620824.549374,41524477722.882355,79472703489.36526,439689583882.4488,54087211658.8652,134968151477.83075,7162229937.299659,185823917654341.1,1594413909467.059,23942213051.91583,1042676192887.3352,1780590452672.4226,27750853742.124615,1822083547138.3518,17081740366306.62,318351650665.3414,44203019465.97142,256485732611.88712
42223534978.93319,118700979233.74919,32659647096.614063,26156723944.384842,79897125714.81354,242518029100.7607,23677909516.27166,31076909399.325375,2140560440952.661,47576929026.161835,385640552499.57324,33730234731745.55,25481560868773.316,97365277352.33716,761264875609.7635,29398351603.28134,45472458640.74414,225565272098.56073,70889047391960.31,658072629644.0681,131377628460.39839,4086484703054.308,7288806418805.779,1368327717572.884,28575189305.711113,29398200404.572433,33415381845.66942,52214531471.52301,356029755498.0302,584306684966.8496,124090427439.74469,34863461683985.79,66429159318.743645,33375620824.549374,41524477722.882355,79472703489.36526,439689583882.4488,54087211658.8652,134968151477.83075,7162229937.299659,185823917654341.1,1594413909467.059,23942213051.91583,1042676192887.3352,1780590452672.4226,27750853742.124615,1822083547138.3518,17081740366306.62,318351650665.3414,44203019465.97142,256485732611.88712
42223534978.93319,118700979233.74919,32659647096.614063,26156723944.384842,79897125714.81354,219475850103.61215,23677909516.27166,31076909399.325375,2140560440952.661,47576929026.161835,385640552499.57324,33730234731745.55,25481560868773.316,97365277352.33716,761264875609.7635,29398351603.28134,45472458640.74414,225565272098.56073,70889047391960.31,658072629644.0681,131377628460.39839,4086484703054.308,7288806418805.779,1368327717572.884,28575189305.711113,29398200404.572433,33415381845.66942,52214531471.52301,356029755498.0302,584306684966.8496,124090427439.74469,34863461683985.79,66429159318.743645,33375620824.549374,41524477722.882355,79472703489.36526,439689583882.4488,54087211658.8652,134968151477.83075,7162229937.299659,185823917654341.1,1594413909467.059,23942213051.91583,1042676192887.3352,1780590452672.4226,27750853742.124615,1822083547138.3518,17081740366306.62,318351650665.3414,44203019465.97142,256485732611.88712
42223534978.93319,118700979233.74919,32659647096.614063,26156723944.384842,79897125714.81354,219475850103.61215,23677909516.27166,31076909399.325375,2140560440952.661,47576929026.161835,385640552499.57324,33730234731745.55,25481560868773.316,97365277352.33716,761264875609.7635,29398351603.28134,45472458640.74414,225565272098.56073,70889047391960.31,658072629644.0681,131377628460.39839,4086484703054.308,7288806418805.779,1368327717572.884,28575189305.711113,29398200404.572433,33415381845.66942,52214531471.52301,356029755498.0302,584306684966.8496,124090427439.74469,34863461683985.79,66429159318.743645,33375620824.549374,41524477722.882355,79472703489.36526,439689583882.4488,54087211658.8652,134968151477.83075,7162229937.299659,185823917654341.1,1594413909467.059,23942213051.91583,1042676192887.3352,1780590452672.4226,27750853742.124615,1822083547138.3518,17081740366306.62,318351650665.3414,44203019465.97142,256485732611.88712
