F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
62884958705.64915,1303407723926.2986,498295082524.93726,364733375438.6111,820245567781.8121,23071222496.837154,336019635971.3922,92022098181.58293,6605533610.757211,38153647630305.92,81976164371.20009,103637973683.70932,368005812175.55475,3697533568000.4346,102770246726.38048,171239592858.19595,70614332170.23021,7783730947.428602,75301895206.4053,1543649584549.0034,112840470043.2881,182340360.52116165,76404802375.43547,459033612925.69055,5111602674.2677145,33974718060.988426,40256618077.37335,35087381626.195656,22114590173.582043,655236389346.0232,414960049375.65533,10544302413.048594,380238133580.6053,151519083949.30045,1387993997.7051911,158377572030.51666,705460069986.1134,4121255168336.743,550744732897.6838,54120965541.122604,20166918826245.516,1309417080754.4675,3735352248.169783,101722772041.53452,4116516587108.34,674127525.3630002,1725612025241.0088,219621120134.54526,57005982785.1064,455406215086.5773,428132939529.3719
62884958705.64915,1303407723926.2986,498295082524.93726,364733375438.6111,820245567781.8121,23071222496.837154,336019635971.3922,92022098181.58293,6605533610.757211,38153647630305.92,81976164371.20009,103637973683.70932,368005812175.55475,3697533568000.4346,102770246726.38048,170815219870.39346,70614332170.23021,7783730947.428602,75301895206.4053,1542891179729.9097,112840470043.2881,182340360.52116165,76404802375.43547,458006247003.13794,5111602674.2677145,33974718060.988426,40256618077.37335,35087381626.195656,22114590173.582043,655236389346.0232,414960049375.65533,10544302413.048594,380238133580.6053,151519083949.30045,1387993997.7051911,158377572030.51666,705460069986.1134,4121255168336.743,550744732897.6838,54120965541.122604,20166918826245.516,1309417080754.4675,3735352248.169783,100889831175.79341,4116516587108.34,674127525.3630002,1725612025241.0088,219621120134.54526,57005982785.1064,455406215086.5773,428132939529.3719
62884958705.64915,1303407723926.2986,498295082524.93726,364733375438.6111,820245567781.8121,23071222496.837154,335766164672.59735,92022098181.58293,6605533610.757211,38153647630305.92,81976164371.20009,103637973683.70932,368005812175.55475,3697533568000.4346,102770246726.38048,170815219870.39346,70614332170.23021,7783730947.428602,75301895206.4053,1542891179729.9097,112840470043.2881,182340360.52116165,76404802375.43547,458006247003.13794,5111602674.2677145,33974718060.988426,40256618077.37335,35087381626.195656,22114590173.582043,655236389346.0232,414960049375.65533,10544302413.048594,380238133580.6053,151519083949.30045,1387993997.7051911,158377572030.51666,705460069986.1134,4121255168336.743,550744732897.6838,54120965541.122604,20166918826245.516,1309417080754.4675,3735352248.169783,100889831175.79341,4116516587108.34,674127525.3630002,1725612025241.0088,219621120134.54526,57005982785.1064,455406215086.5773,428132939529.3719
62884958705.64915,1303407723926.2986,498295082524.93726,364733375438.6111,820245567781.8121,23071222496.837154,335766164672.59735,92022098181.58293,6605533610.757211,38153647630305.92,81976164371.20009,103637973683.70932,368005812175.55475,3697533568000.4346,102770246726.38048,170815219870.39346,70614332170.23021,7783730947.428602,75301895206.4053,1542891179729.9097,112840470043.2881,182340360.52116165,76404802375.43547,458006247003.13794,5111602674.2677145,33974718060.988426,40256618077.37335,35087381626.195656,22114590173.582043,655236389346.0232,414960049375.65533,10544302413.048594,380238133580.6053,151519083949.30045,1387993997.7051911,158377572030.51666,705460069986.1134,4121255168336.743,550744732897.6838,54120965541.122604,20166918826245.516,1309417080754.4675,3735352248.169783,100868493124.35039,4116516587108.34,674127525.3630002,1725612025241.0088,219621120134.54526,57005982785.1064,455017243609.24036,428132939529.3719
62884958705.64915,1303407723926.2986,498295082524.93726,364733375438.6111,820245567781.8121,23071222496.837154,335766164672.59735,92022098181.58293,6605533610.757211,38153647630305.92,81976164371.20009,103637973683.70932,368005812175.55475,3697533568000.4346,102770246726.38048,170815219870.39346,70614332170.23021,7783730947.428602,75301895206.4053,1542891179729.9097,112840470043.2881,182340360.52116165,76404802375.43547,458006247003.13794,5111602674.2677145,33974718060.988426,40256618077.37335,35087381626.195656,22114590173.582043,655236389346.0232,414960049375.65533,10544302413.048594,380238133580.6053,151519083949.30045,1387993997.7051911,158377572030.51666,705460069986.1134,4121255168336.743,550744732897.6838,53733796156.653595,20166918826245.516,1309417080754.4675,3735352248.169783,100750578044.08925,4116516587108.34,674127525.3630002,1725612025241.0088,219621120134.54526,57005982785.1064,455017243609.24036,428132939529.3719
62884958705.64915,1303407723926.2986,498295082524.93726,364733375438.6111,820245567781.8121,23071222496.837154,335766164672.59735,92022098181.58293,6605533610.757211,38153647630305.92,81976164371.20009,103637973683.70932,368005812175.55475,3697533568000.4346,102770246726.38048,170815219870.39346,70614332170.23021,7783730947.428602,75301895206.4053,1542891179729.9097,112840470043.2881,182340360.52116165,76404802375.43547,458006247003.13794,5111602674.2677145,33974718060.988426,40256618077.37335,35087381626.195656,22114590173.582043,655236389346.0232,414960049375.65533,10544302413.048594,380238133580.6053,151519083949.30045,1387993997.7051911,158377572030.51666,705460069986.1134,4121255168336.743,550744732897.6838,53733796156.653595,20166918826245.516,1309417080754.4675,3735352248.169783,100750578044.08925,4116516587108.34,674127525.3630002,1725612025241.0088,219621120134.54526,57005982785.1064,455017243609.24036,428132939529.3719
62884958705.64915,1303407723926.2986,498295082524.93726,364733375438.6111,820245567781.8121,23071222496.837154,335766164672.59735,92022098181.58293,6605533610.757211,38153647630305.92,81976164371.20009,103637973683.70932,368005812175.55475,3695474649468.4834,102770246726.38048,170815219870.39346,70614332170.23021,7783730947.428602,75301895206.4053,1542891179729.9097,112840470043.2881,182340360.52116165,76404802375.43547,458006247003.13794,5111602674.2677145,33974718060.988426,40256618077.37335,35087381626.195656,22114590173.582043,655236389346.0232,414960049375.65533,10544302413.048594,380238133580.6053,151519083949.30045,1387993997.7051911,158377572030.51666,705460069986.1134,4121255168336.743,550744732897.6838,53733796156.653595,20166918826245.516,1309417080754.4675,3735352248.169783,100750578044.08925,4116516587108.34,674127525.3630002,1725612025241.0088,219621120134.54526,57005982785.1064,455017243609.24036,428132939529.3719
62884958705.64915,1303407723926.2986,498295082524.93726,364733375438.6111,820245567781.8121,23071222496.837154,335766164672.59735,92022098181.58293,6605533610.757211,38153647630305.92,81976164371.20009,103637973683.70932,368005812175.55475,3695474649468.4834,102770246726.38048,170815219870.39346,70614332170.23021,7783730947.428602,75301895206.4053,1542891179729.9097,112840470043.2881,182340360.52116165,76404802375.43547,458006247003.13794,5111602674.2677145,33974718060.988426,40256618077.37335,35087381626.195656,22114590173.582043,655236389346.0232,414960049375.65533,10544302413.048594,380238133580.6053,151519083949.30045,1387993997.7051911,158377572030.51666,705460069986.1134,4121255168336.743,550744732897.6838,53733796156.653595,20166918826245.516,1309417080754.4675,3735352248.169783,100750578044.08925,4116516587108.34,674127525.3630002,1725612025241.0088,219621120134.54526,57005982785.1064,455017243609.24036,428132939529.3719
62884958705.64915,1303407723926.2986,498295082524.93726,364733375438.6111,820245567781.8121,23071222496.837154,335766164672.59735,92022098181.58293,6605533610.757211,38153647630305.92,81976164371.20009,103637973683.70932,368005812175.55475,3695474649468.4834,102770246726.38048,170815219870.39346,70614332170.23021,7783730947.428602,75301895206.4053,1542891179729.9097,112840470043.2881,182340360.52116165,76404802375.43547,458006247003.13794,5111602674.2677145,33974718060.988426,40256618077.37335,35085648287.76695,22114590173.582043,655236389346.0232,414960049375.65533,10544302413.048594,380238133580.6053,151519083949.30045,1387993997.7051911,158377572030.51666,705460069986.1134,4121255168336.743,550744732897.6838,53716637080.31402,20166918826245.516,1309417080754.4675,3735352248.169783,100750578044.08925,4116516587108.34,674127525.3630002,1725612025241.0088,219621120134.54526,57005982785.1064,455017243609.24036,428132939529.3719
62754466147.65006,1303407723926.2986,498295082524.93726,364733375438.6111,820245567781.8121,23071222496.837154,335766164672.59735,92022098181.58293,6605533610.757211,38153647630305.92,81976164371.20009,103637973683.70932,368005812175.55475,3695474649468.4834,102770246726.38048,170815219870.39346,70614332170.23021,7783730947.428602,75301895206.4053,1542891179729.9097,112840470043.2881,182340360.52116165,76404802375.43547,458006247003.13794,5111602674.2677145,33974718060.988426,40256618077.37335,35085648287.76695,22114590173.582043,655236389346.0232,414960049375.65533,10544302413.048594,380238133580.6053,150676739233.94666,1387993997.7051911,158377572030.51666,705460069986.1134,4121255168336.743,550744732897.6838,53716637080.31402,20166918826245.516,1309417080754.4675,3735352248.169783,100750578044.08925,4116516587108.34,674127525.3630002,1725612025241.0088,219621120134.54526,57005982785.1064,455017243609.24036,428132939529.3719
62754466147.65006,1303407723926.2986,492379871709.1801,364733375438.6111,820245567781.8121,23071222496.837154,335766164672.59735,92022098181.58293,6605533610.757211,38153647630305.92,81976164371.20009,103637973683.70932,368005812175.55475,3695474649468.4834,102770246726.38048,170815219870.39346,70614332170.23021,7783730947.428602,75301895206.4053,1542891179729.9097,112840470043.2881,182340360.52116165,76404802375.43547,458006247003.13794,5111602674.2677145,33974718060.988426,40256618077.37335,35085648287.76695,22114590173.582043,655236389346.0232,414960049375.65533,10544302413.048594,380238133580.6053,150676739233.94666,1387993997.7051911,158377572030.51666,705460069986.1134,4121255168336.743,550744732897.6838,53716637080.31402,20166918826245.516,1309417080754.4675,3735352248.169783,98331630772.95067,4116516587108.34,674127525.3630002,1725612025241.0088,219621120134.54526,57005982785.1064,455017243609.24036,428132939529.3719
62754466147.65006,1303407723926.2986,492379871709.1801,364733375438.6111,820245567781.8121,23071222496.837154,335766164672.59735,92022098181.58293,6605533610.757211,38153647630305.92,81976164371.20009,103637973683.70932,368005812175.55475,3695474649468.4834,102770246726.38048,170815219870.39346,70614332170.23021,7783730947.428602,75301895206.4053,1542891179729.9097,112840470043.2881,182340360.52116165,76404802375.43547,458006247003.13794,5111602674.2677145,33805865705.127895,40256618077.37335,35085648287.76695,22114590173.582043,655236389346.0232,414960049375.65533,10544302413.048594,380238133580.6053,150676739233.94666,1387993997.7051911,158377572030.51666,705460069986.1134,4121255168336.743,550744732897.6838,53716637080.31402,20166918826245.516,1309417080754.4675,3735352248.169783,98331630772.95067,4116516587108.34,674127525.3630002,1725612025241.0088,212304196356.71667,57005982785.1064,455017243609.24036,428132939529.3719
62754466147.65006,1303407723926.2986,492379871709.1801,364733375438.6111,820245567781.8121,23071222496.837154,335766164672.59735,92022098181.58293,6605533610.757211,38153647630305.92,81976164371.20009,103637973683.70932,368005812175.55475,3695474649468.4834,102770246726.38048,170815219870.39346,70614332170.23021,7783730947.428602,75301895206.4053,1542891179729.9097,112840470043.2881,182340360.52116165,76404802375.43547,458006247003.13794,5111602674.2677145,33805865705.127895,40256618077.37335,35085648287.76695,22114590173.582043,655236389346.0232,414960049375.65533,10544302413.048594,380238133580.6053,150676739233.94666,1387993997.7051911,158377572030.51666,705460069986.1134,4102609144245.5063,550744732897.6838,53716637080.31402,20166918826245.516,1309417080754.4675,3735352248.169783,98331630772.95067,4116516587108.34,674127525.3630002,1725612025241.0088,212304196356.71667,57005982785.1064,455017243609.24036,428132939529.3719
62754466147.65006,1303407723926.2986,492379871709.1801,364733375438.6111,820245567781.8121,23071222496.837154,335766164672.59735,92022098181.58293,6605533610.757211,38153647630305.92,81976164371.20009,103637973683.70932,368005812175.55475,3695474649468.4834,102770246726.38048,149784990992.02597,70614332170.23021,7783730947.428602,75301895206.4053,1542891179729.9097,112840470043.2881,182340360.52116165,76404802375.43547,458006247003.13794,5111602674.2677145,33805865705.127895,40256618077.37335,35014083258.56549,22114590173.582043,655236389346.0232,414960049375.65533,10544302413.048594,380238133580.6053,150676739233.94666,1387993997.7051911,158008511715.93253,705460069986.1134,4102609144245.5063,550744732897.6838,53716637080.31402,20166918826245.516,1309417080754.4675,3735352248.169783,98331630772.95067,4116516587108.34,674127525.3630002,1725612025241.0088,212304196356.71667,57005982785.1064,455017243609.24036,428132939529.3719
62754466147.65006,1303407723926.2986,488445690746.74335,364733375438.6111,820245567781.8121,23071222496.837154,335766164672.59735,92022098181.58293,6605533610.757211,38153647630305.92,81976164371.20009,103637973683.70932,368005812175.55475,3695474649468.4834,102770246726.38048,149784990992.02597,70614332170.23021,7783730947.428602,75301895206.4053,1542891179729.9097,112840470043.2881,182340360.52116165,76404802375.43547,458006247003.13794,5111602674.2677145,33805865705.127895,40256618077.37335,35014083258.56549,22114590173.582043,655236389346.0232,414960049375.65533,10544302413.048594,380238133580.6053,150676739233.94666,1387993997.7051911,158008511715.93253,705460069986.1134,4102609144245.5063,550744732897.6838,53716637080.31402,20166918826245.516,1309417080754.4675,3735352248.169783,98331630772.95067,4116516587108.34,674127525.3630002,1725612025241.0088,212304196356.71667,57005982785.1064,454803292890.2215,428132939529.3719
62754466147.65006,1303407723926.2986,488445690746.74335,364733375438.6111,820245567781.8121,23071222496.837154,335766164672.59735,92022098181.58293,6605533610.757211,38153647630305.92,81976164371.20009,103637973683.70932,368005812175.55475,3693906215984.6084,102770246726.38048,149784990992.02597,70614332170.23021,7783730947.428602,75301895206.4053,1542891179729.9097,112840470043.2881,182340360.52116165,76404802375.43547,458006247003.13794,5111602674.2677145,33805865705.127895,40256618077.37335,35014083258.56549,21839667025.63958,655236389346.0232,414960049375.65533,10363775818.388552,380238133580.6053,150676739233.94666,1387993997.7051911,158008511715.93253,705460069986.1134,4102609144245.5063,550744732897.6838,53716637080.31402,20166918826245.516,1309417080754.4675,3735352248.169783,98331630772.95067,4116516587108.34,674127525.3630002,1725612025241.0088,212304196356.71667,57005982785.1064,454803292890.2215,428132939529.3719
62754466147.65006,1303407723926.2986,488445690746.74335,364733375438.6111,820245567781.8121,23071222496.837154,335766164672.59735,92022098181.58293,6605533610.757211,38153647630305.92,81976164371.20009,103637973683.70932,368005812175.55475,3693906215984.6084,102770246726.38048,149784990992.02597,70614332170.23021,7783730947.428602,75301895206.4053,1542891179729.9097,112840470043.2881,182340360.52116165,76404802375.43547,458006247003.13794,5111602674.2677145,33805865705.127895,40256618077.37335,35014083258.56549,21839667025.63958,655236389346.0232,414960049375.65533,10363775818.388552,380238133580.6053,150676739233.94666,1387993997.7051911,158008511715.93253,705460069986.1134,4102609144245.5063,550744732897.6838,53716637080.31402,20166918826245.516,1309417080754.4675,3735352248.169783,98331630772.95067,4116516587108.34,674127525.3630002,1725612025241.0088,212304196356.71667,57005982785.1064,454803292890.2215,428132939529.3719
