F292017-30-0,F292017-30-1,F292017-30-2,F292017-30-3,F292017-30-4,F292017-30-5,F292017-30-6,F292017-30-7,F292017-30-8,F292017-30-9,F292017-30-10,F292017-30-11,F292017-30-12,F292017-30-13,F292017-30-14,F292017-30-15,F292017-30-16,F292017-30-17,F292017-30-18,F292017-30-19,F292017-30-20,F292017-30-21,F292017-30-22,F292017-30-23,F292017-30-24,F292017-30-25,F292017-30-26,F292017-30-27,F292017-30-28,F292017-30-29,F292017-30-30,F292017-30-31,F292017-30-32,F292017-30-33,F292017-30-34,F292017-30-35,F292017-30-36,F292017-30-37,F292017-30-38,F292017-30-39,F292017-30-40,F292017-30-41,F292017-30-42,F292017-30-43,F292017-30-44,F292017-30-45,F292017-30-46,F292017-30-47,F292017-30-48,F292017-30-49,F292017-30-50
372174414928.9892,49672511671.24331,3145693304.535091,5215866910.542665,42888044915.94997,13189066645.099691,9186012061.086567,19479644109.61644,9072461198.675821,8217838361.255691,4886174239.422804,4606801956.8048315,31149591033.944286,4197548850.373111,11802596554.298922,89614255405.61417,5587431976.321052,4483581450.395658,16900276569.686596,6297439086.650947,7334051778.184399,10006788306.93875,2121047783.7582521,23245901122.118237,11794261588.61123,6260188342.348242,25444195501.99187,6287689526.033264,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6808691156.789896,95118835360.68036,26095270292.6088,8533120951.60855,15132470370.4893,6633690571.562145,3206160464.7974358,9639011253.921925,9241948815.268417,10077375734.425741,13010453041.57861,5147183913.450726,34251107896.0276,9931924308.013824,367496376097.7268,1869808996.655962,5288291196.179892,9709520747.0648,10750395571.759209
372174414928.9892,49672511671.24331,3145693304.535091,5215866910.542665,42888044915.94997,13189066645.099691,9186012061.086567,19479644109.61644,9072461198.675821,8217838361.255691,4886174239.422804,4606801956.8048315,31149591033.944286,4197548850.373111,11802596554.298922,89614255405.61417,5587431976.321052,4483581450.395658,16900276569.686596,6297439086.650947,7334051778.184399,10006788306.93875,2121047783.7582521,23245901122.118237,11794261588.61123,6260188342.348242,25444195501.99187,6287689526.033264,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6808691156.789896,95118835360.68036,26095270292.6088,8533120951.60855,15132470370.4893,6633690571.562145,3206160464.7974358,9639011253.921925,9241948815.268417,10077375734.425741,13010453041.57861,5147183913.450726,34251107896.0276,9931924308.013824,367496376097.7268,1869808996.655962,5288291196.179892,9709520747.0648,10750395571.759209
372174414928.9892,49672511671.24331,3145693304.535091,5215866910.542665,42888044915.94997,13189066645.099691,9186012061.086567,19479644109.61644,9072461198.675821,8217838361.255691,4886174239.422804,4606801956.8048315,31149591033.944286,4197548850.373111,11802596554.298922,89614255405.61417,5587431976.321052,4483581450.395658,16900276569.686596,6297439086.650947,7334051778.184399,10006788306.93875,2121047783.7582521,23245901122.118237,11794261588.61123,6260188342.348242,25444195501.99187,6287689526.033264,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6808691156.789896,95118835360.68036,26095270292.6088,8533120951.60855,15132470370.4893,6633690571.562145,3206160464.7974358,9639011253.921925,9241948815.268417,10077375734.425741,13010453041.57861,5147183913.450726,34251107896.0276,9931924308.013824,367496376097.7268,1869808996.655962,5288291196.179892,9709520747.0648,10750395571.759209
372174414928.9892,49672511671.24331,3145693304.535091,5215866910.542665,42888044915.94997,13189066645.099691,9185888512.628578,19479644109.61644,9072461198.675821,8217838361.255691,4886174239.422804,4606801956.8048315,31149591033.944286,4197548850.373111,11802596554.298922,89614255405.61417,5587431976.321052,4483581450.395658,16900276569.686596,6297439086.650947,7334051778.184399,10006788306.93875,2121047783.7582521,23245901122.118237,11794261588.61123,6260188342.348242,25444195501.99187,6287689526.033264,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6808691156.789896,95118835360.68036,26095270292.6088,8533120951.60855,15131270253.169647,6633690571.562145,3206160464.7974358,9639011253.921925,9233123180.340141,10075103606.89685,13010453041.57861,5147183913.450726,34251107896.0276,9931924308.013824,367496376097.7268,1869808996.655962,5288291196.179892,9709520747.0648,10750395571.759209
372174414928.9892,49672511671.24331,3145693304.535091,5215866910.542665,42888044915.94997,13189066645.099691,9185888512.628578,19479644109.61644,9072461198.675821,8217838361.255691,4886174239.422804,4606801956.8048315,31149591033.944286,4197548850.373111,11802596554.298922,89614255405.61417,5587431976.321052,4483581450.395658,16900276569.686596,6297439086.650947,7334051778.184399,10006788306.93875,2121047783.7582521,23245901122.118237,11794261588.61123,6260188342.348242,25444195501.99187,6287689526.033264,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6808691156.789896,95118835360.68036,26095270292.6088,8533120951.60855,15131270253.169647,6633690571.562145,3206160464.7974358,9639011253.921925,9233123180.340141,10075103606.89685,13010453041.57861,5147183913.450726,34251107896.0276,9931924308.013824,367496376097.7268,1869808996.655962,5288291196.179892,9709520747.0648,10750395571.759209
371609185129.19257,49672511671.24331,3145693304.535091,5215866910.542665,42888044915.94997,13189066645.099691,9185888512.628578,19479644109.61644,9072461198.675821,8217838361.255691,4886174239.422804,4606801956.8048315,31149591033.944286,4197548850.373111,11802596554.298922,89614255405.61417,5587431976.321052,4483581450.395658,16900276569.686596,6297439086.650947,7334051778.184399,10006788306.93875,2121047783.7582521,23245901122.118237,11794261588.61123,6260188342.348242,25444195501.99187,6287689526.033264,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6808691156.789896,95118835360.68036,26006886715.32139,8533120951.60855,15131270253.169647,6633690571.562145,3206160464.7974358,9639011253.921925,9233123180.340141,10075103606.89685,13010453041.57861,5147183913.450726,34251107896.0276,9931924308.013824,367496376097.7268,1869808996.655962,5288291196.179892,9709520747.0648,10750395571.759209
371609185129.19257,49672511671.24331,3145693304.535091,5215866910.542665,42888044915.94997,13189066645.099691,9185888512.628578,19479644109.61644,9072461198.675821,8217838361.255691,4886174239.422804,4606801956.8048315,31062258857.710964,4197548850.373111,11802596554.298922,89614255405.61417,5587431976.321052,4483581450.395658,16900276569.686596,6297439086.650947,7334051778.184399,10006788306.93875,2121047783.7582521,23245901122.118237,11794261588.61123,6260188342.348242,25444195501.99187,6287689526.033264,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6808691156.789896,95118835360.68036,26006886715.32139,8533120951.60855,15131270253.169647,6633690571.562145,3206160464.7974358,9639011253.921925,9233123180.340141,10075103606.89685,13010453041.57861,5147183913.450726,34251107896.0276,9931924308.013824,367496376097.7268,1867474448.8823464,5288291196.179892,9709520747.0648,10750395571.759209
371609185129.19257,49672511671.24331,3145693304.535091,5215866910.542665,42888044915.94997,13189066645.099691,9185888512.628578,19479644109.61644,9072461198.675821,8217838361.255691,4886174239.422804,4604231743.7048645,31062258857.710964,4197548850.373111,11802596554.298922,89614255405.61417,5587431976.321052,4483581450.395658,16900276569.686596,6297439086.650947,7334051778.184399,10006788306.93875,2121047783.7582521,23245901122.118237,11794261588.61123,6260188342.348242,25444195501.99187,6287689526.033264,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6808691156.789896,95118835360.68036,26006886715.32139,8533120951.60855,15131270253.169647,6633690571.562145,3206160464.7974358,9639011253.921925,9233123180.340141,10075103606.89685,13010453041.57861,5147183913.450726,34251107896.0276,9931924308.013824,367496376097.7268,1867474448.8823464,5288291196.179892,9709520747.0648,10749999814.149473
371609185129.19257,49672511671.24331,3145693304.535091,5215866910.542665,42884833672.2371,13189066645.099691,9185888512.628578,19479644109.61644,9072461198.675821,8217838361.255691,4886174239.422804,4604231743.7048645,31062258857.710964,4197548850.373111,11802596554.298922,89614255405.61417,5587431976.321052,4483581450.395658,16900276569.686596,6297439086.650947,7334051778.184399,10004474811.949944,2121047783.7582521,23245901122.118237,11794261588.61123,6260188342.348242,25444195501.99187,6287689526.033264,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6808691156.789896,95118835360.68036,26006886715.32139,8533120951.60855,15131270253.169647,6633690571.562145,3206160464.7974358,9639011253.921925,9233123180.340141,10075103606.89685,13004116821.50562,5147183913.450726,34251107896.0276,9931924308.013824,367496376097.7268,1867474448.8823464,5288291196.179892,9709520747.0648,10749999814.149473
371609185129.19257,49672511671.24331,3145693304.535091,5215866910.542665,42884833672.2371,13189066645.099691,9185888512.628578,19402225703.77085,9072461198.675821,8217838361.255691,4886174239.422804,4604231743.7048645,31062258857.710964,4197548850.373111,11802596554.298922,89614255405.61417,5587431976.321052,4483581450.395658,16900276569.686596,6297439086.650947,7334051778.184399,10004474811.949944,2121047783.7582521,23245901122.118237,11794261588.61123,6260188342.348242,25444195501.99187,6287689526.033264,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6808691156.789896,95118835360.68036,26006886715.32139,8533120951.60855,15131270253.169647,6633690571.562145,3206160464.7974358,9639011253.921925,9233123180.340141,10075103606.89685,13004116821.50562,5147183913.450726,34251107896.0276,9931924308.013824,367496376097.7268,1867474448.8823464,5288291196.179892,9709520747.0648,10749999814.149473
371609185129.19257,49672511671.24331,3145693304.535091,5215866910.542665,42884833672.2371,13189066645.099691,9185888512.628578,19402225703.77085,9072461198.675821,8217838361.255691,4886174239.422804,4604231743.7048645,31062258857.710964,4197548850.373111,11802596554.298922,89614255405.61417,5587431976.321052,4483581450.395658,16900276569.686596,6297439086.650947,7334051778.184399,10004474811.949944,2121047783.7582521,23245901122.118237,11794261588.61123,6259101055.297935,25444195501.99187,6287689526.033264,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6808691156.789896,95118835360.68036,26006886715.32139,8533120951.60855,15131270253.169647,6633690571.562145,3206160464.7974358,9639011253.921925,9233123180.340141,10075103606.89685,13004116821.50562,5147183913.450726,34251107896.0276,9931924308.013824,367496376097.7268,1867474448.8823464,5288291196.179892,9709520747.0648,10749999814.149473
371609185129.19257,49672511671.24331,3145693304.535091,5215866910.542665,42884833672.2371,13189066645.099691,9185888512.628578,19402225703.77085,9072461198.675821,8217838361.255691,4886174239.422804,4604231743.7048645,31062258857.710964,4197548850.373111,11802596554.298922,89614255405.61417,5587431976.321052,4483581450.395658,16900276569.686596,6297439086.650947,7334051778.184399,10004474811.949944,2121047783.7582521,23245901122.118237,11794261588.61123,6256685294.49392,25444195501.99187,6287689526.033264,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6808691156.789896,95118835360.68036,26006886715.32139,8533120951.60855,15131270253.169647,6633690571.562145,3206160464.7974358,9639011253.921925,9233123180.340141,10075103606.89685,13004116821.50562,5147183913.450726,34251107896.0276,9931924308.013824,367496376097.7268,1867474448.8823464,5288291196.179892,9709520747.0648,10749999814.149473
371609185129.19257,49672511671.24331,3145693304.535091,5215866910.542665,42884833672.2371,13189066645.099691,9185888512.628578,19402225703.77085,9072461198.675821,8217838361.255691,4886174239.422804,4604231743.7048645,31062258857.710964,4197548850.373111,11802596554.298922,89614255405.61417,5587431976.321052,4483581450.395658,16900276569.686596,6297439086.650947,7334051778.184399,10004474811.949944,2121047783.7582521,23245901122.118237,11794261588.61123,6256685294.49392,25444195501.99187,6287689526.033264,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6808691156.789896,95118835360.68036,26006886715.32139,8533120951.60855,15131270253.169647,6633690571.562145,3206160464.7974358,9639011253.921925,9233123180.340141,10075103606.89685,13004116821.50562,5147183913.450726,34251107896.0276,9866465405.771395,367496376097.7268,1867474448.8823464,5288291196.179892,9709520747.0648,10749999814.149473
371609185129.19257,49672511671.24331,3145693304.535091,5215866910.542665,42884833672.2371,13189066645.099691,9185888512.628578,19402225703.77085,9072461198.675821,8217838361.255691,4886174239.422804,4604231743.7048645,31062258857.710964,4197548850.373111,11802596554.298922,89614255405.61417,5587431976.321052,4483581450.395658,16900276569.686596,6297439086.650947,7334051778.184399,10004474811.949944,2121047783.7582521,23245901122.118237,11794261588.61123,6256685294.49392,25444195501.99187,6287689526.033264,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6808691156.789896,95118835360.68036,26006886715.32139,8533120951.60855,15131270253.169647,6633690571.562145,3206160464.7974358,9639011253.921925,9233123180.340141,10075103606.89685,13004116821.50562,5147183913.450726,34251107896.0276,9866465405.771395,367496376097.7268,1867474448.8823464,5288291196.179892,9709520747.0648,10749999814.149473
371609185129.19257,49672511671.24331,3145693304.535091,5215866910.542665,42884833672.2371,13189066645.099691,9185888512.628578,19402225703.77085,9072461198.675821,8217838361.255691,4886174239.422804,4604231743.7048645,31062258857.710964,4197548850.373111,11802596554.298922,89614255405.61417,5587431976.321052,4483581450.395658,16877338395.810944,6297439086.650947,7334051778.184399,10004474811.949944,2121047783.7582521,23245901122.118237,11794261588.61123,6256685294.49392,25444195501.99187,6287689526.033264,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6808691156.789896,95118835360.68036,26006886715.32139,8533120951.60855,15131270253.169647,6633690571.562145,3206160464.7974358,9639011253.921925,9233123180.340141,10075103606.89685,13004116821.50562,5147183913.450726,34251107896.0276,9866465405.771395,367496376097.7268,1867474448.8823464,5288291196.179892,9709520747.0648,10749999814.149473
371609185129.19257,49672511671.24331,3145693304.535091,5215866910.542665,42884833672.2371,13189066645.099691,9185888512.628578,19402225703.77085,9072461198.675821,8217838361.255691,4886174239.422804,4604231743.7048645,31062258857.710964,4197548850.373111,11802596554.298922,89614255405.61417,5587431976.321052,4483581450.395658,16877338395.810944,6297439086.650947,7334051778.184399,10004474811.949944,2121047783.7582521,23245901122.118237,11794261588.61123,6256685294.49392,25444195501.99187,6287689526.033264,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6808691156.789896,95118835360.68036,26006886715.32139,8533120951.60855,15131270253.169647,6633690571.562145,3206160464.7974358,9639011253.921925,9229705356.941149,10075103606.89685,13004116821.50562,5147183913.450726,34251107896.0276,9866465405.771395,367496376097.7268,1867474448.8823464,5288291196.179892,9709520747.0648,10749999814.149473
371609185129.19257,49672511671.24331,3145693304.535091,5215866910.542665,42884833672.2371,13189066645.099691,9185888512.628578,19402225703.77085,9072461198.675821,8217838361.255691,4886174239.422804,4604231743.7048645,31062258857.710964,4197548850.373111,11802596554.298922,89614255405.61417,5587431976.321052,4483581450.395658,16877338395.810944,6297439086.650947,7334051778.184399,10004474811.949944,2121047783.7582521,23245901122.118237,11794261588.61123,6256685294.49392,25444195501.99187,6287689526.033264,4720674381.2931795,1750322347.2593827,14483716317.305075,254489482136.08386,6808691156.789896,95118835360.68036,26006886715.32139,8533120951.60855,15131270253.169647,6633690571.562145,3206160464.7974358,9639011253.921925,9229705356.941149,10075103606.89685,13004116821.50562,5147183913.450726,34251107896.0276,9866465405.771395,367496376097.7268,1867474448.8823464,5288291196.179892,9709520747.0648,10749999814.149473
