F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
250557445.8774782,56423849.51861869,216049024.86093515,140617868.4606818,125045535.80566713,117883214.9565119,128886916.85491839,233113040.73150107,429704420.58968794,221331243.15098625,122599946.05136538,611217506.4967676,153464702.27569604,206123083.9490343,156440879.0603626,49574241.68941851,122731998.289381,61541560.96029837,186053071.12071633,193084281.75878528,45114310.33502616,118662903.03880635,152896698.74180767,95269653.16988008,95273906.0238734,146646897.61694857,87346625.23632666,120923334.93418734,78915391.1175077,124285591.10099576,226866116.124894,117209626.90566501,349348731.83324367,293557480.22075516,50384772.62068574,308845300.59007686,211718464.83479208,156205724.7029882,78831397.57967256,92377556.31657217,181657980.15205985,41210132.648734346,60206415.4999027,186482048.5536245,139687494.7403475,282127828.01606584,30727283.809455246,96803942.97912696,153310413.75584787,193827410.50155896,92720241.54327531
250557445.8774782,56423849.51861869,216049024.86093515,140617868.4606818,125045535.80566713,117883214.9565119,128886916.85491839,233113040.73150107,429704420.58968794,221331243.15098625,122599946.05136538,611217506.4967676,153464702.27569604,206123083.9490343,156432034.69184577,49574241.68941851,122731998.289381,61541560.96029837,185782524.02019894,193084281.75878528,45114310.33502616,118662903.03880635,152896698.74180767,95269653.16988008,95273906.0238734,146646897.61694857,87346625.23632666,120923334.93418734,78915391.1175077,124285591.10099576,226866116.124894,117209626.90566501,349348731.83324367,293557480.22075516,50384772.62068574,308845300.59007686,211718464.83479208,156205724.7029882,78831397.57967256,92377556.31657217,181657980.15205985,41210132.648734346,60206415.4999027,186482048.5536245,139687494.7403475,282109337.82028145,30630877.827310503,96803942.97912696,153310413.75584787,193827410.50155896,92720241.54327531
250557445.8774782,56423849.51861869,216049024.86093515,140617868.4606818,125045535.80566713,117883214.9565119,128886916.85491839,233113040.73150107,429704420.58968794,221331243.15098625,122599946.05136538,611217506.4967676,153464702.27569604,206123083.9490343,156432034.69184577,49574241.68941851,122731998.289381,61541560.96029837,185782524.02019894,193084281.75878528,45114310.33502616,118662903.03880635,152896698.74180767,95269653.16988008,95273906.0238734,146646897.61694857,87346625.23632666,120923334.93418734,78915391.1175077,124285591.10099576,226866116.124894,117209626.90566501,349348731.83324367,293557480.22075516,50384772.62068574,308845300.59007686,211718464.83479208,156205724.7029882,78831397.57967256,92377556.31657217,181657980.15205985,41137514.564723976,60206415.4999027,186482048.5536245,139687494.7403475,282109337.82028145,30630877.827310503,96803942.97912696,153310413.75584787,193827410.50155896,92720241.54327531
250557445.8774782,56423849.51861869,216049024.86093515,140617868.4606818,125045535.80566713,117883214.9565119,128886916.85491839,233113040.73150107,429704420.58968794,221331243.15098625,122599946.05136538,611217506.4967676,153464702.27569604,206123083.9490343,156432034.69184577,49574241.68941851,122731998.289381,61309969.60977161,185782524.02019894,193084281.75878528,45114310.33502616,118662903.03880635,152896698.74180767,95269653.16988008,95273906.0238734,146646897.61694857,87346625.23632666,120923334.93418734,78915391.1175077,124285591.10099576,226866116.124894,117209626.90566501,349348731.83324367,293557480.22075516,50283541.05461595,308845300.59007686,211718464.83479208,156183954.50582474,78831397.57967256,92377556.31657217,181657980.15205985,41137514.564723976,60206415.4999027,186482048.5536245,139624966.99252743,282109337.82028145,30630877.827310503,96803942.97912696,153310413.75584787,193827410.50155896,92720241.54327531
250557445.8774782,56423849.51861869,216049024.86093515,140617868.4606818,125045535.80566713,117883214.9565119,128886916.85491839,233113040.73150107,429704420.58968794,221331243.15098625,122599946.05136538,611217506.4967676,153464702.27569604,206123083.9490343,156432034.69184577,49574241.68941851,122731998.289381,61309969.60977161,185782524.02019894,193084281.75878528,45114310.33502616,118662903.03880635,152896698.74180767,95269653.16988008,95273906.0238734,146646897.61694857,87346625.23632666,120923334.93418734,78915391.1175077,124285591.10099576,226866116.124894,117209626.90566501,349348731.83324367,293557480.22075516,50283541.05461595,308759765.14917,211718464.83479208,156183954.50582474,78831397.57967256,92377556.31657217,181657980.15205985,41137514.564723976,60206415.4999027,186482048.5536245,139624966.99252743,282109337.82028145,30630877.827310503,96803942.97912696,153310413.75584787,193827410.50155896,92720241.54327531
250557445.8774782,56423849.51861869,216049024.86093515,140617868.4606818,125020141.85490751,117883214.9565119,128886916.85491839,233113040.73150107,429704420.58968794,221331243.15098625,122599946.05136538,611217506.4967676,153464702.27569604,206123083.9490343,156432034.69184577,49574241.68941851,122731998.289381,61309969.60977161,185433163.99799192,193084281.75878528,45114310.33502616,118662903.03880635,152896698.74180767,95269653.16988008,95247969.0819235,146646897.61694857,87346625.23632666,120923334.93418734,78915391.1175077,124285591.10099576,226866116.124894,117209626.90566501,349335397.7237575,293557480.22075516,50283541.05461595,308759765.14917,211718464.83479208,155640187.18680006,78831397.57967256,92377556.31657217,181657980.15205985,41137514.564723976,60206415.4999027,186482048.5536245,139624966.99252743,282109337.82028145,30630877.827310503,96803942.97912696,153310413.75584787,193827410.50155896,92720241.54327531
250557445.8774782,56423849.51861869,216049024.86093515,140617868.4606818,125020141.85490751,117883214.9565119,128886916.85491839,233113040.73150107,429704420.58968794,221331243.15098625,122599946.05136538,611217506.4967676,153464702.27569604,206123083.9490343,156432034.69184577,49574241.68941851,122731998.289381,61309969.60977161,185433163.99799192,193084281.75878528,45114310.33502616,118662903.03880635,152896698.74180767,95269653.16988008,95247969.0819235,146646897.61694857,87346625.23632666,120923334.93418734,78915391.1175077,124285591.10099576,226866116.124894,117209626.90566501,349335397.7237575,293393822.45097715,50283541.05461595,308759765.14917,211718464.83479208,155640187.18680006,78831397.57967256,92377556.31657217,181657980.15205985,41137514.564723976,60206415.4999027,186482048.5536245,139624966.99252743,282109337.82028145,30630877.827310503,96803942.97912696,153310413.75584787,193827410.50155896,92720241.54327531
250557445.8774782,56423849.51861869,216049024.86093515,140617868.4606818,125020141.85490751,117883214.9565119,128886916.85491839,233096812.148205,429704420.58968794,221331243.15098625,122599946.05136538,611217506.4967676,153464702.27569604,206123083.9490343,156432034.69184577,49574241.68941851,122731998.289381,61309969.60977161,185433163.99799192,193084281.75878528,45114310.33502616,118662903.03880635,152896698.74180767,95269653.16988008,95247969.0819235,146646897.61694857,87346625.23632666,120907049.20575547,78915391.1175077,124285591.10099576,226866116.124894,117209626.90566501,349335397.7237575,293393822.45097715,50283541.05461595,308759765.14917,211718464.83479208,155640187.18680006,78831397.57967256,92377556.31657217,181657980.15205985,41137514.564723976,60206415.4999027,186482048.5536245,139624966.99252743,282109337.82028145,30630877.827310503,96803942.97912696,153310413.75584787,193827410.50155896,92720241.54327531
250557445.8774782,56423849.51861869,216049024.86093515,140617868.4606818,125020141.85490751,117876297.847458,128886916.85491839,233096812.148205,429704420.58968794,221331243.15098625,122599946.05136538,611217506.4967676,153464702.27569604,206123083.9490343,156432034.69184577,49574241.68941851,122731998.289381,61309969.60977161,185433163.99799192,193084281.75878528,45114310.33502616,118662903.03880635,152896698.74180767,95269653.16988008,95247969.0819235,146646897.61694857,87346625.23632666,120907049.20575547,78915391.1175077,123988254.05225556,226866116.124894,117209626.90566501,349335397.7237575,293393822.45097715,50283541.05461595,308759765.14917,211718464.83479208,155640187.18680006,78831397.57967256,92377556.31657217,181657980.15205985,41137514.564723976,60206415.4999027,186482048.5536245,139624966.99252743,282109337.82028145,30630877.827310503,96803942.97912696,153310413.75584787,193827410.50155896,92720241.54327531
250557445.8774782,56423849.51861869,216049024.86093515,140617868.4606818,125020141.85490751,115374111.14237405,128886916.85491839,233096812.148205,429704420.58968794,221331243.15098625,122599946.05136538,611217506.4967676,153464702.27569604,206123083.9490343,156432034.69184577,49574241.68941851,122731998.289381,61309969.60977161,185433163.99799192,193084281.75878528,45114310.33502616,118662903.03880635,152896698.74180767,95269653.16988008,95247969.0819235,146646897.61694857,87346625.23632666,120907049.20575547,78915391.1175077,123988254.05225556,226866116.124894,117209626.90566501,349223298.5347114,293393822.45097715,49725471.92234948,308759765.14917,211718464.83479208,155640187.18680006,78831397.57967256,92377556.31657217,181657980.15205985,41137514.564723976,60206415.4999027,186482048.5536245,139624966.99252743,282109337.82028145,30630877.827310503,96803942.97912696,153310413.75584787,193827410.50155896,92720241.54327531
250557445.8774782,56423849.51861869,216049024.86093515,140617868.4606818,125020141.85490751,115374111.14237405,128886916.85491839,233096812.148205,429704420.58968794,221331243.15098625,122599946.05136538,611217506.4967676,153464702.27569604,206123083.9490343,156432034.69184577,49574241.68941851,122731998.289381,61309969.60977161,185416506.2178827,193084281.75878528,45114310.33502616,118662903.03880635,152896698.74180767,95269653.16988008,95247969.0819235,146646897.61694857,87346625.23632666,120907049.20575547,78915391.1175077,123988254.05225556,226866116.124894,117209626.90566501,349223298.5347114,293393822.45097715,49725471.92234948,308759765.14917,211718464.83479208,155640187.18680006,78831397.57967256,92377556.31657217,181657980.15205985,41137514.564723976,60206415.4999027,186482048.5536245,139624966.99252743,282109337.82028145,30630877.827310503,96803942.97912696,153310413.75584787,193827410.50155896,92720241.54327531
250557445.8774782,56423849.51861869,216049024.86093515,140617868.4606818,125020141.85490751,115374111.14237405,128829451.0139851,233096812.148205,429704420.58968794,221331243.15098625,122599946.05136538,611217506.4967676,153464702.27569604,206123083.9490343,156432034.69184577,49574241.68941851,122731998.289381,61309969.60977161,185416506.2178827,193084281.75878528,45114310.33502616,118662903.03880635,152896698.74180767,95269653.16988008,95247969.0819235,146646897.61694857,87346625.23632666,120907049.20575547,78915391.1175077,123988254.05225556,226866116.124894,117209626.90566501,349223298.5347114,293393822.45097715,49725471.92234948,308759765.14917,211718464.83479208,155640187.18680006,78831397.57967256,92377556.31657217,181657980.15205985,41137514.564723976,60206415.4999027,186482048.5536245,139624966.99252743,282109337.82028145,30630877.827310503,96803942.97912696,153310413.75584787,193827410.50155896,92720241.54327531
250557445.8774782,56423849.51861869,216049024.86093515,140617868.4606818,125020141.85490751,115374111.14237405,128829451.0139851,233096812.148205,429704420.58968794,221331243.15098625,122599946.05136538,611217506.4967676,153464702.27569604,206123083.9490343,156432034.69184577,49574241.68941851,122731998.289381,61309969.60977161,185294440.90334144,193084281.75878528,45114310.33502616,118662903.03880635,152896698.74180767,95269653.16988008,95247969.0819235,146646897.61694857,87346625.23632666,120907049.20575547,78915391.1175077,123988254.05225556,226866116.124894,117135157.29729141,349223298.5347114,293393822.45097715,49725471.92234948,308759765.14917,211718464.83479208,155640187.18680006,78831397.57967256,92377556.31657217,181657980.15205985,41137514.564723976,60206415.4999027,186482048.5536245,139624966.99252743,282109337.82028145,30630877.827310503,96803942.97912696,153310413.75584787,193660225.2449782,92720241.54327531
250557445.8774782,56423849.51861869,216049024.86093515,140617868.4606818,125020141.85490751,115374111.14237405,128829451.0139851,233096812.148205,429704420.58968794,221331243.15098625,122599946.05136538,611217506.4967676,153464702.27569604,206123083.9490343,156432034.69184577,49574241.68941851,122731998.289381,61309969.60977161,185294440.90334144,193084281.75878528,45114310.33502616,118662903.03880635,152896698.74180767,95269653.16988008,95247969.0819235,146646897.61694857,87346625.23632666,120907049.20575547,78915391.1175077,123988254.05225556,226866116.124894,117135157.29729141,349223298.5347114,293393822.45097715,49725471.92234948,308699583.74069303,211718464.83479208,155640187.18680006,78831397.57967256,92377556.31657217,181657980.15205985,41137514.564723976,60206415.4999027,186482048.5536245,139624966.99252743,282109337.82028145,30630877.827310503,96803942.97912696,153310413.75584787,193660225.2449782,92720241.54327531
250557445.8774782,56423849.51861869,216049024.86093515,140617868.4606818,125020141.85490751,115374111.14237405,128829451.0139851,233096812.148205,429671407.3347459,221331243.15098625,122599946.05136538,611217506.4967676,153464702.27569604,206123083.9490343,156432034.69184577,49574241.68941851,122731998.289381,61309969.60977161,185294440.90334144,193058663.7229497,45114310.33502616,118662903.03880635,152896698.74180767,95269653.16988008,95149565.61705822,146646897.61694857,87346625.23632666,120907049.20575547,78915391.1175077,123988254.05225556,226866116.124894,117135157.29729141,349223298.5347114,293393822.45097715,49725471.92234948,307766751.5672378,211718464.83479208,155640187.18680006,78831397.57967256,92377556.31657217,181657980.15205985,41137514.564723976,60206415.4999027,186482048.5536245,139491027.65670025,282109337.82028145,30630877.827310503,96803942.97912696,153310413.75584787,193660225.2449782,92720241.54327531
