F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
70567167789.81105,88891883719.349,86792802910.84532,100771893187.65866,68966563018.74135,75928730788.63719,83441896960.31802,106278915536.43114,69337155026.67351,94398624743.13644,77252011826.76611,73821380058.45872,78670742582.77907,73009351175.1984,91730968348.39229,77487963383.07861,80682963755.48085,91242615732.7997,82329559647.34999,80161834662.2442,98122281430.63963,82956777796.47876,75511308678.73514,101090225532.56001,77761766830.38625,84742466264.76746,91897267110.22337,74238728723.48172,89824086860.76659,90285754645.66902,93921546911.98318,72811162587.16391,97518837628.66353,86247700500.71758,69313872724.79208,72121370285.46292,85550925547.84955,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83700416369.69614,77706197662.31615,88110813673.62732,62650171380.59517,75052401188.88591,81295822512.84785,81381645876.98412,115303968152.3792,88823234815.41364,85889563316.56017
70567167789.81105,88891883719.349,86792802910.84532,100771893187.65866,68966563018.74135,75928730788.63719,83441896960.31802,106278915536.43114,69337155026.67351,94398624743.13644,77252011826.76611,73821380058.45872,78670742582.77907,73009351175.1984,91730968348.39229,77487963383.07861,80682963755.48085,91242615732.7997,82329559647.34999,80161834662.2442,98122281430.63963,82956777796.47876,75511308678.73514,101090225532.56001,77761766830.38625,84742466264.76746,91897267110.22337,74238728723.48172,89824086860.76659,90285754645.66902,93921546911.98318,72811162587.16391,97518837628.66353,86247700500.71758,69313872724.79208,72121370285.46292,85550925547.84955,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83700416369.69614,77706197662.31615,88098630505.89166,62650171380.59517,74989645891.7691,81295822512.84785,81381645876.98412,115303968152.3792,88823234815.41364,85889563316.56017
70567167789.81105,88891883719.349,86792802910.84532,100771893187.65866,68966563018.74135,75928730788.63719,83441896960.31802,106278915536.43114,69337155026.67351,94398624743.13644,77252011826.76611,73821380058.45872,78670742582.77907,73009351175.1984,91730968348.39229,77487963383.07861,80682963755.48085,91242615732.7997,82329559647.34999,80161834662.2442,98122281430.63963,82956777796.47876,75511308678.73514,101090225532.56001,77761766830.38625,84742466264.76746,91897267110.22337,74238728723.48172,89824086860.76659,90285754645.66902,93921546911.98318,72811162587.16391,97518837628.66353,86247700500.71758,69313872724.79208,72121370285.46292,85550925547.84955,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83700416369.69614,77706197662.31615,88098630505.89166,62650171380.59517,74989645891.7691,81295822512.84785,81381645876.98412,115303968152.3792,88823234815.41364,85889563316.56017
70567167789.81105,88891883719.349,86792802910.84532,100771893187.65866,68966563018.74135,75928730788.63719,83441896960.31802,106278915536.43114,69337155026.67351,94398624743.13644,77252011826.76611,73821380058.45872,78670742582.77907,73009351175.1984,91730968348.39229,77487963383.07861,80682963755.48085,91242615732.7997,82329559647.34999,80161834662.2442,98122281430.63963,82956777796.47876,75511308678.73514,101090225532.56001,77761766830.38625,84742466264.76746,91897267110.22337,74238728723.48172,89824086860.76659,90285754645.66902,93921546911.98318,72811162587.16391,97518837628.66353,86247231852.12671,69313872724.79208,72121370285.46292,85550925547.84955,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83700416369.69614,77706197662.31615,88098630505.89166,62650171380.59517,74989645891.7691,81295822512.84785,81381645876.98412,115303968152.3792,88823234815.41364,85889563316.56017
70567167789.81105,88891883719.349,86792802910.84532,100771893187.65866,68966563018.74135,75928730788.63719,83441896960.31802,106277735276.18892,69337155026.67351,94398624743.13644,77252011826.76611,73821380058.45872,78670742582.77907,73009351175.1984,91728992136.8862,77487963383.07861,80682963755.48085,91242615732.7997,82329559647.34999,80161834662.2442,98122281430.63963,82956777796.47876,75511308678.73514,101090225532.56001,77761766830.38625,84742466264.76746,91897267110.22337,74238728723.48172,89824086860.76659,90285754645.66902,93921546911.98318,72811162587.16391,97518837628.66353,86247231852.12671,69313872724.79208,72121370285.46292,85550925547.84955,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83700416369.69614,77706197662.31615,88098630505.89166,62650171380.59517,74989645891.7691,81295822512.84785,81381645876.98412,115303968152.3792,88823234815.41364,85889563316.56017
70567167789.81105,88891883719.349,86792802910.84532,100771893187.65866,68966563018.74135,75928730788.63719,83441896960.31802,106277735276.18892,69337155026.67351,94398624743.13644,77252011826.76611,73821380058.45872,78670742582.77907,73009351175.1984,91728992136.8862,77487963383.07861,80682963755.48085,91242615732.7997,82329559647.34999,80161834662.2442,98122281430.63963,82956777796.47876,75511308678.73514,101090225532.56001,77761766830.38625,84742466264.76746,91897267110.22337,74237177437.1083,89824086860.76659,90285754645.66902,93921546911.98318,72811162587.16391,97518837628.66353,86247231852.12671,69313872724.79208,72121370285.46292,85550925547.84955,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83700416369.69614,77706197662.31615,88098630505.89166,62648117834.17381,74989645891.7691,81295822512.84785,81381645876.98412,115303968152.3792,88823234815.41364,85889279426.74261
70567167789.81105,88891883719.349,86792802910.84532,100771893187.65866,68966563018.74135,75928730788.63719,83441896960.31802,106277735276.18892,69337155026.67351,94398624743.13644,77252011826.76611,73821380058.45872,78670742582.77907,73009351175.1984,91728992136.8862,77487963383.07861,80682963755.48085,91242615732.7997,82329559647.34999,80161834662.2442,98122281430.63963,82956777796.47876,75511308678.73514,101090225532.56001,77761766830.38625,84742466264.76746,91897267110.22337,74237177437.1083,89824086860.76659,90285754645.66902,93921546911.98318,72811162587.16391,97518837628.66353,86247231852.12671,69313872724.79208,72121370285.46292,85550925547.84955,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83700416369.69614,77706197662.31615,88098630505.89166,62648117834.17381,74989645891.7691,81295822512.84785,81381645876.98412,115303968152.3792,88823234815.41364,85889279426.74261
70567167789.81105,88891883719.349,86792802910.84532,100771893187.65866,68966563018.74135,75928730788.63719,83441896960.31802,106277735276.18892,69337155026.67351,94398624743.13644,77252011826.76611,73821380058.45872,78670742582.77907,73009351175.1984,91728992136.8862,77487963383.07861,80682963755.48085,91242615732.7997,82329559647.34999,80161834662.2442,98122281430.63963,82956777796.47876,75511308678.73514,101090225532.56001,77761766830.38625,84742466264.76746,91897267110.22337,74237177437.1083,89824086860.76659,90285754645.66902,93921546911.98318,72811162587.16391,97518837628.66353,86247231852.12671,69313872724.79208,72121370285.46292,85550925547.84955,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83700416369.69614,77706197662.31615,88098630505.89166,62648117834.17381,74989645891.7691,81295822512.84785,81381645876.98412,115303968152.3792,88823234815.41364,85889279426.74261
70567167789.81105,88891883719.349,86792802910.84532,100771893187.65866,68966563018.74135,75928730788.63719,83441896960.31802,106277735276.18892,69337155026.67351,94398624743.13644,77252011826.76611,73821380058.45872,78670573977.06683,73009351175.1984,91728992136.8862,77487963383.07861,80682963755.48085,91242615732.7997,82329559647.34999,80161834662.2442,98122281430.63963,82956777796.47876,75511308678.73514,101090225532.56001,77761766830.38625,84742466264.76746,91897267110.22337,74237177437.1083,89824086860.76659,90285754645.66902,93921546911.98318,72811162587.16391,97518837628.66353,86244306140.69957,69313872724.79208,72121370285.46292,85550925547.84955,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83700416369.69614,77706197662.31615,88098630505.89166,62648117834.17381,74989645891.7691,81295822512.84785,81381645876.98412,115303968152.3792,88823234815.41364,85889279426.74261
70567167789.81105,88891883719.349,86792802910.84532,100771893187.65866,68966563018.74135,75928730788.63719,83441896960.31802,106277735276.18892,69337155026.67351,94398624743.13644,77252011826.76611,73821380058.45872,78670573977.06683,73009351175.1984,91728992136.8862,77487963383.07861,80682963755.48085,91242615732.7997,82329559647.34999,80161834662.2442,98122281430.63963,82956777796.47876,75511308678.73514,101090225532.56001,77761766830.38625,84742466264.76746,91897267110.22337,74229694786.497,89824086860.76659,90285754645.66902,93921546911.98318,72811162587.16391,97518837628.66353,86244306140.69957,69313872724.79208,72121370285.46292,85550925547.84955,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83700416369.69614,77706197662.31615,88098630505.89166,62648117834.17381,74989645891.7691,81295822512.84785,81381645876.98412,115303968152.3792,88823234815.41364,85889279426.74261
70567167789.81105,88891883719.349,86792802910.84532,100771893187.65866,68966563018.74135,75928730788.63719,83441896960.31802,106277735276.18892,69337155026.67351,94398624743.13644,77252011826.76611,73821380058.45872,78625443109.05821,73009351175.1984,91728992136.8862,77487963383.07861,80682963755.48085,91242615732.7997,82329559647.34999,80161834662.2442,98122281430.63963,82956777796.47876,75511308678.73514,101090225532.56001,77761766830.38625,84742466264.76746,91897267110.22337,74229694786.497,89824086860.76659,90285754645.66902,93921546911.98318,72811162587.16391,97518837628.66353,86244306140.69957,69313872724.79208,72121370285.46292,85550907220.18758,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83700416369.69614,77706197662.31615,88098630505.89166,62648117834.17381,74989645891.7691,81295822512.84785,81381645876.98412,115303968152.3792,88823234815.41364,85889279426.74261
70567167789.81105,88891883719.349,86792802910.84532,100771893187.65866,68966563018.74135,75928730788.63719,83441896960.31802,106277735276.18892,69337155026.67351,94398624743.13644,77252011826.76611,73821380058.45872,78625443109.05821,73009351175.1984,91728992136.8862,77487963383.07861,80682963755.48085,91242615732.7997,82329559647.34999,80161834662.2442,98122281430.63963,82956777796.47876,75511308678.73514,101090225532.56001,77761766830.38625,84742466264.76746,91897267110.22337,74229694786.497,89824086860.76659,90285754645.66902,93921546911.98318,72811162587.16391,97518837628.66353,86244306140.69957,69313872724.79208,72121370285.46292,85550907220.18758,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83700416369.69614,77706197662.31615,88098630505.89166,62645933707.96685,74989645891.7691,81295822512.84785,81381645876.98412,115303968152.3792,88823234815.41364,85889279426.74261
70567167789.81105,88891883719.349,86792802910.84532,100771893187.65866,68966563018.74135,75928730788.63719,83441896960.31802,106277735276.18892,69337155026.67351,94398624743.13644,77252011826.76611,73821380058.45872,78625443109.05821,73009351175.1984,91728992136.8862,77487963383.07861,80682963755.48085,91242615732.7997,82329559647.34999,80161834662.2442,98122281430.63963,82956777796.47876,75511308678.73514,101090225532.56001,77761766830.38625,84742466264.76746,91897267110.22337,74229694786.497,89824086860.76659,90285754645.66902,93921546911.98318,72811162587.16391,97518837628.66353,86244306140.69957,69313872724.79208,72121370285.46292,85550907220.18758,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83700416369.69614,77706197662.31615,88098630505.89166,62645933707.96685,74989645891.7691,81295822512.84785,81381645876.98412,115303968152.3792,88823234815.41364,85889279426.74261
70567167789.81105,88891883719.349,86792802910.84532,100771893187.65866,68966563018.74135,75928730788.63719,83441896960.31802,106277735276.18892,69337155026.67351,94398624743.13644,77252011826.76611,73821380058.45872,78625443109.05821,73009351175.1984,91728992136.8862,77487963383.07861,80682963755.48085,91242615732.7997,82329559647.34999,80161834662.2442,98122281430.63963,82956777796.47876,75511308678.73514,101090225532.56001,77761766830.38625,84742466264.76746,91897267110.22337,74229694786.497,89824086860.76659,90285754645.66902,93921546911.98318,72811162587.16391,97518837628.66353,86244306140.69957,69313872724.79208,72121370285.46292,85550907220.18758,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83700416369.69614,77706197662.31615,88098630505.89166,62645933707.96685,74989645891.7691,81295822512.84785,81381645876.98412,115303968152.3792,88823234815.41364,85889279426.74261
70567167789.81105,88891883719.349,86792802910.84532,100771893187.65866,68966563018.74135,75928730788.63719,83441896960.31802,106277735276.18892,69337155026.67351,94398624743.13644,77252011826.76611,73821380058.45872,78625443109.05821,73009351175.1984,91728992136.8862,77487963383.07861,80682963755.48085,91242615732.7997,82329559647.34999,80161834662.2442,98122281430.63963,82956777796.47876,75511308678.73514,101090225532.56001,77761766830.38625,84742466264.76746,91897267110.22337,74229694786.497,89824086860.76659,90285754645.66902,93921546911.98318,72811162587.16391,97518837628.66353,86244306140.69957,69313872724.79208,72121370285.46292,85550907220.18758,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83700416369.69614,77706197662.31615,88098608784.05655,62645933707.96685,74989645891.7691,81295822512.84785,81381645876.98412,115303968152.3792,88823234815.41364,85889279426.74261
70567167789.81105,88891883719.349,86792802910.84532,100771893187.65866,68966563018.74135,75928730788.63719,83441896960.31802,106277735276.18892,69337155026.67351,94398624743.13644,77252011826.76611,73821380058.45872,78625443109.05821,73009351175.1984,91728992136.8862,77487963383.07861,80682963755.48085,91242615732.7997,82329559647.34999,80161834662.2442,98122281430.63963,82956777796.47876,75511308678.73514,101090225532.56001,77761766830.38625,84742466264.76746,91897267110.22337,74229694786.497,89824086860.76659,90285754645.66902,93921546911.98318,72811162587.16391,97518837628.66353,86244306140.69957,69313872724.79208,72121370285.46292,85550907220.18758,77362711757.53522,92406988455.80849,86167391918.18437,91596000386.65565,83700416369.69614,77706197662.31615,88098608784.05655,62645933707.96685,74989645891.7691,81295822512.84785,81381645876.98412,115303968152.3792,88823234815.41364,85889279426.74261
