F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
6766636776.588914,6503993550.537999,6263746185.041767,9574397150.70225,2591360037.740804,4983456970.538577,4422237769.003995,3020293561.9396653,8054917930.462941,14760208646.566883,9741057752.313354,10806120760.5179,10246921489.01274,3078448658.3558826,8251881920.35957,6698670703.180862,5351558582.050112,4349082431.89292,10089733218.758488,6412536539.121705,7931775462.110685,7939235856.024198,1778752111.9716427,8840423930.32688,4246186464.493626,1610141113.3346665,7153247981.136632,7648603341.50735,10445889504.062567,5874814206.556716,6711195950.205725,8239404724.240715,6169186464.722997,9267308437.229893,3455521595.022653,5455080902.312738,5002457528.628061,5000002913.031889,4574553632.403236,2058159273.5311768,815010021.9557027,1901129007.975067,8355636097.30208,3328421235.4814425,5894356555.932837,8146387528.799274,4031514019.420593,7399563202.778155,5409873058.926054,4471165938.359788,9269398278.439823
6766636776.588914,6503993550.537999,6263746185.041767,9574397150.70225,2591360037.740804,4983456970.538577,4422237769.003995,3020293561.9396653,8054917930.462941,14756746877.314306,9741057752.313354,10806120760.5179,10246921489.01274,3078448658.3558826,8251881920.35957,6697735031.319631,5351558582.050112,4349082431.89292,10089733218.758488,6412536539.121705,7931775462.110685,7939235856.024198,1778752111.9716427,8840423930.32688,4054506161.154718,1610141113.3346665,7153247981.136632,7648603341.50735,10445889504.062567,5874814206.556716,6711195950.205725,8239404724.240715,6169186464.722997,9267308437.229893,3455521595.022653,5455080902.312738,5002457528.628061,5000002913.031889,4574553632.403236,2058159273.5311768,815010021.9557027,1901129007.975067,8355636097.30208,3328421235.4814425,5894356555.932837,8146387528.799274,4031514019.420593,7399563202.778155,5409873058.926054,4471165938.359788,9269398278.439823
6766636776.588914,6463958296.343627,6263746185.041767,9574397150.70225,2591360037.740804,4983456970.538577,4422237769.003995,3020293561.9396653,8054917930.462941,14756746877.314306,9741057752.313354,10806120760.5179,10246921489.01274,3078448658.3558826,8251881920.35957,6692265982.696352,5351558582.050112,4349082431.89292,10089733218.758488,6412536539.121705,7931775462.110685,7939235856.024198,1778752111.9716427,8840423930.32688,4054506161.154718,1610141113.3346665,7153247981.136632,7648603341.50735,10445889504.062567,5874814206.556716,6711195950.205725,8239404724.240715,6169186464.722997,9267308437.229893,3455521595.022653,5455080902.312738,5002457528.628061,5000002913.031889,4574553632.403236,2055660319.8343742,815010021.9557027,1901129007.975067,8355636097.30208,3328421235.4814425,5894356555.932837,8146387528.799274,4031514019.420593,7399563202.778155,5409873058.926054,4471165938.359788,9268323790.568754
6765065109.656344,6463958296.343627,6263746185.041767,9574397150.70225,2591360037.740804,4983456970.538577,4422237769.003995,3020293561.9396653,8054917930.462941,14756746877.314306,9741057752.313354,10806120760.5179,10246921489.01274,3078448658.3558826,8251881920.35957,6686910320.327936,5351558582.050112,4349082431.89292,10089733218.758488,6412536539.121705,7931775462.110685,7939235856.024198,1778752111.9716427,8840423930.32688,4054506161.154718,1610141113.3346665,7153247981.136632,7648603341.50735,10445889504.062567,5836707635.862637,6711195950.205725,8239404724.240715,6169186464.722997,9267308437.229893,3455521595.022653,5455080902.312738,5002457528.628061,5000002913.031889,4574553632.403236,2055660319.8343742,815010021.9557027,1901129007.975067,8355636097.30208,3328421235.4814425,5894356555.932837,8146387528.799274,4031514019.420593,7399563202.778155,5409873058.926054,4471165938.359788,9268323790.568754
6765065109.656344,6457458928.819483,6263746185.041767,9574397150.70225,2591360037.740804,4983456970.538577,4422237769.003995,3017177234.423208,8042590770.191672,14756746877.314306,9741057752.313354,10805669764.686508,10246921489.01274,3078448658.3558826,8251881920.35957,6686910320.327936,5351558582.050112,4348190793.791014,10089733218.758488,6412536539.121705,7925863165.390458,7939235856.024198,1778752111.9716427,8840423930.32688,4054506161.154718,1610141113.3346665,7153247981.136632,7648603341.50735,10445889504.062567,5836707635.862637,6711195950.205725,8239404724.240715,6169186464.722997,9267308437.229893,3455521595.022653,5455080902.312738,5002457528.628061,5000002913.031889,4574553632.403236,2055660319.8343742,815010021.9557027,1901129007.975067,8355636097.30208,3328421235.4814425,5894356555.932837,8146387528.799274,4031514019.420593,7399563202.778155,5409873058.926054,4404327486.124183,9268323790.568754
6765065109.656344,6457458928.819483,6263746185.041767,9574397150.70225,2591360037.740804,4983456970.538577,4422237769.003995,3017177234.423208,8042590770.191672,14756746877.314306,9741057752.313354,10805669764.686508,10246921489.01274,3078448658.3558826,8251881920.35957,6686910320.327936,5351558582.050112,4348190793.791014,10061739965.030277,6412536539.121705,7925863165.390458,7939235856.024198,1778752111.9716427,8840423930.32688,4054506161.154718,1610141113.3346665,7153247981.136632,7648603341.50735,10445889504.062567,5836707635.862637,6711195950.205725,8239404724.240715,6169186464.722997,9266435292.5762,3455521595.022653,5455080902.312738,5002457528.628061,5000002913.031889,4574553632.403236,2055660319.8343742,815010021.9557027,1901129007.975067,8355636097.30208,3328421235.4814425,5894356555.932837,8146387528.799274,4031514019.420593,7399563202.778155,5405441655.221584,4404327486.124183,9268323790.568754
6765065109.656344,6442472349.411918,6263746185.041767,9574397150.70225,2591360037.740804,4983456970.538577,4422237769.003995,3017177234.423208,8042590770.191672,14756746877.314306,9741057752.313354,10805669764.686508,10246921489.01274,3078448658.3558826,8251881920.35957,6686910320.327936,5351558582.050112,4348190793.791014,10057741399.289194,6412536539.121705,7925863165.390458,7939235856.024198,1778752111.9716427,8840423930.32688,4054506161.154718,1609912316.356415,7153247981.136632,7648603341.50735,10445889504.062567,5836707635.862637,6711195950.205725,8239404724.240715,6169186464.722997,9266435292.5762,3455521595.022653,5455080902.312738,5002457528.628061,5000002913.031889,4574553632.403236,2055660319.8343742,815010021.9557027,1901129007.975067,8355636097.30208,3328421235.4814425,5894356555.932837,8146387528.799274,4031514019.420593,7399563202.778155,5405441655.221584,4404327486.124183,9268323790.568754
6765065109.656344,6442472349.411918,6263746185.041767,9574397150.70225,2591360037.740804,4982634453.014917,4422237769.003995,3010639984.1405215,8042590770.191672,14756746877.314306,9741057752.313354,10805669764.686508,10246921489.01274,3078448658.3558826,8251881920.35957,6686910320.327936,5351558582.050112,4348190793.791014,10057741399.289194,6412536539.121705,7925863165.390458,7939235856.024198,1778752111.9716427,8840423930.32688,4054506161.154718,1609912316.356415,7153247981.136632,7648603341.50735,10445889504.062567,5836707635.862637,6711195950.205725,8239404724.240715,6163522049.476136,9266435292.5762,3454481989.5091023,5455080902.312738,5002457528.628061,5000002913.031889,4574553632.403236,2055660319.8343742,795085475.16957,1901129007.975067,8355636097.30208,3328421235.4814425,5894356555.932837,8120267715.422774,4031514019.420593,7399563202.778155,5395982274.534154,4404327486.124183,9268323790.568754
6765065109.656344,6442472349.411918,6263746185.041767,9574397150.70225,2591360037.740804,4982090104.896389,4422237769.003995,3010639984.1405215,7891820042.756596,14746332985.792671,9741057752.313354,10805669764.686508,10246921489.01274,3078448658.3558826,8251881920.35957,6686910320.327936,5351558582.050112,4348190793.791014,10057741399.289194,6412536539.121705,7925863165.390458,7939235856.024198,1778752111.9716427,8840423930.32688,4054506161.154718,1609912316.356415,7153247981.136632,7648603341.50735,10445889504.062567,5836707635.862637,6711195950.205725,8239404724.240715,6163522049.476136,9266435292.5762,3454481989.5091023,5455080902.312738,5002457528.628061,5000002913.031889,4574553632.403236,2055660319.8343742,795085475.16957,1901129007.975067,8355636097.30208,3328421235.4814425,5894356555.932837,8120267715.422774,4031514019.420593,7399563202.778155,5395982274.534154,4400900975.63951,9268323790.568754
6765065109.656344,6442472349.411918,6262957960.548326,9574397150.70225,2589814587.244343,4980114941.482641,4422237769.003995,3010639984.1405215,7891820042.756596,14736632983.835192,9741057752.313354,10805669764.686508,10246921489.01274,3078448658.3558826,8251881920.35957,6686910320.327936,5351558582.050112,4348190793.791014,10057741399.289194,6412536539.121705,7925863165.390458,7939235856.024198,1778752111.9716427,8840423930.32688,4054506161.154718,1609912316.356415,7151386673.849938,7648603341.50735,10445889504.062567,5836707635.862637,6711195950.205725,8239404724.240715,6161528012.0660715,9266435292.5762,3454481989.5091023,5455080902.312738,5002457528.628061,5000002913.031889,4574553632.403236,2055660319.8343742,795085475.16957,1901129007.975067,8355636097.30208,3328421235.4814425,5894356555.932837,8120267715.422774,4031514019.420593,7397571162.180054,5395982274.534154,4400900975.63951,9268323790.568754
6765065109.656344,6442472349.411918,6262957960.548326,9574397150.70225,2589814587.244343,4980114941.482641,4422237769.003995,3010639984.1405215,7891820042.756596,14727798164.174814,9741057752.313354,10805669764.686508,10246921489.01274,3078448658.3558826,8251881920.35957,6686910320.327936,5351558582.050112,4348190793.791014,10057741399.289194,6412536539.121705,7925863165.390458,7939235856.024198,1778752111.9716427,8840423930.32688,4054506161.154718,1609912316.356415,7151386673.849938,7648603341.50735,10445889504.062567,5836707635.862637,6711195950.205725,8239404724.240715,6148976778.395366,9266435292.5762,3454481989.5091023,5455080902.312738,5002457528.628061,5000002913.031889,4574553632.403236,2055660319.8343742,795085475.16957,1901129007.975067,8355636097.30208,3328421235.4814425,5891549503.213441,8120267715.422774,4031514019.420593,7397571162.180054,5395982274.534154,4400900975.63951,9268323790.568754
6765065109.656344,6442472349.411918,6262957960.548326,9574397150.70225,2589814587.244343,4980114941.482641,4422237769.003995,3010639984.1405215,7891820042.756596,14727798164.174814,9741057752.313354,10805669764.686508,10246921489.01274,3078448658.3558826,8251881920.35957,6686910320.327936,5335125109.986608,4348190793.791014,10057741399.289194,6412536539.121705,7908765960.925662,7939235856.024198,1778752111.9716427,8840423930.32688,4054506161.154718,1609912316.356415,7151386673.849938,7648603341.50735,10445889504.062567,5836707635.862637,6711195950.205725,8239404724.240715,6148976778.395366,9266435292.5762,3454481989.5091023,5455080902.312738,5002457528.628061,5000002913.031889,4574553632.403236,2055660319.8343742,795085475.16957,1901129007.975067,8355636097.30208,3328421235.4814425,5891549503.213441,8120267715.422774,4031514019.420593,7397571162.180054,5395982274.534154,4400354289.412334,9268323790.568754
6765065109.656344,6440955095.873186,6262957960.548326,9574397150.70225,2589814587.244343,4980114941.482641,4422237769.003995,3010639984.1405215,7891820042.756596,14727798164.174814,9741057752.313354,10805669764.686508,10246921489.01274,3078448658.3558826,8251881920.35957,6684354031.182067,5335125109.986608,4348190793.791014,10056394099.31205,6412536539.121705,7908765960.925662,7939235856.024198,1778752111.9716427,8840423930.32688,4054506161.154718,1609912316.356415,7151386673.849938,7648603341.50735,10445889504.062567,5836707635.862637,6711195950.205725,8239404724.240715,6148976778.395366,9266435292.5762,3454481989.5091023,5414378851.978501,5002457528.628061,5000002913.031889,4574553632.403236,2055660319.8343742,795085475.16957,1901129007.975067,8355636097.30208,3326587064.103086,5891549503.213441,8120267715.422774,4031514019.420593,7397571162.180054,5395982274.534154,4385449861.509816,9268323790.568754
6765065109.656344,6440955095.873186,6262957960.548326,9574397150.70225,2589814587.244343,4980114941.482641,4422237769.003995,3010639984.1405215,7885536422.69117,14727798164.174814,9741057752.313354,10805669764.686508,10246921489.01274,3078448658.3558826,8251881920.35957,6680558319.618673,5335125109.986608,4348190793.791014,10056394099.31205,6412536539.121705,7908765960.925662,7939235856.024198,1778752111.9716427,8840423930.32688,4054506161.154718,1609912316.356415,7151386673.849938,7648603341.50735,10445889504.062567,5836707635.862637,6711195950.205725,8239404724.240715,6148976778.395366,9266435292.5762,3454481989.5091023,5414378851.978501,5002457528.628061,5000002913.031889,4574553632.403236,2055660319.8343742,795085475.16957,1901129007.975067,8355636097.30208,3326587064.103086,5891549503.213441,8120267715.422774,4027342234.4161925,7397571162.180054,5386428561.019927,4385449861.509816,9268323790.568754
6765065109.656344,6440955095.873186,6262957960.548326,9574397150.70225,2589814587.244343,4980114941.482641,4422237769.003995,3010639984.1405215,7885536422.69117,14727798164.174814,9741057752.313354,10805669764.686508,10246921489.01274,3078448658.3558826,8251881920.35957,6680558319.618673,5335125109.986608,4348190793.791014,9857363042.341269,6412536539.121705,7907069185.632465,7939235856.024198,1778752111.9716427,8840423930.32688,4054506161.154718,1609912316.356415,7151386673.849938,7648603341.50735,10445889504.062567,5836707635.862637,6711195950.205725,8239404724.240715,6148976778.395366,9266435292.5762,3454481989.5091023,5414378851.978501,5002457528.628061,5000002913.031889,4574553632.403236,2055660319.8343742,795085475.16957,1901129007.975067,8355636097.30208,3326587064.103086,5891549503.213441,8120267715.422774,4027342234.4161925,7397571162.180054,5386428561.019927,4385449861.509816,9268323790.568754
6765065109.656344,6440955095.873186,6262957960.548326,9574397150.70225,2589814587.244343,4980114941.482641,4422237769.003995,3009526884.98763,7885536422.69117,14727798164.174814,9741057752.313354,10805669764.686508,10246921489.01274,3078448658.3558826,8251881920.35957,6680558319.618673,5335019733.493047,4348190793.791014,9857363042.341269,6412536539.121705,7907069185.632465,7939235856.024198,1778752111.9716427,8840423930.32688,4054506161.154718,1609912316.356415,7148823694.108896,7609170148.485658,10445889504.062567,5836707635.862637,6711195950.205725,8239404724.240715,6148976778.395366,9266435292.5762,3454481989.5091023,5414378851.978501,5002457528.628061,5000002913.031889,4574553632.403236,2055660319.8343742,795085475.16957,1901129007.975067,8355636097.30208,3326587064.103086,5891549503.213441,8120267715.422774,4027342234.4161925,7397571162.180054,5386428561.019927,4385449861.509816,9268323790.568754
6765065109.656344,6432651738.179781,6262957960.548326,9574397150.70225,2589814587.244343,4980114941.482641,4422237769.003995,3009526884.98763,7885536422.69117,14722075773.252705,9741057752.313354,10805669764.686508,10246921489.01274,3078448658.3558826,8251881920.35957,6680558319.618673,5335019733.493047,4348190793.791014,9857363042.341269,6412536539.121705,7907069185.632465,7939235856.024198,1778752111.9716427,8840423930.32688,4054506161.154718,1609912316.356415,7148823694.108896,7609170148.485658,10445889504.062567,5836707635.862637,6711195950.205725,8239404724.240715,6148976778.395366,9266435292.5762,3452539575.916863,5414378851.978501,5002457528.628061,5000002913.031889,4574553632.403236,2055660319.8343742,795085475.16957,1901129007.975067,8355636097.30208,3326587064.103086,5891549503.213441,8120267715.422774,4027342234.4161925,7397571162.180054,5386428561.019927,4379521777.024609,9268323790.568754
