F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
10451397912.300884,20767173271.07466,22518376530.90751,11517408937.41214,14475944714.256638,13438385658.919834,16163846489.457924,12598131082.280617,9893773868.435377,8821202012.55179,21466665635.436424,9853770342.63007,12553152892.271244,18301457731.564243,15560292362.152575,11716680399.841175,14571711855.812382,14201957616.966097,16833122645.50906,18977139029.960426,14821908114.619358,14187872645.111238,9630215008.612038,13928479432.89309,33921007523.689537,17294851446.514374,10518328335.148792,25678910393.532894,10580970397.533281,14574626971.665112,15254812056.206688,7195870136.590321,18236906679.091824,25320610460.206272,10364070957.343655,20382000268.15638,18595324735.64875,4160118718.3472567,19989256040.46458,10095216944.00924,13161689452.468552,14426760510.74469,17375840008.355667,9169031436.185232,18138651785.870502,12730327193.505613,4308264072.213987,10847566398.688282,7565027496.461113,12712876798.791286,12042065739.000683
10451397912.300884,20767173271.07466,22518376530.90751,11517408937.41214,14475944714.256638,13438385658.919834,16163846489.457924,12598131082.280617,9893773868.435377,8821202012.55179,21466665635.436424,9853770342.63007,12553152892.271244,18301457731.564243,15558166684.515198,11716680399.841175,14571711855.812382,14201957616.966097,16833122645.50906,18977139029.960426,14821908114.619358,14187872645.111238,9630215008.612038,13928479432.89309,33921007523.689537,17294851446.514374,10518328335.148792,25678910393.532894,10580970397.533281,14572727443.169485,15254812056.206688,7195870136.590321,18236906679.091824,25320166012.679886,10364070957.343655,20382000268.15638,18584699679.061104,4160118718.3472567,19989256040.46458,10071755185.468842,13161689452.468552,14335921287.54439,17375840008.355667,9169031436.185232,18138651785.870502,12728560178.255451,4308264072.213987,10847566398.688282,7565027496.461113,12712876798.791286,12041025134.82838
10451397912.300884,20767173271.07466,22518376530.90751,11517408937.41214,14475944714.256638,13420797354.464159,16163846489.457924,12598131082.280617,9893773868.435377,8821202012.55179,21466665635.436424,9853770342.63007,12553152892.271244,18301457731.564243,15558166684.515198,11716680399.841175,14556278851.892897,14201957616.966097,16833122645.50906,18977139029.960426,14821908114.619358,14187872645.111238,9628958784.801208,13928479432.89309,33921007523.689537,17294851446.514374,10518328335.148792,25678910393.532894,10580970397.533281,14572727443.169485,15254812056.206688,7195870136.590321,18236906679.091824,25320166012.679886,10364070957.343655,20382000268.15638,18584699679.061104,4160118718.3472567,19989256040.46458,10071755185.468842,13161689452.468552,14335921287.54439,17375840008.355667,9169031436.185232,18138651785.870502,12728560178.255451,4308264072.213987,10847566398.688282,7565027496.461113,12712876798.791286,12041025134.82838
10451397912.300884,20767173271.07466,22518376530.90751,11517408937.41214,14475944714.256638,13401128971.950485,16163846489.457924,12598131082.280617,9893773868.435377,8821202012.55179,21466665635.436424,9853770342.63007,12553152892.271244,18301457731.564243,15558166684.515198,11716680399.841175,14556278851.892897,14201957616.966097,16833122645.50906,18977139029.960426,14821908114.619358,14187811517.573492,9628958784.801208,13928479432.89309,33921007523.689537,17294851446.514374,10518328335.148792,25678910393.532894,10580970397.533281,14572727443.169485,15254812056.206688,7195870136.590321,18236906679.091824,25320166012.679886,10364070957.343655,20382000268.15638,18580656528.975758,4160118718.3472567,19989256040.46458,10071755185.468842,13161689452.468552,14335921287.54439,17375840008.355667,9169031436.185232,18138651785.870502,12728560178.255451,4308264072.213987,10847566398.688282,7565027496.461113,12712876798.791286,12041025134.82838
10442451320.618618,20767173271.07466,22518376530.90751,11517408937.41214,14475944714.256638,13401128971.950485,16163846489.457924,12598131082.280617,9893773868.435377,8821202012.55179,21466665635.436424,9853770342.63007,12553152892.271244,18202500584.728905,15558166684.515198,11716680399.841175,14541414361.200405,14201957616.966097,16833122645.50906,18977139029.960426,14821908114.619358,14168470247.221764,9628958784.801208,13928479432.89309,33921007523.689537,17294851446.514374,10518328335.148792,25678910393.532894,10580970397.533281,14572727443.169485,15254812056.206688,7195870136.590321,18236906679.091824,25320166012.679886,10364070957.343655,20382000268.15638,18576675605.912106,4160118718.3472567,19989256040.46458,10071755185.468842,13161689452.468552,14335921287.54439,17375840008.355667,9169031436.185232,18138651785.870502,12728560178.255451,4308264072.213987,10847566398.688282,7565027496.461113,12712876798.791286,12041025134.82838
10442451320.618618,20767173271.07466,22518376530.90751,11517408937.41214,14475944714.256638,13401128971.950485,16163846489.457924,12598131082.280617,9893773868.435377,8821202012.55179,21466665635.436424,9853770342.63007,12553152892.271244,18202500584.728905,15558166684.515198,11716680399.841175,14541414361.200405,14201957616.966097,16833122645.50906,18977139029.960426,14821908114.619358,14168470247.221764,9628958784.801208,13928479432.89309,33921007523.689537,17294851446.514374,10518328335.148792,25678910393.532894,10580970397.533281,14566138406.448198,15254812056.206688,7195870136.590321,18236906679.091824,25320166012.679886,10364070957.343655,20382000268.15638,18576675605.912106,4160118718.3472567,19989256040.46458,10071755185.468842,13161689452.468552,14335921287.54439,17375840008.355667,9169031436.185232,18138651785.870502,12728560178.255451,4308264072.213987,10847566398.688282,7565027496.461113,12712876798.791286,12041025134.82838
10442451320.618618,20767173271.07466,22518376530.90751,11517408937.41214,14475944714.256638,13401128971.950485,16163846489.457924,12598131082.280617,9893773868.435377,8821202012.55179,21466665635.436424,9853770342.63007,12553152892.271244,18202500584.728905,15558166684.515198,11716680399.841175,14541414361.200405,14201957616.966097,16833122645.50906,18977139029.960426,14821908114.619358,14168470247.221764,9628958784.801208,13928479432.89309,33921007523.689537,17294851446.514374,10518328335.148792,25678910393.532894,10580970397.533281,14566138406.448198,15254812056.206688,7195870136.590321,18236906679.091824,25320166012.679886,10364070957.343655,20382000268.15638,18576675605.912106,4160118718.3472567,19989256040.46458,10071755185.468842,13161689452.468552,14335921287.54439,17375840008.355667,9169031436.185232,18138651785.870502,12726581491.925663,4308264072.213987,10847566398.688282,7565027496.461113,12712876798.791286,12041025134.82838
10442451320.618618,20767173271.07466,22518376530.90751,11517408937.41214,14475944714.256638,13401128971.950485,16163846489.457924,12598131082.280617,9893773868.435377,8821202012.55179,21466665635.436424,9853770342.63007,12553152892.271244,18202500584.728905,15558166684.515198,11716680399.841175,14541414361.200405,14201957616.966097,16833122645.50906,18977139029.960426,14821908114.619358,14168470247.221764,9628958784.801208,13928479432.89309,33921007523.689537,17294851446.514374,10518328335.148792,25678910393.532894,10580970397.533281,14566138406.448198,15254812056.206688,7195870136.590321,18236906679.091824,25320166012.679886,10364070957.343655,20382000268.15638,18576675605.912106,4160118718.3472567,19989256040.46458,10071755185.468842,13161689452.468552,14335921287.54439,17375840008.355667,9169031436.185232,18138380511.073658,12726581491.925663,4308264072.213987,10847566398.688282,7565027496.461113,12712876798.791286,12041025134.82838
10442451320.618618,20767173271.07466,22518376530.90751,11517408937.41214,14475944714.256638,13360694686.496696,16163846489.457924,12598131082.280617,9893773868.435377,8821202012.55179,21466665635.436424,9853770342.63007,12553152892.271244,18202500584.728905,15558166684.515198,11716680399.841175,14536196638.043068,14201957616.966097,16833122645.50906,18977139029.960426,14821908114.619358,14168470247.221764,9628958784.801208,13928479432.89309,33921007523.689537,17294851446.514374,10518328335.148792,25678910393.532894,10580684122.810787,14566138406.448198,15254812056.206688,7195870136.590321,18236906679.091824,25320166012.679886,10364070957.343655,20382000268.15638,18576675605.912106,4160118718.3472567,19989256040.46458,10071755185.468842,13161689452.468552,14335921287.54439,17375840008.355667,9169031436.185232,18138380511.073658,12726581491.925663,4308264072.213987,10847566398.688282,7565027496.461113,12712876798.791286,12041025134.82838
10442451320.618618,20767173271.07466,22518376530.90751,11517408937.41214,14464521528.527023,13360694686.496696,16163846489.457924,12598131082.280617,9893773868.435377,8821202012.55179,21466665635.436424,9853770342.63007,12553152892.271244,18202500584.728905,15558166684.515198,11716680399.841175,14536196638.043068,14201957616.966097,16833122645.50906,18975889505.289642,14821908114.619358,14168470247.221764,9628958784.801208,13928479432.89309,33921007523.689537,17294851446.514374,10518328335.148792,25678910393.532894,10580684122.810787,14566138406.448198,15254812056.206688,7180799408.985813,18236906679.091824,25320166012.679886,10364070957.343655,20382000268.15638,18576675605.912106,4160118718.3472567,19989256040.46458,10071755185.468842,13161689452.468552,14335921287.54439,17375840008.355667,9169031436.185232,18138380511.073658,12725603614.078241,4308264072.213987,10847566398.688282,7565027496.461113,12712876798.791286,12041025134.82838
10442451320.618618,20767173271.07466,22518376530.90751,11517408937.41214,14464521528.527023,13360694686.496696,16163846489.457924,12598131082.280617,9893773868.435377,8821202012.55179,21466665635.436424,9853770342.63007,12553152892.271244,18202500584.728905,15558166684.515198,11716680399.841175,14536196638.043068,14201957616.966097,16833122645.50906,18975889505.289642,14821908114.619358,14168470247.221764,9628958784.801208,13928479432.89309,33921007523.689537,17294851446.514374,10518328335.148792,25678910393.532894,10580684122.810787,14566138406.448198,15254812056.206688,7180799408.985813,18236906679.091824,25320166012.679886,10364070957.343655,20382000268.15638,18576675605.912106,4160118718.3472567,19989256040.46458,10071755185.468842,13161689452.468552,14317323788.416271,17375840008.355667,9168856838.941025,18138380511.073658,12725603614.078241,4308264072.213987,10847566398.688282,7565027496.461113,12712876798.791286,12041025134.82838
10442451320.618618,20767173271.07466,22518376530.90751,11517408937.41214,14464521528.527023,13360694686.496696,16163846489.457924,12598131082.280617,9893773868.435377,8821202012.55179,21466665635.436424,9853770342.63007,12553152892.271244,18202500584.728905,15558166684.515198,11716680399.841175,14524460114.3597,14201957616.966097,16833122645.50906,18975889505.289642,14821908114.619358,14168470247.221764,9628958784.801208,13928479432.89309,33921007523.689537,17294851446.514374,10518328335.148792,25678910393.532894,10580684122.810787,14566138406.448198,15254812056.206688,7180799408.985813,18236906679.091824,25320166012.679886,10364070957.343655,20382000268.15638,18576675605.912106,4160118718.3472567,19989256040.46458,10071755185.468842,13161689452.468552,14306093553.203964,17375840008.355667,9168856838.941025,18138380511.073658,12725603614.078241,4300050668.656013,10847566398.688282,7565027496.461113,12712876798.791286,12041025134.82838
10442451320.618618,20767173271.07466,22518376530.90751,11517408937.41214,14464521528.527023,13360694686.496696,16159552721.709106,12598131082.280617,9893773868.435377,8821202012.55179,21466665635.436424,9853770342.63007,12553152892.271244,18202500584.728905,15558166684.515198,11716680399.841175,14524460114.3597,14201957616.966097,16833122645.50906,18975889505.289642,14821908114.619358,14168470247.221764,9628958784.801208,13928479432.89309,33921007523.689537,17294851446.514374,10518328335.148792,25678910393.532894,10580684122.810787,14566138406.448198,15254812056.206688,7180799408.985813,18236906679.091824,25320166012.679886,10364070957.343655,20382000268.15638,18576675605.912106,4160118718.3472567,19989256040.46458,10053048323.431757,13161689452.468552,14306093553.203964,17375840008.355667,9168856838.941025,18138380511.073658,12725603614.078241,4300050668.656013,10847566398.688282,7565027496.461113,12712876798.791286,12041025134.82838
10442451320.618618,20767173271.07466,22518376530.90751,11517408937.41214,14463874785.079514,13360694686.496696,16159552721.709106,12598131082.280617,9893773868.435377,8821202012.55179,21466665635.436424,9853770342.63007,12553152892.271244,18202500584.728905,15558166684.515198,11716680399.841175,14524460114.3597,14201957616.966097,16833122645.50906,18975889505.289642,14821908114.619358,14168470247.221764,9628958784.801208,13928479432.89309,33921007523.689537,17294851446.514374,10518328335.148792,25678910393.532894,10580684122.810787,14566138406.448198,15254812056.206688,7180799408.985813,18236906679.091824,25320166012.679886,10332521638.039843,20262261156.251244,18551940751.703846,4160118718.3472567,19989256040.46458,10053048323.431757,13161689452.468552,14306093553.203964,17374224293.296673,9168856838.941025,18138380511.073658,12725603614.078241,4300050668.656013,10847566398.688282,7565027496.461113,12712876798.791286,12041025134.82838
10442451320.618618,20767173271.07466,22518376530.90751,11517408937.41214,14463874785.079514,13360694686.496696,16159552721.709106,12598131082.280617,9893773868.435377,8821202012.55179,21466665635.436424,9853770342.63007,12553152892.271244,18202500584.728905,15558166684.515198,11716680399.841175,14519920328.785805,14201957616.966097,16833122645.50906,18975889505.289642,14821908114.619358,14168470247.221764,9628958784.801208,13928479432.89309,33921007523.689537,17294851446.514374,10518328335.148792,25678910393.532894,10580684122.810787,14566138406.448198,15254812056.206688,7180799408.985813,18236906679.091824,25320166012.679886,10332521638.039843,20178615177.630318,18551940751.703846,4160118718.3472567,19989256040.46458,10053048323.431757,13161689452.468552,14306093553.203964,17374224293.296673,9168856838.941025,18138380511.073658,12725603614.078241,4300050668.656013,10847566398.688282,7565027496.461113,12712876798.791286,12041025134.82838
