F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
31661409680.92543,29593192682.241276,37649950420.98377,32806773368.565975,32434784167.511307,64305033706.18536,39678904942.218925,63361552539.41004,21884308953.495613,15090313668.260166,46714814507.82969,29349980632.699043,34660018651.10567,27843437665.021454,33896097597.929832,31131556653.846775,35257237051.98618,23370110682.362984,57840702248.66161,40858603551.46272,29308982237.037174,32916442311.556866,64754970895.744255,20973037285.65084,45052016588.40334,12194181175.559832,27414024062.58775,30870373231.583855,41795371465.00331,51100922521.94417,32602245958.35525,32115987895.474686,34721177383.86478,21353444913.32278,15736477228.566942,22512271139.723495,39552778182.72812,39889820207.53618,15026058695.68532,23851221412.59168,20753404939.008587,29319311528.421547,34556083387.40862,29735601155.205803,36004743736.48336,26099745298.821167,40114457865.483086,39885983894.87397,32554581136.982594,33826780405.188587,33956024226.999454
31661409680.92543,29593192682.241276,37649950420.98377,32806773368.565975,32434784167.511307,64305033706.18536,39678904942.218925,63361552539.41004,21884308953.495613,15090313668.260166,46714814507.82969,29349980632.699043,34660018651.10567,27843437665.021454,33896097597.929832,31131556653.846775,35257237051.98618,23370110682.362984,57840702248.66161,40858603551.46272,29308982237.037174,32916442311.556866,64754970895.744255,20973037285.65084,45052016588.40334,12194181175.559832,27414024062.58775,30870373231.583855,41795371465.00331,51100922521.94417,32602245958.35525,32115987895.474686,34721177383.86478,21353444913.32278,15736477228.566942,22512271139.723495,39552778182.72812,39889820207.53618,15026058695.68532,23851221412.59168,20753404939.008587,29319311528.421547,34556083387.40862,29735601155.205803,36004743736.48336,26098764011.66043,40114457865.483086,39885983894.87397,32554581136.982594,33826780405.188587,33956024226.999454
31661409680.92543,29593192682.241276,37649950420.98377,32806773368.565975,32434784167.511307,64305033706.18536,39678904942.218925,63361552539.41004,21884308953.495613,15090313668.260166,46714814507.82969,29349980632.699043,34660018651.10567,27843437665.021454,33896097597.929832,31131556653.846775,35257237051.98618,23370110682.362984,57840702248.66161,40858603551.46272,29308982237.037174,32916442311.556866,64754970895.744255,20973037285.65084,45052016588.40334,12194181175.559832,27414024062.58775,30870373231.583855,41795371465.00331,51100922521.94417,32602245958.35525,32115987895.474686,34721177383.86478,21353444913.32278,15736477228.566942,22512271139.723495,39552778182.72812,39889820207.53618,15024107531.109293,23851221412.59168,20753404939.008587,29319311528.421547,34556083387.40862,29735601155.205803,36004743736.48336,26098764011.66043,40114457865.483086,39885983894.87397,32554581136.982594,33826780405.188587,33956024226.999454
31661409680.92543,29593192682.241276,37649950420.98377,32806773368.565975,32434784167.511307,64305033706.18536,39678904942.218925,63361552539.41004,21884308953.495613,15090313668.260166,46714814507.82969,29349980632.699043,34660018651.10567,27843437665.021454,33896097597.929832,31131556653.846775,35257237051.98618,23370110682.362984,57840702248.66161,40858603551.46272,29308982237.037174,32913744189.123344,64754970895.744255,20973037285.65084,45052016588.40334,12194181175.559832,27414024062.58775,30870373231.583855,41795371465.00331,51100922521.94417,32602245958.35525,32115987895.474686,34721177383.86478,21353444913.32278,15736477228.566942,22512271139.723495,39552778182.72812,39889820207.53618,15020075966.119822,23851221412.59168,20753404939.008587,29319311528.421547,34556083387.40862,29735601155.205803,36004743736.48336,26098764011.66043,40114457865.483086,39885983894.87397,32554581136.982594,33826780405.188587,33956024226.999454
31661409680.92543,29593192682.241276,37649950420.98377,32806773368.565975,32434784167.511307,64305033706.18536,39678904942.218925,63361552539.41004,21884308953.495613,15090313668.260166,46714814507.82969,29349980632.699043,34660018651.10567,27843437665.021454,33896097597.929832,31131556653.846775,35257237051.98618,23370110682.362984,57840702248.66161,40858603551.46272,29308982237.037174,32884912628.29794,64754970895.744255,20973037285.65084,45052016588.40334,12194181175.559832,27414024062.58775,30870373231.583855,41795371465.00331,51100922521.94417,32596877051.7359,32115987895.474686,34721177383.86478,21353444913.32278,15736477228.566942,22512271139.723495,39552778182.72812,39889820207.53618,14998928592.416794,23851221412.59168,20753404939.008587,29319311528.421547,34556083387.40862,29735601155.205803,36004743736.48336,26098764011.66043,40114457865.483086,39885983894.87397,32554581136.982594,33826780405.188587,33956024226.999454
31661409680.92543,29593192682.241276,37649950420.98377,32806773368.565975,32434784167.511307,64305033706.18536,39678904942.218925,63361552539.41004,21884308953.495613,15090313668.260166,46714814507.82969,29349980632.699043,34660018651.10567,27843437665.021454,33896097597.929832,31131556653.846775,35257237051.98618,23370110682.362984,57840702248.66161,40858603551.46272,29308982237.037174,32884912628.29794,64754970895.744255,20973037285.65084,45052016588.40334,12194181175.559832,27414024062.58775,30870373231.583855,41795371465.00331,51100922521.94417,32596877051.7359,32115987895.474686,34721177383.86478,21353444913.32278,15733349426.37027,22512271139.723495,39552778182.72812,39889820207.53618,14998928592.416794,23851221412.59168,20753404939.008587,29319311528.421547,34556083387.40862,29733441317.91485,36004743736.48336,26098764011.66043,40114457865.483086,39885983894.87397,32554581136.982594,33826780405.188587,33956024226.999454
31661409680.92543,29593192682.241276,37649950420.98377,32806773368.565975,32434784167.511307,64305033706.18536,39678904942.218925,63361552539.41004,21833749688.512035,15090313668.260166,46714814507.82969,29349980632.699043,34660018651.10567,27843437665.021454,33896097597.929832,31131556653.846775,35257237051.98618,23370110682.362984,57840702248.66161,40858603551.46272,29308982237.037174,32884912628.29794,64754970895.744255,20973037285.65084,45052016588.40334,12146446730.976322,27414024062.58775,30870373231.583855,41795371465.00331,51100922521.94417,32596877051.7359,32115646817.85891,34721177383.86478,21353444913.32278,15733349426.37027,22512271139.723495,39552778182.72812,39889820207.53618,14998928592.416794,23851221412.59168,20753404939.008587,29319311528.421547,34556083387.40862,29733441317.91485,36004743736.48336,26098764011.66043,40114457865.483086,39858162527.27971,32554581136.982594,33826780405.188587,33956024226.999454
31661409680.92543,29593192682.241276,37649950420.98377,32806773368.565975,32434784167.511307,64305033706.18536,39678904942.218925,63361552539.41004,21833749688.512035,15085999673.34381,46714814507.82969,29349980632.699043,34660018651.10567,27843437665.021454,33896097597.929832,31131556653.846775,35257237051.98618,23370110682.362984,57840702248.66161,40858603551.46272,29308982237.037174,32884912628.29794,64754970895.744255,20973037285.65084,45052016588.40334,12146446730.976322,27414024062.58775,30870373231.583855,41795371465.00331,51100922521.94417,32596877051.7359,32115646817.85891,34721177383.86478,21353444913.32278,15733349426.37027,22512271139.723495,39552778182.72812,39889820207.53618,14998928592.416794,23851221412.59168,20753404939.008587,29319311528.421547,34556083387.40862,29733441317.91485,36004743736.48336,26098764011.66043,40114457865.483086,39858162527.27971,32554581136.982594,33826780405.188587,33956024226.999454
31661409680.92543,29593192682.241276,37649950420.98377,32806773368.565975,32434784167.511307,64305033706.18536,39678904942.218925,63361552539.41004,21833749688.512035,15085999673.34381,46714814507.82969,29349980632.699043,34660018651.10567,27843437665.021454,33896097597.929832,31131556653.846775,35257237051.98618,23370110682.362984,57840702248.66161,40855892637.739784,29308982237.037174,32884912628.29794,64754970895.744255,20973037285.65084,45052016588.40334,12146446730.976322,27396009285.904236,30870373231.583855,41795371465.00331,51100922521.94417,32596877051.7359,32115646817.85891,34721177383.86478,21353444913.32278,15733349426.37027,22512271139.723495,39552778182.72812,39889820207.53618,14992644520.291885,23850139792.683403,20753398879.77954,29319311528.421547,34556083387.40862,29733441317.91485,36004743736.48336,26098764011.66043,40114457865.483086,39858162527.27971,32554581136.982594,33826780405.188587,33956024226.999454
31661409680.92543,29593192682.241276,37647895929.04852,32806773368.565975,32434784167.511307,64305033706.18536,39678904942.218925,63361552539.41004,21833749688.512035,15085169107.045248,46714814507.82969,29343157341.013523,34660018651.10567,27843437665.021454,33896097597.929832,31131556653.846775,35257237051.98618,23370110682.362984,57840702248.66161,40855892637.739784,29308982237.037174,32884912628.29794,64752800476.40906,20973037285.65084,45052016588.40334,12146446730.976322,27396009285.904236,30870373231.583855,41795371465.00331,51081804888.46425,32596877051.7359,32115646817.85891,34721177383.86478,21353444913.32278,15733349426.37027,22512271139.723495,39552778182.72812,39889820207.53618,14992644520.291885,23850139792.683403,20753398879.77954,29319311528.421547,34556083387.40862,29733441317.91485,36004743736.48336,26098764011.66043,40114457865.483086,39858162527.27971,32553634160.176853,33826780405.188587,33956024226.999454
31661409680.92543,29593192682.241276,37647895929.04852,32806773368.565975,32434784167.511307,64305033706.18536,39678904942.218925,63361552539.41004,21833749688.512035,15085169107.045248,46714814507.82969,29343157341.013523,34660018651.10567,27843437665.021454,33896097597.929832,31131556653.846775,35257237051.98618,23370110682.362984,57840702248.66161,40855892637.739784,29308982237.037174,32816576876.02269,64752800476.40906,20973037285.65084,45052016588.40334,12146446730.976322,27396009285.904236,30870373231.583855,41795371465.00331,51081804888.46425,32596877051.7359,32113702479.768948,34721177383.86478,21353444913.32278,15733349426.37027,22512271139.723495,39552778182.72812,39889820207.53618,14992644520.291885,23850139792.683403,20753398879.77954,29319311528.421547,34556083387.40862,29733441317.91485,36004743736.48336,26098764011.66043,40114457865.483086,39858162527.27971,32553634160.176853,33826780405.188587,33956024226.999454
31661409680.92543,29593192682.241276,37647895929.04852,32806773368.565975,32434784167.511307,64305033706.18536,39678904942.218925,63361552539.41004,21833749688.512035,15085169107.045248,46714814507.82969,29343157341.013523,34660018651.10567,27843437665.021454,33896097597.929832,31131556653.846775,35257237051.98618,23370110682.362984,57840702248.66161,40855892637.739784,29308982237.037174,32816576876.02269,64752800476.40906,20973037285.65084,45052016588.40334,12146446730.976322,27396009285.904236,30870373231.583855,41795371465.00331,51081804888.46425,32594615038.472126,32033953110.7813,34721177383.86478,21353444913.32278,15719111738.901579,22512271139.723495,39552778182.72812,39889820207.53618,14992644520.291885,23850139792.683403,20753398879.77954,29319311528.421547,34556083387.40862,29733441317.91485,36004743736.48336,26098764011.66043,40114457865.483086,39858162527.27971,32553634160.176853,33826780405.188587,33956024226.999454
31661409680.92543,29593192682.241276,37647895929.04852,32806773368.565975,32434784167.511307,64305033706.18536,39678904942.218925,63361552539.41004,21833749688.512035,15085169107.045248,46714814507.82969,29343157341.013523,34660018651.10567,27843437665.021454,33896097597.929832,31131556653.846775,35257237051.98618,23370110682.362984,57840702248.66161,40855892637.739784,29306969372.27587,32816576876.02269,64752800476.40906,20973037285.65084,45052016588.40334,12146446730.976322,27396009285.904236,30870373231.583855,41795371465.00331,51081804888.46425,32526339223.970055,32033953110.7813,34721177383.86478,21353444913.32278,15719111738.901579,22512271139.723495,39552778182.72812,39889820207.53618,14992644520.291885,23850139792.683403,20753398879.77954,29319311528.421547,34556083387.40862,29733441317.91485,36004743736.48336,26098764011.66043,40114457865.483086,39858162527.27971,32553634160.176853,33826780405.188587,33956024226.999454
31661409680.92543,29593192682.241276,37647895929.04852,32806773368.565975,32434784167.511307,64305033706.18536,39678904942.218925,63361552539.41004,21833749688.512035,15085169107.045248,46714814507.82969,29343157341.013523,34660018651.10567,27843437665.021454,33896097597.929832,31114153913.88163,35257237051.98618,23370110682.362984,57840702248.66161,40855892637.739784,29306969372.27587,32816576876.02269,64752800476.40906,20973037285.65084,45052016588.40334,12146446730.976322,27396009285.904236,30870373231.583855,41795371465.00331,51081804888.46425,32526339223.970055,32019271505.549038,34721177383.86478,21353444913.32278,15719111738.901579,22512271139.723495,39552778182.72812,39889820207.53618,14992644520.291885,23850139792.683403,20753398879.77954,29319311528.421547,34556083387.40862,29733441317.91485,36004743736.48336,26098764011.66043,40114457865.483086,39858162527.27971,32553634160.176853,33826780405.188587,33956024226.999454
31661409680.92543,29562038887.523205,37647895929.04852,32806773368.565975,32434784167.511307,64305033706.18536,39678904942.218925,63361552539.41004,21815669503.758274,15085169107.045248,46714814507.82969,29343157341.013523,34660018651.10567,27843437665.021454,33896097597.929832,31114153913.88163,35257237051.98618,23370110682.362984,57840702248.66161,40855892637.739784,29306969372.27587,32805434839.805733,64752800476.40906,20973037285.65084,45052016588.40334,12146446730.976322,27396009285.904236,30870373231.583855,41795371465.00331,51081804888.46425,32526339223.970055,32019271505.549038,34721177383.86478,21353444913.32278,15719111738.901579,22512271139.723495,39552778182.72812,39889820207.53618,14992644520.291885,23850139792.683403,20753398879.77954,29319311528.421547,34556083387.40862,29733441317.91485,36004743736.48336,26098764011.66043,40114457865.483086,39858162527.27971,32553634160.176853,33826780405.188587,33956024226.999454
