F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
22055535865.019157,32854534519.75566,51651490359.15425,33100216763.68705,42847280426.33531,36549280860.783585,46428207405.14104,63494890804.08128,49897964184.46304,34297915390.103584,39140319934.06101,37964897673.28731,69690813495.35924,27288707266.854443,33555135213.763496,52610635321.514305,36882108106.043594,56618655138.141335,30043743351.74296,45398052373.555374,56096176264.84147,70131013766.56398,41236169395.45203,31240394650.433464,76803009964.86429,44990572781.58617,38337054001.407074,70215256106.60716,54737653397.5869,37045052310.51781,40829771620.015945,38446352579.77118,61842550029.849945,35277873917.197014,32235152703.304764,36954788669.62182,67288548712.892166,47064861338.54926,19329478679.992924,39611186110.423965,23824451848.143074,36598365892.718834,41323297617.941444,43977998505.76753,29911447966.070705,37537102235.25152,37287622029.96181,26279419223.24757,52554533285.71167,52861736411.84076,33990260218.424835
22053112787.689125,32854534519.75566,51651490359.15425,33100216763.68705,42847280426.33531,36549280860.783585,46428207405.14104,63494890804.08128,49897964184.46304,34297915390.103584,39140319934.06101,37964897673.28731,69690813495.35924,27288707266.854443,33555135213.763496,52610635321.514305,36882108106.043594,56618655138.141335,30043743351.74296,45397227114.75908,56096176264.84147,70131013766.56398,41236169395.45203,31240394650.433464,76803009964.86429,44990572781.58617,38337054001.407074,70215256106.60716,54737653397.5869,37045052310.51781,40829771620.015945,38446352579.77118,61842550029.849945,35270722017.21505,32235152703.304764,36954788669.62182,67288548712.892166,47064861338.54926,19329478679.992924,39611186110.423965,23824451848.143074,36598365892.718834,41323297617.941444,43977998505.76753,29911447966.070705,37459013287.37827,37287622029.96181,26279419223.24757,52554533285.71167,52861736411.84076,33990260218.424835
22053112787.689125,32854534519.75566,51651490359.15425,33100216763.68705,42847280426.33531,36549280860.783585,46257189182.91843,63494890804.08128,49897964184.46304,34297915390.103584,39140319934.06101,37964897673.28731,69690813495.35924,27288707266.854443,33555135213.763496,52610635321.514305,36882108106.043594,56618655138.141335,30043743351.74296,45397227114.75908,56096176264.84147,70131013766.56398,41236169395.45203,31240394650.433464,76803009964.86429,44990572781.58617,38337054001.407074,70215256106.60716,54737653397.5869,37045052310.51781,40829771620.015945,38446352579.77118,61842550029.849945,35270722017.21505,32235152703.304764,36954788669.62182,67288548712.892166,47064861338.54926,19329478679.992924,39611186110.423965,23824451848.143074,36598365892.718834,41323297617.941444,43977998505.76753,29911447966.070705,37459013287.37827,37287622029.96181,26279419223.24757,52554533285.71167,52861736411.84076,33990260218.424835
22053112787.689125,32854534519.75566,51651490359.15425,33100216763.68705,42847280426.33531,36549280860.783585,46257189182.91843,63494890804.08128,49897964184.46304,34297915390.103584,39140319934.06101,37964897673.28731,69690813495.35924,27288707266.854443,33555135213.763496,52610635321.514305,36882108106.043594,56618655138.141335,30043743351.74296,45397227114.75908,56096176264.84147,70131013766.56398,41236169395.45203,31240394650.433464,76803009964.86429,44990572781.58617,38337054001.407074,70215256106.60716,54736779892.99302,37045052310.51781,40802196964.27631,38446352579.77118,61842550029.849945,35270722017.21505,32235152703.304764,36954788669.62182,67288548712.892166,47064861338.54926,19329478679.992924,39611186110.423965,23824451848.143074,36598365892.718834,41323297617.941444,43977998505.76753,29911447966.070705,37459013287.37827,37287622029.96181,26279419223.24757,52554533285.71167,52861736411.84076,33990260218.424835
22053112787.689125,32854534519.75566,51651490359.15425,33100216763.68705,42847280426.33531,36549280860.783585,46240813042.80746,63494890804.08128,49897964184.46304,34297915390.103584,39140319934.06101,37964897673.28731,69690813495.35924,27288707266.854443,33555135213.763496,52610635321.514305,36882108106.043594,56618655138.141335,30043743351.74296,45397227114.75908,56096176264.84147,70131013766.56398,41236169395.45203,31240394650.433464,76803009964.86429,44990572781.58617,38337054001.407074,70215256106.60716,54734531231.01369,37045052310.51781,40802196964.27631,38446352579.77118,61842550029.849945,35186805366.52492,32235152703.304764,36954788669.62182,67288548712.892166,47064861338.54926,19329478679.992924,39611186110.423965,23824451848.143074,36598365892.718834,41323297617.941444,43977998505.76753,29911447966.070705,37459013287.37827,37287622029.96181,26279419223.24757,52554533285.71167,52861736411.84076,33990260218.424835
22053112787.689125,32854534519.75566,51651490359.15425,33100216763.68705,42834354613.99582,36549280860.783585,46167175880.01377,63494890804.08128,49897964184.46304,34297915390.103584,39139871311.47195,37964897673.28731,69690813495.35924,27288707266.854443,33555135213.763496,52610635321.514305,36882108106.043594,56618655138.141335,30043743351.74296,45397227114.75908,56096176264.84147,70131013766.56398,41236169395.45203,31240394650.433464,76803009964.86429,44990572781.58617,38337054001.407074,70215256106.60716,54734531231.01369,37045052310.51781,40802196964.27631,38446352579.77118,61842550029.849945,35186805366.52492,32235152703.304764,36954788669.62182,67288548712.892166,47064861338.54926,19329478679.992924,39611186110.423965,23824451848.143074,36597768153.97193,41323297617.941444,43977998505.76753,29911447966.070705,37459013287.37827,37287622029.96181,26279419223.24757,52554533285.71167,52861736411.84076,33990260218.424835
22014449805.51628,32854534519.75566,51651490359.15425,33100216763.68705,42834354613.99582,36549280860.783585,45904693639.04725,63494890804.08128,49897964184.46304,34297915390.103584,39139871311.47195,37964897673.28731,69690813495.35924,27288707266.854443,33555135213.763496,52610635321.514305,36859368158.62078,56618655138.141335,30043743351.74296,45397227114.75908,56096176264.84147,70131013766.56398,41236169395.45203,31240394650.433464,76803009964.86429,44990572781.58617,38337054001.407074,70215256106.60716,54734531231.01369,37040830624.66017,40802196964.27631,38446352579.77118,61842550029.849945,35186805366.52492,32235152703.304764,36954788669.62182,67288548712.892166,47064861338.54926,19329478679.992924,39611186110.423965,23824451848.143074,36597768153.97193,41323297617.941444,43977998505.76753,29911447966.070705,37459013287.37827,37287622029.96181,26275954858.65813,52554533285.71167,52861736411.84076,33990260218.424835
22014449805.51628,32854534519.75566,51651490359.15425,33100216763.68705,42834354613.99582,36549280860.783585,45904693639.04725,63494890804.08128,49897964184.46304,34297915390.103584,39139871311.47195,37964897673.28731,69690813495.35924,27288707266.854443,33555135213.763496,52610635321.514305,36859368158.62078,56618655138.141335,30043743351.74296,45397227114.75908,56096176264.84147,70131013766.56398,41236169395.45203,31240394650.433464,76803009964.86429,44990572781.58617,38337054001.407074,70215256106.60716,54734531231.01369,37040830624.66017,40802196964.27631,38446352579.77118,61842550029.849945,35186805366.52492,32235152703.304764,36954788669.62182,67288548712.892166,47064861338.54926,19329478679.992924,39611186110.423965,23824451848.143074,36597768153.97193,41323297617.941444,43977998505.76753,29911447966.070705,37459013287.37827,37287622029.96181,26275954858.65813,52554533285.71167,52861736411.84076,33990260218.424835
21859558803.491833,32854534519.75566,51651490359.15425,33100216763.68705,42834354613.99582,36549280860.783585,45904693639.04725,63494890804.08128,49897964184.46304,34297915390.103584,39139871311.47195,37964897673.28731,69690813495.35924,27288707266.854443,33555135213.763496,52610635321.514305,36859368158.62078,56618655138.141335,30043743351.74296,45397227114.75908,56096176264.84147,70131013766.56398,41236169395.45203,31240394650.433464,76803009964.86429,44990572781.58617,38337054001.407074,70215256106.60716,54734531231.01369,37039420488.127014,40790211880.77124,38446352579.77118,61842550029.849945,35186805366.52492,32235152703.304764,36954788669.62182,67288548712.892166,47064861338.54926,19329478679.992924,39611186110.423965,23824451848.143074,36597768153.97193,41323297617.941444,43977998505.76753,29911447966.070705,37459013287.37827,37287622029.96181,26275954858.65813,52554533285.71167,52850335413.2521,33990260218.424835
21859558803.491833,32854534519.75566,51651490359.15425,33100216763.68705,42834354613.99582,36549280860.783585,45904693639.04725,63494890804.08128,49894637278.704025,34297915390.103584,39139871311.47195,37964897673.28731,69690813495.35924,27288707266.854443,33555135213.763496,52603388965.62256,36859368158.62078,56618655138.141335,30043743351.74296,45397227114.75908,56096176264.84147,70131013766.56398,41236169395.45203,31240394650.433464,76803009964.86429,44990572781.58617,38337054001.407074,70215256106.60716,54734531231.01369,37039420488.127014,40790211880.77124,38446352579.77118,61842550029.849945,35186805366.52492,32235152703.304764,36954788669.62182,67288548712.892166,47064861338.54926,19329478679.992924,39611186110.423965,23804952767.911407,36597768153.97193,41323297617.941444,43977998505.76753,29911447966.070705,37459013287.37827,37287622029.96181,26268326982.359245,52554533285.71167,52837482490.28353,33990260218.424835
21859558803.491833,32854534519.75566,51651490359.15425,33100216763.68705,42834354613.99582,36549280860.783585,45904693639.04725,63494890804.08128,49894637278.704025,34297915390.103584,39139871311.47195,37964897673.28731,69690813495.35924,27288707266.854443,33555135213.763496,52603388965.62256,36859368158.62078,56614685884.27995,30043743351.74296,45384611235.927635,56096176264.84147,70131013766.56398,41236169395.45203,31240394650.433464,76803009964.86429,44990572781.58617,38337054001.407074,70215256106.60716,54734531231.01369,37039420488.127014,40790211880.77124,38446352579.77118,61842550029.849945,35186805366.52492,32235152703.304764,36954788669.62182,67288548712.892166,47064861338.54926,19329478679.992924,39611186110.423965,23804952767.911407,36597768153.97193,41323297617.941444,43977998505.76753,29911447966.070705,37459013287.37827,37287622029.96181,26268326982.359245,52554533285.71167,52837482490.28353,33990260218.424835
21859558803.491833,32854534519.75566,51651490359.15425,33100216763.68705,42830990316.48005,36549280860.783585,45904693639.04725,63494890804.08128,49894637278.704025,34293985233.58681,39139871311.47195,37964897673.28731,69690813495.35924,27288707266.854443,33555135213.763496,52598274962.799355,36859368158.62078,56613350876.90417,30043743351.74296,45384611235.927635,56096176264.84147,70131013766.56398,41236169395.45203,31240394650.433464,76803009964.86429,44990572781.58617,38337054001.407074,70215256106.60716,54734531231.01369,37039420488.127014,40790211880.77124,38446352579.77118,61842550029.849945,35186805366.52492,32235152703.304764,36954788669.62182,67288548712.892166,47064861338.54926,19329478679.992924,39611186110.423965,23804952767.911407,36597768153.97193,41323297617.941444,43977998505.76753,29911447966.070705,37459013287.37827,37287622029.96181,26268326982.359245,52554533285.71167,52837482490.28353,33990260218.424835
21859558803.491833,32854534519.75566,51651490359.15425,33100216763.68705,42830990316.48005,36549280860.783585,45904693639.04725,63494307873.57254,49894637278.704025,34293985233.58681,39139871311.47195,37964897673.28731,69690813495.35924,27288707266.854443,33555135213.763496,52598274962.799355,36859368158.62078,56613350876.90417,30043743351.74296,45384611235.927635,56096176264.84147,70129604687.30974,41236169395.45203,31240394650.433464,76803009964.86429,44990572781.58617,38337054001.407074,70215256106.60716,54734531231.01369,37039420488.127014,40790211880.77124,38446352579.77118,61842550029.849945,35186805366.52492,32235152703.304764,36954788669.62182,67288548712.892166,47064861338.54926,19329478679.992924,39611186110.423965,23804952767.911407,36593374640.338005,41323297617.941444,43977998505.76753,29911447966.070705,37459013287.37827,37287622029.96181,26268326982.359245,52554533285.71167,52820809379.16436,33990260218.424835
21859558803.491833,32854534519.75566,51651490359.15425,33100216763.68705,42830990316.48005,36549280860.783585,45904693639.04725,63494307873.57254,49894637278.704025,34293985233.58681,39139871311.47195,37964897673.28731,69690813495.35924,27288707266.854443,33555135213.763496,52598274962.799355,36859368158.62078,56613350876.90417,30043743351.74296,45384611235.927635,56096176264.84147,70129604687.30974,41236169395.45203,31240394650.433464,76803009964.86429,44990572781.58617,38337054001.407074,70215256106.60716,54734531231.01369,37039420488.127014,40790211880.77124,38446352579.77118,61842550029.849945,35186805366.52492,32177645922.51302,36954788669.62182,67288548712.892166,47064861338.54926,19329478679.992924,39611186110.423965,23804952767.911407,36593374640.338005,41323297617.941444,43977998505.76753,29911447966.070705,37459013287.37827,37287622029.96181,26268326982.359245,52554533285.71167,52820809379.16436,33990260218.424835
21859558803.491833,32854534519.75566,51651490359.15425,33098671379.25692,42830990316.48005,36549280860.783585,45904693639.04725,63494307873.57254,49894637278.704025,34293985233.58681,39139010152.30723,37964897673.28731,69690060208.72516,27288707266.854443,33543143826.349728,52598274962.799355,36859368158.62078,56613350876.90417,30043743351.74296,45384611235.927635,56096176264.84147,70129604687.30974,41236169395.45203,31240394650.433464,76803009964.86429,44990572781.58617,38337054001.407074,70215256106.60716,54734531231.01369,37039420488.127014,40790211880.77124,38446352579.77118,61842550029.849945,35186805366.52492,32177645922.51302,36954788669.62182,67288548712.892166,47064861338.54926,19329478679.992924,39611186110.423965,23804952767.911407,36593374640.338005,41323297617.941444,43977998505.76753,29911447966.070705,37459013287.37827,37287622029.96181,26268326982.359245,52554533285.71167,52815476390.9506,33990260218.424835
21859558803.491833,32854534519.75566,51651490359.15425,33098671379.25692,42830990316.48005,36549280860.783585,45904693639.04725,63494307873.57254,49894637278.704025,34293985233.58681,39139010152.30723,37964897673.28731,69690060208.72516,27288707266.854443,33543143826.349728,52596957707.90249,36859368158.62078,56613350876.90417,30043743351.74296,45384611235.927635,56096176264.84147,70129604687.30974,41236169395.45203,31240394650.433464,76803009964.86429,44990572781.58617,38337054001.407074,70215256106.60716,54734531231.01369,37039420488.127014,40769536050.88466,38446352579.77118,61842550029.849945,35186805366.52492,32177645922.51302,36954788669.62182,67288548712.892166,47064861338.54926,19329478679.992924,39611186110.423965,23804952767.911407,36593374640.338005,41323297617.941444,43977998505.76753,29911447966.070705,37459013287.37827,37287622029.96181,26268326982.359245,52554533285.71167,52815476390.9506,33990260218.424835
