F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
222543624954.24097,258645398844.2321,246087914567.50763,243163214959.22748,237953097108.76834,236295424026.7593,230658745067.73294,239185608070.23987,221582445469.06317,230423303430.15976,237563403204.22952,218438962361.67764,238422962585.70633,236946850642.7427,230974965186.74237,253217792504.81552,222671434200.9023,241425552457.8936,238191462426.50537,228480641884.3475,219737043853.6414,227815094057.92792,212524143968.05133,236230130159.0817,270863487544.64386,245034982098.975,264214468349.32504,192595317039.6833,259857122847.65152,208037950469.81595,225153015759.80667,216348538917.61752,222792581122.43878,231696262247.72504,174701522298.38358,255113255767.49805,222285066129.8145,233605728765.3405,238858890747.19113,233856725802.81296,227908037514.12643,254496339047.41797,259746751486.08228,225349196070.77762,242915669475.9137,239306995298.361,228586344118.14737,252612541684.0014,244848498053.04327,237063972759.91238,243230371042.72012
222543624954.24097,258645398844.2321,246087914567.50763,243163214959.22748,237953097108.76834,236295424026.7593,230658745067.73294,239185608070.23987,221582445469.06317,230423303430.15976,237563403204.22952,218438962361.67764,238422962585.70633,236946850642.7427,230974965186.74237,253217792504.81552,222671434200.9023,241425552457.8936,238191462426.50537,228480641884.3475,219737043853.6414,227815094057.92792,212524143968.05133,236230130159.0817,270863487544.64386,245034982098.975,264214468349.32504,192595317039.6833,259857122847.65152,208037950469.81595,225153015759.80667,216348538917.61752,222792581122.43878,231696262247.72504,174701522298.38358,255113255767.49805,222285066129.8145,233605728765.3405,238858890747.19113,233856725802.81296,227908037514.12643,254494231495.27875,259746751486.08228,225349196070.77762,242915669475.9137,239306675854.03348,228586344118.14737,252612541684.0014,244848498053.04327,237063972759.91238,243230371042.72012
222543624954.24097,258645398844.2321,246087914567.50763,243163214959.22748,237953097108.76834,236295424026.7593,230658745067.73294,239185608070.23987,221582445469.06317,230423303430.15976,237563403204.22952,218438962361.67764,238422962585.70633,236946850642.7427,230974965186.74237,253217792504.81552,222671434200.9023,241425552457.8936,238191462426.50537,228480641884.3475,219737043853.6414,227815094057.92792,212524143968.05133,236230130159.0817,270863487544.64386,245034982098.975,264214468349.32504,192595317039.6833,259857122847.65152,208037950469.81595,225153015759.80667,216348538917.61752,222792581122.43878,231696262247.72504,174701522298.38358,255113255767.49805,222285066129.8145,233605728765.3405,238858890747.19113,233856725802.81296,227908037514.12643,254494231495.27875,259746751486.08228,225349196070.77762,242915669475.9137,239306675854.03348,228586344118.14737,252612541684.0014,244848498053.04327,237063972759.91238,243230371042.72012
222543624954.24097,258645398844.2321,246087914567.50763,243163214959.22748,237953097108.76834,236295424026.7593,230658745067.73294,239185608070.23987,221582445469.06317,230423303430.15976,237563403204.22952,218438962361.67764,238422962585.70633,236946850642.7427,230974965186.74237,253217792504.81552,222671434200.9023,241424793002.8705,238191462426.50537,228480641884.3475,219737043853.6414,227815094057.92792,212524143968.05133,236230130159.0817,270863487544.64386,245034982098.975,264214468349.32504,192595317039.6833,259857122847.65152,208037950469.81595,225153015759.80667,216348538917.61752,222792581122.43878,231696262247.72504,174701522298.38358,255113255767.49805,222285066129.8145,233605728765.3405,238858890747.19113,233856725802.81296,227908037514.12643,254494231495.27875,259746751486.08228,225349196070.77762,242915669475.9137,239306667633.41086,228586344118.14737,252612541684.0014,244848498053.04327,237063972759.91238,243230371042.72012
222543624954.24097,258645398844.2321,246087914567.50763,243163214959.22748,237953097108.76834,236295424026.7593,230658745067.73294,239185608070.23987,221582445469.06317,230423303430.15976,237563403204.22952,218438962361.67764,238422962585.70633,236946850642.7427,230974965186.74237,253217792504.81552,222671434200.9023,241424793002.8705,238191462426.50537,228480641884.3475,219737043853.6414,227815094057.92792,212524143968.05133,236230130159.0817,270863487544.64386,245034982098.975,264214313923.0622,192595317039.6833,259857122847.65152,208037950469.81595,225153015759.80667,216348538917.61752,222792581122.43878,231696262247.72504,174701522298.38358,255113255767.49805,222285066129.8145,233605728765.3405,238858890747.19113,233856725802.81296,227908037514.12643,254494231495.27875,259746351930.08197,225349196070.77762,242915669475.9137,239306667633.41086,228586344118.14737,252612541684.0014,244848498053.04327,237063972759.91238,243230371042.72012
222543624954.24097,258645398844.2321,246087914567.50763,243163214959.22748,237953097108.76834,236295424026.7593,230658745067.73294,239185608070.23987,221582445469.06317,230423303430.15976,237563403204.22952,218438962361.67764,238422962585.70633,236946850642.7427,230974965186.74237,253217792504.81552,222670782971.6172,241424793002.8705,238191462426.50537,228480641884.3475,219737043853.6414,227815094057.92792,212524143968.05133,236229484969.60385,270863487544.64386,245034982098.975,264214313923.0622,192593698644.38925,259857122847.65152,208037950469.81595,225153015759.80667,216348538917.61752,222792581122.43878,231696262247.72504,174701522298.38358,255113255767.49805,222285066129.8145,233605728765.3405,238858890747.19113,233856725802.81296,227908037514.12643,254494231495.27875,259746059941.35043,225349196070.77762,242915669475.9137,239306667633.41086,228586344118.14737,252612541684.0014,244848498053.04327,237063972759.91238,243230371042.72012
222543624954.24097,258645398844.2321,246087914567.50763,243163214959.22748,237953097108.76834,236295424026.7593,230658745067.73294,239185608070.23987,221582445469.06317,230423303430.15976,237563403204.22952,218438962361.67764,238422962585.70633,236946850642.7427,230974965186.74237,253217792504.81552,222670782971.6172,241424793002.8705,238191462426.50537,228480641884.3475,219737043853.6414,227815094057.92792,212524143968.05133,236229484969.60385,270863487544.64386,245034982098.975,264213827003.1947,192593698644.38925,259857122847.65152,208037950469.81595,225153015759.80667,216348538917.61752,222792581122.43878,231696262247.72504,174701522298.38358,255113255767.49805,222285066129.8145,233605728765.3405,238858890747.19113,233856725802.81296,227908037514.12643,254494231495.27875,259746059941.35043,225349196070.77762,242915669475.9137,239306667633.41086,228586344118.14737,252612541684.0014,244848498053.04327,237063972759.91238,243230371042.72012
222543624954.24097,258645398844.2321,246087914567.50763,243163214959.22748,237953097108.76834,236295424026.7593,230658745067.73294,239185608070.23987,221582445469.06317,230423303430.15976,237563403204.22952,218438962361.67764,238422962585.70633,236946850642.7427,230974965186.74237,253217792504.81552,222670782971.6172,241424793002.8705,238191462426.50537,228480641884.3475,219737043853.6414,227815094057.92792,212524143968.05133,236229484969.60385,270863487544.64386,245034982098.975,264213827003.1947,192593698644.38925,259857122847.65152,208037950469.81595,225153015759.80667,216348538917.61752,222792581122.43878,231696262247.72504,174695714526.2872,255113255767.49805,222285066129.8145,233605728765.3405,238858718457.68173,233856725802.81296,227908037514.12643,254494231495.27875,259746059941.35043,225349196070.77762,242915669475.9137,239298464057.4457,228586344118.14737,252612541684.0014,244848498053.04327,237063972759.91238,243230371042.72012
222543624954.24097,258645398844.2321,246087914567.50763,243163214959.22748,237953097108.76834,236295424026.7593,230658745067.73294,239185608070.23987,221582445469.06317,230423303430.15976,237563403204.22952,218438962361.67764,238422962585.70633,236946850642.7427,230974965186.74237,253217792504.81552,222670782971.6172,241424793002.8705,238191462426.50537,228480641884.3475,219737043853.6414,227815094057.92792,212524143968.05133,236229484969.60385,270863487544.64386,245034982098.975,264213827003.1947,192593698644.38925,259857122847.65152,208037950469.81595,225153015759.80667,216348538917.61752,222792581122.43878,231696262247.72504,174695714526.2872,255113255767.49805,222285066129.8145,233605728765.3405,238858718457.68173,233856725802.81296,227908037514.12643,254494231495.27875,259746059941.35043,225349196070.77762,242915669475.9137,239298464057.4457,228586344118.14737,252612541684.0014,244848498053.04327,237063972759.91238,243230371042.72012
222543624954.24097,258645398844.2321,246087914567.50763,243163214959.22748,237953097108.76834,236295424026.7593,230658745067.73294,239185608070.23987,221582445469.06317,230423303430.15976,237563403204.22952,218438962361.67764,238422962585.70633,236946850642.7427,230974965186.74237,253217792504.81552,222670782971.6172,241424793002.8705,238191462426.50537,228480641884.3475,219737043853.6414,227815094057.92792,212524143968.05133,236229484969.60385,270863487544.64386,245034982098.975,264213827003.1947,192593698644.38925,259857122847.65152,208037950469.81595,225153015759.80667,216348538917.61752,222792581122.43878,231696262247.72504,174695714526.2872,255113255767.49805,222285066129.8145,233605728765.3405,238858718457.68173,233856725802.81296,227908037514.12643,254494231495.27875,259746059941.35043,225349196070.77762,242915669475.9137,239298464057.4457,228586344118.14737,252612541684.0014,244848498053.04327,237063972759.91238,243230371042.72012
222543624954.24097,258645398844.2321,246087914567.50763,243163214959.22748,237953097108.76834,236295424026.7593,230658745067.73294,239185608070.23987,221582445469.06317,230423303430.15976,237563403204.22952,218438962361.67764,238421997872.14838,236946850642.7427,230974965186.74237,253217792504.81552,222670782971.6172,241424793002.8705,238191462426.50537,228480641884.3475,219737043853.6414,227815094057.92792,212524143968.05133,236229484969.60385,270863487544.64386,245034982098.975,264213827003.1947,192593698644.38925,259857122847.65152,208037950469.81595,225153015759.80667,216348538917.61752,222792581122.43878,231696262247.72504,174695714526.2872,255113255767.49805,222285066129.8145,233605728765.3405,238858718457.68173,233856725802.81296,227908037514.12643,254494231495.27875,259746059941.35043,225349196070.77762,242915669475.9137,239298464057.4457,228586344118.14737,252612541684.0014,244848498053.04327,237063972759.91238,243230371042.72012
222543624954.24097,258645398844.2321,246087914567.50763,243163214959.22748,237953097108.76834,236295424026.7593,230658745067.73294,239185608070.23987,221582445469.06317,230423303430.15976,237563403204.22952,218438962361.67764,238421997872.14838,236946850642.7427,230974965186.74237,253217792504.81552,222670782971.6172,241424793002.8705,238191462426.50537,228480641884.3475,219737043853.6414,227815094057.92792,212524143968.05133,236229484969.60385,270863487544.64386,245034982098.975,264213827003.1947,192593698644.38925,259857122847.65152,208037950469.81595,225153015759.80667,216348538917.61752,222792581122.43878,231696262247.72504,174695714526.2872,255113255767.49805,222285066129.8145,233605728765.3405,238858718457.68173,233856725802.81296,227908037514.12643,254494231495.27875,259746059941.35043,225349196070.77762,242915669475.9137,239298464057.4457,228586344118.14737,252612541684.0014,244848498053.04327,237063972759.91238,243230371042.72012
222543624954.24097,258645398844.2321,246087914567.50763,243163214959.22748,237953097108.76834,236295424026.7593,230658745067.73294,239185608070.23987,221582445469.06317,230423303430.15976,237563403204.22952,218438962361.67764,238421997872.14838,236946850642.7427,230974965186.74237,253217792504.81552,222670782971.6172,241424793002.8705,238191462426.50537,228480641884.3475,219737043853.6414,227815094057.92792,212524143968.05133,236229484969.60385,270863487544.64386,245034982098.975,264213827003.1947,192593698644.38925,259857122847.65152,208037950469.81595,225153015759.80667,216348538917.61752,222792581122.43878,231696262247.72504,174695435573.27872,255113255767.49805,222285066129.8145,233605728765.3405,238858718457.68173,233856725802.81296,227908037514.12643,254494231495.27875,259746059941.35043,225349196070.77762,242915669475.9137,239298464057.4457,228586344118.14737,252612541684.0014,244848498053.04327,237063972759.91238,243230371042.72012
222543624954.24097,258645398844.2321,246087914567.50763,243163214959.22748,237953097108.76834,236295424026.7593,230658745067.73294,239185608070.23987,221582445469.06317,230423303430.15976,237563403204.22952,218438962361.67764,238421997872.14838,236946850642.7427,230974965186.74237,253217792504.81552,222670782971.6172,241424793002.8705,238191462426.50537,228480641884.3475,219737043853.6414,227815094057.92792,212524143968.05133,236229484969.60385,270863487544.64386,245034982098.975,264213827003.1947,192593698644.38925,259857122847.65152,208037950469.81595,225153015759.80667,216348538917.61752,222792581122.43878,231696262247.72504,174695435573.27872,255113255767.49805,222285066129.8145,233605728765.3405,238858718457.68173,233856725802.81296,227908037514.12643,254494231495.27875,259746059941.35043,225349196070.77762,242915669475.9137,239298464057.4457,228586244582.25272,252612541684.0014,244848498053.04327,237063972759.91238,243230371042.72012
222543624954.24097,258645398844.2321,246087914567.50763,243163214959.22748,237953097108.76834,236295424026.7593,230658745067.73294,239185608070.23987,221582445469.06317,230423303430.15976,237563403204.22952,218438962361.67764,238421997872.14838,236946850642.7427,230974965186.74237,253217792504.81552,222669510842.3382,241424793002.8705,238191462426.50537,228480641884.3475,219733848463.13312,227815094057.92792,212524143968.05133,236229484969.60385,270863487544.64386,245034982098.975,264213827003.1947,192593698644.38925,259857122847.65152,208037950469.81595,225153015759.80667,216348538917.61752,222792581122.43878,231696262247.72504,174695435573.27872,255113255767.49805,222285066129.8145,233605728765.3405,238858718457.68173,233856725802.81296,227908037514.12643,254494231495.27875,259746059941.35043,225349196070.77762,242915669475.9137,239298464057.4457,228586244582.25272,252612541684.0014,244848498053.04327,237063972759.91238,243230371042.72012
