F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
44344139.8446938,89263194.35493895,28689977.255499475,40996228.54648988,94842600.353035,18550295.414009124,96286564.99379243,69794704.7039102,142246414.08631322,23905937.793301843,23464300.44145718,76536894.48278803,36106597.11805693,38790632.46890898,46670407.841900945,41051790.787809186,17110199.567754153,32925134.85546637,129056708.03219868,33247607.145523615,27124748.536959697,12226260.48015024,52666404.95862882,86088669.82567044,122650189.48399991,47312111.37980378,9659755.076279325,52854821.80245378,161355644.1552785,64817365.92105553,177346400.13905147,6465145.471451752,30081508.258441925,71316174.40831026,66856088.07952526,16323655.115999095,36934857.88481957,85991915.15317622,25541374.491562467,19557738.557826683,85487589.29836649,29893076.09797416,87220830.42419013,15205755.092887355,6388321.069677744,56659475.450504646,102231534.5268195,39709576.99917143,20909037.097534407,42533950.74182354,147408074.85109553
44344139.8446938,89263194.35493895,28689977.255499475,40996228.54648988,94842600.353035,18550295.414009124,96286564.99379243,69794704.7039102,142246414.08631322,23905937.793301843,23464300.44145718,76536894.48278803,36106597.11805693,38790632.46890898,46670407.841900945,41051790.787809186,17110199.567754153,32925134.85546637,129056708.03219868,33247607.145523615,27124748.536959697,12226260.48015024,52666404.95862882,86088669.82567044,122650189.48399991,47312111.37980378,9659755.076279325,52854821.80245378,161355644.1552785,64817365.92105553,177346400.13905147,6465145.471451752,30081508.258441925,71316174.40831026,66856088.07952526,16323655.115999095,36934857.88481957,85991915.15317622,25541374.491562467,19557738.557826683,85487589.29836649,29893076.09797416,87220830.42419013,15205755.092887355,6388321.069677744,56659475.450504646,102231534.5268195,39709576.99917143,20909037.097534407,35641320.5168169,147408074.85109553
44344139.8446938,89263194.35493895,28689977.255499475,40996228.54648988,94842600.353035,18550295.414009124,96286564.99379243,69794704.7039102,142246414.08631322,23905937.793301843,23464300.44145718,76536894.48278803,36106597.11805693,38790632.46890898,46670407.841900945,41051790.787809186,17110199.567754153,32925134.85546637,129056708.03219868,33247607.145523615,27124748.536959697,12226260.48015024,52666404.95862882,86088669.82567044,122650189.48399991,47312111.37980378,9659755.076279325,52854821.80245378,161355644.1552785,64817365.92105553,177346400.13905147,6465145.471451752,30081508.258441925,71316174.40831026,66856088.07952526,16323655.115999095,36934857.88481957,85991915.15317622,25541374.491562467,19557738.557826683,85487589.29836649,29893076.09797416,87220830.42419013,15205755.092887355,6388321.069677744,56659475.450504646,102231534.5268195,39709576.99917143,20909037.097534407,35641320.5168169,147408074.85109553
44344139.8446938,89263194.35493895,28689977.255499475,40996228.54648988,94842600.353035,18550295.414009124,96286564.99379243,69794704.7039102,142246414.08631322,23905937.793301843,23464300.44145718,76536894.48278803,36106597.11805693,38790632.46890898,46670407.841900945,41051790.787809186,17110199.567754153,32925134.85546637,129056708.03219868,33247607.145523615,27124748.536959697,12226260.48015024,52666404.95862882,86088669.82567044,122650189.48399991,47312111.37980378,9659755.076279325,52854821.80245378,161355644.1552785,64817365.92105553,177346400.13905147,6465145.471451752,30081508.258441925,71316174.40831026,66856088.07952526,16323655.115999095,36934857.88481957,85991915.15317622,25541374.491562467,19557738.557826683,85487589.29836649,29893076.09797416,87220830.42419013,15205755.092887355,6388321.069677744,56659475.450504646,102231534.5268195,39709576.99917143,20909037.097534407,35641320.5168169,147408074.85109553
44344139.8446938,89263194.35493895,28689977.255499475,40996228.54648988,94842600.353035,18550295.414009124,96286564.99379243,69794704.7039102,142246414.08631322,23905937.793301843,23464300.44145718,76536894.48278803,36106597.11805693,38790632.46890898,46670407.841900945,41051790.787809186,17110199.567754153,32925134.85546637,129056708.03219868,33247607.145523615,27124748.536959697,12226260.48015024,52666404.95862882,86088669.82567044,122650189.48399991,47312111.37980378,9659755.076279325,52854821.80245378,161355644.1552785,64817365.92105553,177346400.13905147,6465145.471451752,30081508.258441925,71316174.40831026,66856088.07952526,16323655.115999095,36934857.88481957,85991915.15317622,25541374.491562467,19557738.557826683,85487589.29836649,29893076.09797416,87220830.42419013,15205755.092887355,6388321.069677744,56659475.450504646,102231534.5268195,39709576.99917143,20909037.097534407,35641320.5168169,147408074.85109553
44344139.8446938,89263194.35493895,28689977.255499475,40996228.54648988,94842600.353035,18550295.414009124,96286564.99379243,69794704.7039102,142246414.08631322,23905937.793301843,23464300.44145718,76536894.48278803,36106597.11805693,38790632.46890898,46670407.841900945,41051790.787809186,17110199.567754153,32925134.85546637,129056708.03219868,33247607.145523615,27124748.536959697,12226260.48015024,52666404.95862882,86088669.82567044,122650189.48399991,47312111.37980378,9659755.076279325,52854821.80245378,161355644.1552785,64817365.92105553,177346400.13905147,6465145.471451752,30081508.258441925,71316174.40831026,56929721.17217423,16323655.115999095,36934857.88481957,85991915.15317622,25541374.491562467,19557738.557826683,85487589.29836649,29893076.09797416,87220830.42419013,15205755.092887355,6388321.069677744,56659475.450504646,102231534.5268195,39709576.99917143,20909037.097534407,35641320.5168169,147408074.85109553
44344139.8446938,89263194.35493895,28689977.255499475,40996228.54648988,94842600.353035,18550295.414009124,96286564.99379243,69794704.7039102,142246414.08631322,23905937.793301843,23464300.44145718,76536894.48278803,36106597.11805693,38790632.46890898,46670407.841900945,41051790.787809186,17110199.567754153,32925134.85546637,129056708.03219868,33247607.145523615,27124748.536959697,12226260.48015024,52666404.95862882,86088669.82567044,122650189.48399991,47312111.37980378,9659755.076279325,52854821.80245378,161355644.1552785,64817365.92105553,177346400.13905147,6465145.471451752,30081508.258441925,71316174.40831026,56929721.17217423,16323655.115999095,33368039.65747232,85991915.15317622,25541374.491562467,19557738.557826683,85487589.29836649,29893076.09797416,87220830.42419013,15205755.092887355,6388321.069677744,56659475.450504646,102231534.5268195,39709576.99917143,20909037.097534407,35641320.5168169,147408074.85109553
44344139.8446938,89263194.35493895,28689977.255499475,40996228.54648988,94842600.353035,18550295.414009124,96286564.99379243,69794704.7039102,142246414.08631322,23905937.793301843,23464300.44145718,76536894.48278803,36106597.11805693,38790632.46890898,46670407.841900945,41051790.787809186,17110199.567754153,32925134.85546637,129056708.03219868,33247607.145523615,27124748.536959697,12226260.48015024,52666404.95862882,86088669.82567044,122650189.48399991,47312111.37980378,9659755.076279325,52854821.80245378,161355644.1552785,64817365.92105553,177346400.13905147,6465145.471451752,30081508.258441925,71316174.40831026,56929721.17217423,16323655.115999095,33368039.65747232,85991915.15317622,25541374.491562467,19557738.557826683,85487589.29836649,29893076.09797416,87220830.42419013,15205755.092887355,6388321.069677744,56659475.450504646,102231534.5268195,39709576.99917143,20909037.097534407,35641320.5168169,147408074.85109553
44344139.8446938,89263194.35493895,28689977.255499475,40996228.54648988,94842600.353035,18550295.414009124,96286564.99379243,69794704.7039102,142246414.08631322,23905937.793301843,23464300.44145718,76536894.48278803,36106597.11805693,38790632.46890898,46670407.841900945,41051790.787809186,17110199.567754153,32925134.85546637,129056708.03219868,33247607.145523615,27124748.536959697,12226260.48015024,52666404.95862882,86088669.82567044,122650189.48399991,47312111.37980378,9659755.076279325,52854821.80245378,161355644.1552785,64817365.92105553,177346400.13905147,6465145.471451752,30081508.258441925,71316174.40831026,56929721.17217423,16323655.115999095,33368039.65747232,85991915.15317622,25541374.491562467,19557738.557826683,85487589.29836649,29893076.09797416,87220830.42419013,15205755.092887355,6388321.069677744,56659475.450504646,102231534.5268195,39709576.99917143,20909037.097534407,35641320.5168169,147408074.85109553
44344139.8446938,89263194.35493895,28689977.255499475,40996228.54648988,94842600.353035,18550295.414009124,96286564.99379243,69794704.7039102,142246414.08631322,23905937.793301843,23464300.44145718,76536894.48278803,36106597.11805693,38790632.46890898,46670407.841900945,41051790.787809186,17110199.567754153,32925134.85546637,129056708.03219868,33247607.145523615,27124748.536959697,12226260.48015024,52666404.95862882,86088669.82567044,122650189.48399991,47312111.37980378,9659755.076279325,52854821.80245378,161355644.1552785,64817365.92105553,177346400.13905147,6465145.471451752,30081508.258441925,71316174.40831026,56929721.17217423,16323655.115999095,33368039.65747232,85991915.15317622,25541374.491562467,19557738.557826683,85487589.29836649,29893076.09797416,87220830.42419013,15205755.092887355,6388321.069677744,56659475.450504646,102231534.5268195,39709576.99917143,20909037.097534407,35641320.5168169,147408074.85109553
44344139.8446938,89263194.35493895,28689977.255499475,40996228.54648988,94842600.353035,18550295.414009124,96286564.99379243,69794704.7039102,142246414.08631322,23905937.793301843,23464300.44145718,76536894.48278803,36106597.11805693,38790632.46890898,46670407.841900945,41051790.787809186,17110199.567754153,32925134.85546637,129056708.03219868,33247607.145523615,27124748.536959697,12226260.48015024,52666404.95862882,86088669.82567044,122650189.48399991,47312111.37980378,9659755.076279325,52854821.80245378,161355644.1552785,64817365.92105553,177346400.13905147,6465145.471451752,30081508.258441925,71316174.40831026,56929721.17217423,16323655.115999095,33368039.65747232,85991915.15317622,25541374.491562467,19557738.557826683,85487589.29836649,29893076.09797416,87220830.42419013,15205755.092887355,6388321.069677744,56659475.450504646,102231534.5268195,39709576.99917143,20909037.097534407,35641320.5168169,147408074.85109553
44344139.8446938,89263194.35493895,28689977.255499475,40996228.54648988,94842600.353035,18550295.414009124,96286564.99379243,69794704.7039102,142246414.08631322,23905937.793301843,23464300.44145718,76536894.48278803,36106597.11805693,38790632.46890898,46670407.841900945,41051790.787809186,17110199.567754153,32925134.85546637,129056708.03219868,33247607.145523615,27124748.536959697,12226260.48015024,52666404.95862882,86088669.82567044,122650189.48399991,47312111.37980378,9659755.076279325,52854821.80245378,161355644.1552785,64817365.92105553,177346400.13905147,6465145.471451752,30081508.258441925,71316174.40831026,56929721.17217423,16323655.115999095,33368039.65747232,85991915.15317622,25541374.491562467,19557738.557826683,85487589.29836649,29893076.09797416,87220830.42419013,15205755.092887355,6388321.069677744,56659475.450504646,102231534.5268195,39709576.99917143,20909037.097534407,35641320.5168169,147408074.85109553
44344139.8446938,89263194.35493895,28689977.255499475,40996228.54648988,94842600.353035,18550295.414009124,96286564.99379243,69794704.7039102,142246414.08631322,23905937.793301843,23464300.44145718,76536894.48278803,36106597.11805693,38790632.46890898,46670407.841900945,41051790.787809186,17110199.567754153,32925134.85546637,129056708.03219868,33247607.145523615,27124748.536959697,12226260.48015024,52666404.95862882,86088669.82567044,122650189.48399991,47312111.37980378,9659755.076279325,52854821.80245378,161355644.1552785,64817365.92105553,177346400.13905147,6465145.471451752,30081508.258441925,71316174.40831026,56929721.17217423,16323655.115999095,33368039.65747232,85991915.15317622,25541374.491562467,19557738.557826683,85487589.29836649,29893076.09797416,87220830.42419013,15205755.092887355,6388321.069677744,56659475.450504646,102231534.5268195,39709576.99917143,20909037.097534407,35641320.5168169,147408074.85109553
44344139.8446938,89263194.35493895,28689977.255499475,40996228.54648988,94842600.353035,18550295.414009124,96286564.99379243,69794704.7039102,142246414.08631322,23905937.793301843,23464300.44145718,76536894.48278803,36106597.11805693,38790632.46890898,46670407.841900945,41051790.787809186,17110199.567754153,32925134.85546637,129056708.03219868,33247607.145523615,27124748.536959697,12226260.48015024,52666404.95862882,86088669.82567044,122650189.48399991,47312111.37980378,9659755.076279325,52854821.80245378,161355644.1552785,64817365.92105553,177346400.13905147,6465145.471451752,30081508.258441925,71316174.40831026,56929721.17217423,16323655.115999095,33368039.65747232,85991915.15317622,25541374.491562467,19557738.557826683,85487589.29836649,29893076.09797416,87220830.42419013,15205755.092887355,6388321.069677744,56659475.450504646,102231534.5268195,39709576.99917143,20909037.097534407,35641320.5168169,147408074.85109553
44344139.8446938,89263194.35493895,28689977.255499475,40996228.54648988,94842600.353035,18550295.414009124,96286564.99379243,69794704.7039102,142246414.08631322,23905937.793301843,23464300.44145718,76039464.50195095,36106597.11805693,38790632.46890898,46670407.841900945,41051790.787809186,17110199.567754153,32925134.85546637,129056708.03219868,33247607.145523615,27124748.536959697,12226260.48015024,52666404.95862882,86088669.82567044,122650189.48399991,47312111.37980378,9659755.076279325,52854821.80245378,161355644.1552785,64817365.92105553,177346400.13905147,6465145.471451752,30081508.258441925,71316174.40831026,56929721.17217423,16323655.115999095,33368039.65747232,85991915.15317622,25541374.491562467,19557738.557826683,85487589.29836649,29893076.09797416,87220830.42419013,15205755.092887355,6388321.069677744,56659475.450504646,102231534.5268195,39709576.99917143,20909037.097534407,35641320.5168169,147408074.85109553
44344139.8446938,89263194.35493895,28689977.255499475,40996228.54648988,94842600.353035,18550295.414009124,96286564.99379243,69794704.7039102,142246414.08631322,23905937.793301843,23464300.44145718,76039464.50195095,36106597.11805693,38790632.46890898,46670407.841900945,41051790.787809186,17110199.567754153,32925134.85546637,129056708.03219868,33247607.145523615,27124748.536959697,12226260.48015024,52666404.95862882,86088669.82567044,122650189.48399991,47312111.37980378,9659755.076279325,52854821.80245378,161355644.1552785,64817365.92105553,177346400.13905147,6465145.471451752,30081508.258441925,71316174.40831026,56929721.17217423,16323655.115999095,33368039.65747232,85991915.15317622,25541374.491562467,19557738.557826683,85487589.29836649,29893076.09797416,87220830.42419013,15205755.092887355,6388321.069677744,56659475.450504646,102231534.5268195,39709576.99917143,20909037.097534407,35641320.5168169,147408074.85109553
